t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,102.8221435546875,128.29107666015625,118.84736633300781,201.8268280029297,201.8901824951172,200.22080993652344,0.44356536865234375,0.4681447148323059,0.4944028854370117,45.608341217041016,60.05878829956055,58.758480072021484,-43.716957092285156,-55.291656494140625,-57.485313415527344,7.3140716552734375,19.24053955078125,2.7764768600463867,0.9585298895835876,0.9206255674362183,0.9783322215080261,5.8292975425720215,5.468316555023193,4.587581157684326,nan
18.450,0,102.8221435546875,128.29107666015625,118.84736633300781,201.8268280029297,201.8901824951172,200.22080993652344,0.44356536865234375,0.4681447148323059,0.4944028854370117,45.608341217041016,60.05878829956055,58.758480072021484,-43.716957092285156,-55.291656494140625,-57.485313415527344,7.3140716552734375,19.24053955078125,2.7764768600463867,0.9585298895835876,0.9206255674362183,0.9783322215080261,5.8292975425720215,5.468316555023193,4.587581157684326,nan
18.500,0,102.8221435546875,128.29107666015625,118.84736633300781,201.8268280029297,201.8901824951172,200.22080993652344,0.44356536865234375,0.4681447148323059,0.4944028854370117,45.608341217041016,60.05878829956055,58.758480072021484,-43.716957092285156,-55.291656494140625,-57.485313415527344,7.3140716552734375,19.24053955078125,2.7764768600463867,0.9585298895835876,0.9206255674362183,0.9783322215080261,5.8292975425720215,5.468316555023193,4.587581157684326,nan
18.550,0,102.87297821044922,128.30101013183594,118.88783264160156,201.86485290527344,201.8508758544922,200.36793518066406,0.45222634077072144,0.4775177836418152,0.49475422501564026,46.52186965942383,61.266014099121094,58.82025909423828,-44.5566520690918,-56.75836944580078,-57.49445343017578,7.751261234283447,18.471233367919922,2.2590396404266357,0.9577571153640747,0.926425039768219,0.9774600267410278,5.661073684692383,5.425556659698486,4.503003120422363,nan
18.600,0,102.87297821044922,128.30101013183594,118.88783264160156,201.86485290527344,201.8508758544922,200.36793518066406,0.45222634077072144,0.4775177836418152,0.49475422501564026,46.52186965942383,61.266014099121094,58.82025909423828,-44.5566520690918,-56.75836944580078,-57.49445343017578,7.751261234283447,18.471233367919922,2.2590396404266357,0.9577571153640747,0.926425039768219,0.9774600267410278,5.661073684692383,5.425556659698486,4.503003120422363,nan
18.650,0,102.87297821044922,128.30101013183594,118.88783264160156,201.86485290527344,201.8508758544922,200.36793518066406,0.45222634077072144,0.4775177836418152,0.49475422501564026,46.52186965942383,61.266014099121094,58.82025909423828,-44.5566520690918,-56.75836944580078,-57.49445343017578,7.751261234283447,18.471233367919922,2.2590396404266357,0.9577571153640747,0.926425039768219,0.9774600267410278,5.661073684692383,5.425556659698486,4.503003120422363,nan
18.700,0,102.87297821044922,128.30101013183594,118.88783264160156,201.86485290527344,201.8508758544922,200.36793518066406,0.45222634077072144,0.4775177836418152,0.49475422501564026,46.52186965942383,61.266014099121094,58.82025909423828,-44.5566520690918,-56.75836944580078,-57.49445343017578,7.751261234283447,18.471233367919922,2.2590396404266357,0.9577571153640747,0.926425039768219,0.9774600267410278,5.661073684692383,5.425556659698486,4.503003120422363,nan
18.750,0,102.92967987060547,128.23863220214844,118.88853454589844,201.85562133789062,201.83441162109375,200.39915466308594,0.450316846370697,0.47175440192222595,0.49413448572158813,46.35096740722656,60.49713897705078,58.746925354003906,-44.602638244628906,-56.2039909362793,-57.59770202636719,7.3777666091918945,18.362987518310547,2.4474411010742188,0.9622806310653687,0.9290355443954468,0.9804377555847168,5.619457244873047,5.38151741027832,4.453416347503662,nan
18.800,0,102.92967987060547,128.23863220214844,118.88853454589844,201.85562133789062,201.83441162109375,200.39915466308594,0.450316846370697,0.47175440192222595,0.49413448572158813,46.35096740722656,60.49713897705078,58.746925354003906,-44.602638244628906,-56.2039909362793,-57.59770202636719,7.3777666091918945,18.362987518310547,2.4474411010742188,0.9622806310653687,0.9290355443954468,0.9804377555847168,5.619457244873047,5.38151741027832,4.453416347503662,nan
18.850,0,102.92967987060547,128.23863220214844,118.88853454589844,201.85562133789062,201.83441162109375,200.39915466308594,0.450316846370697,0.47175440192222595,0.49413448572158813,46.35096740722656,60.49713897705078,58.746925354003906,-44.602638244628906,-56.2039909362793,-57.59770202636719,7.3777666091918945,18.362987518310547,2.4474411010742188,0.9622806310653687,0.9290355443954468,0.9804377555847168,5.619457244873047,5.38151741027832,4.453416347503662,nan
18.900,0,102.92967987060547,128.23863220214844,118.88853454589844,201.85562133789062,201.83441162109375,200.39915466308594,0.450316846370697,0.47175440192222595,0.49413448572158813,46.35096740722656,60.49713897705078,58.746925354003906,-44.602638244628906,-56.2039909362793,-57.59770202636719,7.3777666091918945,18.362987518310547,2.4474411010742188,0.9622806310653687,0.9290355443954468,0.9804377555847168,5.619457244873047,5.38151741027832,4.453416347503662,nan
18.950,0,102.85104370117188,128.36839294433594,118.89750671386719,201.9270782470703,201.9814910888672,200.2964324951172,0.4491507411003113,0.47372961044311523,0.49538081884384155,46.195621490478516,60.81190872192383,58.89954376220703,-44.201683044433594,-56.13230895996094,-57.54838180541992,7.540754318237305,18.840801239013672,2.5166521072387695,0.9568370580673218,0.9230479598045349,0.9770599007606506,5.760295867919922,5.420124530792236,4.4633893966674805,nan
19.000,0,102.85104370117188,128.36839294433594,118.89750671386719,201.9270782470703,201.9814910888672,200.2964324951172,0.4491507411003113,0.47372961044311523,0.49538081884384155,46.195621490478516,60.81190872192383,58.89954376220703,-44.201683044433594,-56.13230895996094,-57.54838180541992,7.540754318237305,18.840801239013672,2.5166521072387695,0.9568370580673218,0.9230479598045349,0.9770599007606506,5.760295867919922,5.420124530792236,4.4633893966674805,nan
19.050,0,102.85104370117188,128.36839294433594,118.89750671386719,201.9270782470703,201.9814910888672,200.2964324951172,0.4491507411003113,0.47372961044311523,0.49538081884384155,46.195621490478516,60.81190872192383,58.89954376220703,-44.201683044433594,-56.13230895996094,-57.54838180541992,7.540754318237305,18.840801239013672,2.5166521072387695,0.9568370580673218,0.9230479598045349,0.9770599007606506,5.760295867919922,5.420124530792236,4.4633893966674805,nan
19.100,0,102.85104370117188,128.36839294433594,118.89750671386719,201.9270782470703,201.9814910888672,200.2964324951172,0.4491507411003113,0.47372961044311523,0.49538081884384155,46.195621490478516,60.81190872192383,58.89954376220703,-44.201683044433594,-56.13230895996094,-57.54838180541992,7.540754318237305,18.840801239013672,2.5166521072387695,0.9568370580673218,0.9230479598045349,0.9770599007606506,5.760295867919922,5.420124530792236,4.4633893966674805,nan
19.150,0,102.92686462402344,128.45358276367188,118.94728088378906,202.07302856445312,202.08206176757812,200.4109344482422,0.4570590555667877,0.48240000009536743,0.5037606954574585,47.04365539550781,61.966007232666016,59.920963287353516,-45.17238235473633,-57.257022857666016,-58.6949462890625,8.121589660644531,19.570627212524414,3.0628304481506348,0.960222601890564,0.924006998538971,0.9795394539833069,5.787529945373535,5.439840793609619,4.495585918426514,nan
19.200,0,102.92686462402344,128.45358276367188,118.94728088378906,202.07302856445312,202.08206176757812,200.4109344482422,0.4570590555667877,0.48240000009536743,0.5037606954574585,47.04365539550781,61.966007232666016,59.920963287353516,-45.17238235473633,-57.257022857666016,-58.6949462890625,8.121589660644531,19.570627212524414,3.0628304481506348,0.960222601890564,0.924006998538971,0.9795394539833069,5.787529945373535,5.439840793609619,4.495585918426514,nan
19.250,0,102.92686462402344,128.45358276367188,118.94728088378906,202.07302856445312,202.08206176757812,200.4109344482422,0.4570590555667877,0.48240000009536743,0.5037606954574585,47.04365539550781,61.966007232666016,59.920963287353516,-45.17238235473633,-57.257022857666016,-58.6949462890625,8.121589660644531,19.570627212524414,3.0628304481506348,0.960222601890564,0.924006998538971,0.9795394539833069,5.787529945373535,5.439840793609619,4.495585918426514,nan
19.300,0,102.92686462402344,128.45358276367188,118.94728088378906,202.07302856445312,202.08206176757812,200.4109344482422,0.4570590555667877,0.48240000009536743,0.5037606954574585,47.04365539550781,61.966007232666016,59.920963287353516,-45.17238235473633,-57.257022857666016,-58.6949462890625,8.121589660644531,19.570627212524414,3.0628304481506348,0.960222601890564,0.924006998538971,0.9795394539833069,5.787529945373535,5.439840793609619,4.495585918426514,nan
19.350,0,102.89804077148438,128.35498046875,118.91966247558594,201.9495086669922,201.98670959472656,200.36402893066406,0.4474581480026245,0.47110453248023987,0.4984385073184967,46.04256820678711,60.46861267089844,59.274139404296875,-44.26130294799805,-55.91197967529297,-58.0173225402832,6.8147430419921875,18.66229248046875,2.1559836864471436,0.9613126516342163,0.9246446490287781,0.9787965416908264,5.766331195831299,5.438023567199707,4.493587017059326,nan
19.400,0,102.89804077148438,128.35498046875,118.91966247558594,201.9495086669922,201.98670959472656,200.36402893066406,0.4474581480026245,0.47110453248023987,0.4984385073184967,46.04256820678711,60.46861267089844,59.274139404296875,-44.26130294799805,-55.91197967529297,-58.0173225402832,6.8147430419921875,18.66229248046875,2.1559836864471436,0.9613126516342163,0.9246446490287781,0.9787965416908264,5.766331195831299,5.438023567199707,4.493587017059326,nan
19.450,0,102.89804077148438,128.35498046875,118.91966247558594,201.9495086669922,201.98670959472656,200.36402893066406,0.4474581480026245,0.47110453248023987,0.4984385073184967,46.04256820678711,60.46861267089844,59.274139404296875,-44.26130294799805,-55.91197967529297,-58.0173225402832,6.8147430419921875,18.66229248046875,2.1559836864471436,0.9613126516342163,0.9246446490287781,0.9787965416908264,5.766331195831299,5.438023567199707,4.493587017059326,nan
19.500,0,102.89804077148438,128.35498046875,118.91966247558594,201.9495086669922,201.98670959472656,200.36402893066406,0.4474581480026245,0.47110453248023987,0.4984385073184967,46.04256820678711,60.46861267089844,59.274139404296875,-44.26130294799805,-55.91197967529297,-58.0173225402832,6.8147430419921875,18.66229248046875,2.1559836864471436,0.9613126516342163,0.9246446490287781,0.9787965416908264,5.766331195831299,5.438023567199707,4.493587017059326,nan
19.550,0,102.89867401123047,128.31996154785156,118.87680053710938,201.91184997558594,201.8773193359375,200.3612518310547,0.45038124918937683,0.4763586223125458,0.4957815110683441,46.343631744384766,61.126319885253906,58.936920166015625,-44.41374588012695,-56.57760238647461,-57.668792724609375,7.731663227081299,18.858108520507812,2.3951022624969482,0.958357036113739,0.9255849719047546,0.9784833192825317,5.654397964477539,5.41434907913208,4.499121189117432,nan
19.600,0,102.89867401123047,128.31996154785156,118.87680053710938,201.91184997558594,201.8773193359375,200.3612518310547,0.45038124918937683,0.4763586223125458,0.4957815110683441,46.343631744384766,61.126319885253906,58.936920166015625,-44.41374588012695,-56.57760238647461,-57.668792724609375,7.731663227081299,18.858108520507812,2.3951022624969482,0.958357036113739,0.9255849719047546,0.9784833192825317,5.654397964477539,5.41434907913208,4.499121189117432,nan
19.650,0,102.89867401123047,128.31996154785156,118.87680053710938,201.91184997558594,201.8773193359375,200.3612518310547,0.45038124918937683,0.4763586223125458,0.4957815110683441,46.343631744384766,61.126319885253906,58.936920166015625,-44.41374588012695,-56.57760238647461,-57.668792724609375,7.731663227081299,18.858108520507812,2.3951022624969482,0.958357036113739,0.9255849719047546,0.9784833192825317,5.654397964477539,5.41434907913208,4.499121189117432,nan
19.700,0,102.89867401123047,128.31996154785156,118.87680053710938,201.91184997558594,201.8773193359375,200.3612518310547,0.45038124918937683,0.4763586223125458,0.4957815110683441,46.343631744384766,61.126319885253906,58.936920166015625,-44.41374588012695,-56.57760238647461,-57.668792724609375,7.731663227081299,18.858108520507812,2.3951022624969482,0.958357036113739,0.9255849719047546,0.9784833192825317,5.654397964477539,5.41434907913208,4.499121189117432,nan
19.750,0,102.9098129272461,128.25338745117188,118.86083984375,201.86752319335938,201.837646484375,200.33412170410156,0.4501859247684479,0.4737386107444763,0.4970977306365967,46.328548431396484,60.758583068847656,59.085453033447266,-44.458717346191406,-56.21990203857422,-57.817569732666016,7.494182109832764,18.86432647705078,2.580864906311035,0.9596397876739502,0.9252997636795044,0.9785415530204773,5.669194221496582,5.434657096862793,4.4949541091918945,nan
19.800,0,102.9098129272461,128.25338745117188,118.86083984375,201.86752319335938,201.837646484375,200.33412170410156,0.4501859247684479,0.4737386107444763,0.4970977306365967,46.328548431396484,60.758583068847656,59.085453033447266,-44.458717346191406,-56.21990203857422,-57.817569732666016,7.494182109832764,18.86432647705078,2.580864906311035,0.9596397876739502,0.9252997636795044,0.9785415530204773,5.669194221496582,5.434657096862793,4.4949541091918945,nan
19.850,0,102.9098129272461,128.25338745117188,118.86083984375,201.86752319335938,201.837646484375,200.33412170410156,0.4501859247684479,0.4737386107444763,0.4970977306365967,46.328548431396484,60.758583068847656,59.085453033447266,-44.458717346191406,-56.21990203857422,-57.817569732666016,7.494182109832764,18.86432647705078,2.580864906311035,0.9596397876739502,0.9252997636795044,0.9785415530204773,5.669194221496582,5.434657096862793,4.4949541091918945,nan
19.900,0,102.9098129272461,128.25338745117188,118.86083984375,201.86752319335938,201.837646484375,200.33412170410156,0.4501859247684479,0.4737386107444763,0.4970977306365967,46.328548431396484,60.758583068847656,59.085453033447266,-44.458717346191406,-56.21990203857422,-57.817569732666016,7.494182109832764,18.86432647705078,2.580864906311035,0.9596397876739502,0.9252997636795044,0.9785415530204773,5.669194221496582,5.434657096862793,4.4949541091918945,nan
19.950,0,102.82280731201172,128.33912658691406,118.86420440673828,201.8607177734375,201.91053771972656,200.2667999267578,0.4490644037723541,0.47455573081970215,0.494719922542572,46.1740608215332,60.90406799316406,58.80448913574219,-44.304901123046875,-56.4490852355957,-57.52128601074219,7.250814914703369,18.3347225189209,1.960781455039978,0.9595192670822144,0.9268524646759033,0.9781785011291504,5.73882532119751,5.487209320068359,4.503046035766602,nan
