t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,102.4892578125,128.30210876464844,118.64009094238281,201.56227111816406,201.9918670654297,199.59779357910156,0.44650977849960327,0.4622027277946472,0.5066196322441101,45.762454986572266,59.30158615112305,60.10540008544922,-44.393001556396484,-54.63552474975586,-59.072933197021484,6.393150806427002,19.897930145263672,3.8173842430114746,0.9700747132301331,0.921316385269165,0.9828224182128906,5.407233715057373,5.292275428771973,4.283300876617432,nan
18.450,0,102.4892578125,128.30210876464844,118.64009094238281,201.56227111816406,201.9918670654297,199.59779357910156,0.44650977849960327,0.4622027277946472,0.5066196322441101,45.762454986572266,59.30158615112305,60.10540008544922,-44.393001556396484,-54.63552474975586,-59.072933197021484,6.393150806427002,19.897930145263672,3.8173842430114746,0.9700747132301331,0.921316385269165,0.9828224182128906,5.407233715057373,5.292275428771973,4.283300876617432,nan
18.500,0,102.55040740966797,128.2727508544922,118.65289306640625,201.5698699951172,201.989990234375,199.66783142089844,0.44503819942474365,0.4586430490016937,0.5008382201194763,45.63884735107422,58.83140563964844,59.4259033203125,-44.331050872802734,-54.61998748779297,-58.38941192626953,5.4749555587768555,18.23050880432129,2.5568394660949707,0.9713446497917175,0.9284154772758484,0.9825582504272461,5.38181209564209,5.277592182159424,4.336841583251953,nan
18.550,0,102.55040740966797,128.2727508544922,118.65289306640625,201.5698699951172,201.989990234375,199.66783142089844,0.44503819942474365,0.4586430490016937,0.5008382201194763,45.63884735107422,58.83140563964844,59.4259033203125,-44.331050872802734,-54.61998748779297,-58.38941192626953,5.4749555587768555,18.23050880432129,2.5568394660949707,0.9713446497917175,0.9284154772758484,0.9825582504272461,5.38181209564209,5.277592182159424,4.336841583251953,nan
18.600,0,102.55040740966797,128.2727508544922,118.65289306640625,201.5698699951172,201.989990234375,199.66783142089844,0.44503819942474365,0.4586430490016937,0.5008382201194763,45.63884735107422,58.83140563964844,59.4259033203125,-44.331050872802734,-54.61998748779297,-58.38941192626953,5.4749555587768555,18.23050880432129,2.5568394660949707,0.9713446497917175,0.9284154772758484,0.9825582504272461,5.38181209564209,5.277592182159424,4.336841583251953,nan
18.650,0,102.55040740966797,128.2727508544922,118.65289306640625,201.5698699951172,201.989990234375,199.66783142089844,0.44503819942474365,0.4586430490016937,0.5008382201194763,45.63884735107422,58.83140563964844,59.4259033203125,-44.331050872802734,-54.61998748779297,-58.38941192626953,5.4749555587768555,18.23050880432129,2.5568394660949707,0.9713446497917175,0.9284154772758484,0.9825582504272461,5.38181209564209,5.277592182159424,4.336841583251953,nan
18.700,0,102.50413513183594,128.28427124023438,118.61033630371094,201.5404052734375,201.95008850097656,199.5974578857422,0.44438955187797546,0.46012818813323975,0.5035444498062134,45.55176544189453,59.0272102355957,59.72557830810547,-44.153560638427734,-54.2684211730957,-58.642662048339844,6.637446403503418,20.007333755493164,4.132654190063477,0.969305157661438,0.919379711151123,0.9818684458732605,5.357169151306152,5.287407875061035,4.295060634613037,nan
18.750,0,102.50413513183594,128.28427124023438,118.61033630371094,201.5404052734375,201.95008850097656,199.5974578857422,0.44438955187797546,0.46012818813323975,0.5035444498062134,45.55176544189453,59.0272102355957,59.72557830810547,-44.153560638427734,-54.2684211730957,-58.642662048339844,6.637446403503418,20.007333755493164,4.132654190063477,0.969305157661438,0.919379711151123,0.9818684458732605,5.357169151306152,5.287407875061035,4.295060634613037,nan
18.800,0,102.50413513183594,128.28427124023438,118.61033630371094,201.5404052734375,201.95008850097656,199.5974578857422,0.44438955187797546,0.46012818813323975,0.5035444498062134,45.55176544189453,59.0272102355957,59.72557830810547,-44.153560638427734,-54.2684211730957,-58.642662048339844,6.637446403503418,20.007333755493164,4.132654190063477,0.969305157661438,0.919379711151123,0.9818684458732605,5.357169151306152,5.287407875061035,4.295060634613037,nan
18.850,0,102.50413513183594,128.28427124023438,118.61033630371094,201.5404052734375,201.95008850097656,199.5974578857422,0.44438955187797546,0.46012818813323975,0.5035444498062134,45.55176544189453,59.0272102355957,59.72557830810547,-44.153560638427734,-54.2684211730957,-58.642662048339844,6.637446403503418,20.007333755493164,4.132654190063477,0.969305157661438,0.919379711151123,0.9818684458732605,5.357169151306152,5.287407875061035,4.295060634613037,nan
18.900,0,102.53042602539062,128.307861328125,118.67713165283203,201.59634399414062,202.05023193359375,199.65725708007812,0.4467097818851471,0.46054840087890625,0.5033419728279114,45.80134582519531,59.09197998046875,59.73517990112305,-44.43428039550781,-54.768707275390625,-58.658966064453125,5.688999176025391,18.610492706298828,2.8203084468841553,0.9701522588729858,0.9268382787704468,0.9819836020469666,5.385434627532959,5.275402069091797,4.2523322105407715,nan
18.950,0,102.53042602539062,128.307861328125,118.67713165283203,201.59634399414062,202.05023193359375,199.65725708007812,0.4467097818851471,0.46054840087890625,0.5033419728279114,45.80134582519531,59.09197998046875,59.73517990112305,-44.43428039550781,-54.768707275390625,-58.658966064453125,5.688999176025391,18.610492706298828,2.8203084468841553,0.9701522588729858,0.9268382787704468,0.9819836020469666,5.385434627532959,5.275402069091797,4.2523322105407715,nan
19.000,0,102.53042602539062,128.307861328125,118.67713165283203,201.59634399414062,202.05023193359375,199.65725708007812,0.4467097818851471,0.46054840087890625,0.5033419728279114,45.80134582519531,59.09197998046875,59.73517990112305,-44.43428039550781,-54.768707275390625,-58.658966064453125,5.688999176025391,18.610492706298828,2.8203084468841553,0.9701522588729858,0.9268382787704468,0.9819836020469666,5.385434627532959,5.275402069091797,4.2523322105407715,nan
19.050,0,102.53042602539062,128.307861328125,118.67713165283203,201.59634399414062,202.05023193359375,199.65725708007812,0.4467097818851471,0.46054840087890625,0.5033419728279114,45.80134582519531,59.09197998046875,59.73517990112305,-44.43428039550781,-54.768707275390625,-58.658966064453125,5.688999176025391,18.610492706298828,2.8203084468841553,0.9701522588729858,0.9268382787704468,0.9819836020469666,5.385434627532959,5.275402069091797,4.2523322105407715,nan
19.100,0,102.47724151611328,128.30430603027344,118.64611053466797,201.53732299804688,202.00137329101562,199.60235595703125,0.4446282684803009,0.4589158594608307,0.4990310072898865,45.56427764892578,58.880882263183594,59.20808792114258,-44.207984924316406,-54.3966064453125,-58.16446304321289,6.3384108543396,19.048179626464844,3.5529770851135254,0.9702334403991699,0.9238415360450745,0.9823735952377319,5.364808559417725,5.264189720153809,4.27926778793335,nan
19.150,0,102.47724151611328,128.30430603027344,118.64611053466797,201.53732299804688,202.00137329101562,199.60235595703125,0.4446282684803009,0.4589158594608307,0.4990310072898865,45.56427764892578,58.880882263183594,59.20808792114258,-44.207984924316406,-54.3966064453125,-58.16446304321289,6.3384108543396,19.048179626464844,3.5529770851135254,0.9702334403991699,0.9238415360450745,0.9823735952377319,5.364808559417725,5.264189720153809,4.27926778793335,nan
19.200,0,102.47724151611328,128.30430603027344,118.64611053466797,201.53732299804688,202.00137329101562,199.60235595703125,0.4446282684803009,0.4589158594608307,0.4990310072898865,45.56427764892578,58.880882263183594,59.20808792114258,-44.207984924316406,-54.3966064453125,-58.16446304321289,6.3384108543396,19.048179626464844,3.5529770851135254,0.9702334403991699,0.9238415360450745,0.9823735952377319,5.364808559417725,5.264189720153809,4.27926778793335,nan
19.250,0,102.47724151611328,128.30430603027344,118.64611053466797,201.53732299804688,202.00137329101562,199.60235595703125,0.4446282684803009,0.4589158594608307,0.4990310072898865,45.56427764892578,58.880882263183594,59.20808792114258,-44.207984924316406,-54.3966064453125,-58.16446304321289,6.3384108543396,19.048179626464844,3.5529770851135254,0.9702334403991699,0.9238415360450745,0.9823735952377319,5.364808559417725,5.264189720153809,4.27926778793335,nan
19.300,0,102.52572631835938,128.3379669189453,118.67073059082031,201.6114044189453,202.06854248046875,199.65179443359375,0.44585534930229187,0.4625324606895447,0.5067855715751648,45.71164321899414,59.360477447509766,60.1406135559082,-44.30515670776367,-54.7255859375,-59.0252685546875,6.0187602043151855,19.516542434692383,3.2825653553009033,0.9692313075065613,0.921919584274292,0.9814543724060059,5.358768939971924,5.278541564941406,4.254173755645752,nan
19.350,0,102.52572631835938,128.3379669189453,118.67073059082031,201.6114044189453,202.06854248046875,199.65179443359375,0.44585534930229187,0.4625324606895447,0.5067855715751648,45.71164321899414,59.360477447509766,60.1406135559082,-44.30515670776367,-54.7255859375,-59.0252685546875,6.0187602043151855,19.516542434692383,3.2825653553009033,0.9692313075065613,0.921919584274292,0.9814543724060059,5.358768939971924,5.278541564941406,4.254173755645752,nan
19.400,0,102.52572631835938,128.3379669189453,118.67073059082031,201.6114044189453,202.06854248046875,199.65179443359375,0.44585534930229187,0.4625324606895447,0.5067855715751648,45.71164321899414,59.360477447509766,60.1406135559082,-44.30515670776367,-54.7255859375,-59.0252685546875,6.0187602043151855,19.516542434692383,3.2825653553009033,0.9692313075065613,0.921919584274292,0.9814543724060059,5.358768939971924,5.278541564941406,4.254173755645752,nan
19.450,0,102.57901000976562,128.31549072265625,118.69014739990234,201.6179656982422,202.045654296875,199.74537658691406,0.4531153440475464,0.4701615571975708,0.5137813687324524,46.48012161254883,60.329010009765625,60.98078536987305,-45.007450103759766,-55.616798400878906,-59.82780838012695,6.131749629974365,19.619415283203125,3.203364849090576,0.9683160781860352,0.921891450881958,0.9810928106307983,5.304250717163086,5.250640869140625,4.246787071228027,nan
19.500,0,102.507080078125,128.2854461669922,118.6475830078125,201.56591796875,201.95008850097656,199.63870239257812,0.44467681646347046,0.4604889750480652,0.5007880926132202,45.582523345947266,59.074031829833984,59.41729736328125,-44.069000244140625,-54.53187942504883,-58.20887756347656,5.850813865661621,18.66533088684082,2.805427074432373,0.9667959809303284,0.923110842704773,0.9796621799468994,5.353050231933594,5.229314804077148,4.263009071350098,nan
19.550,0,102.507080078125,128.2854461669922,118.6475830078125,201.56591796875,201.95008850097656,199.63870239257812,0.44467681646347046,0.4604889750480652,0.5007880926132202,45.582523345947266,59.074031829833984,59.41729736328125,-44.069000244140625,-54.53187942504883,-58.20887756347656,5.850813865661621,18.66533088684082,2.805427074432373,0.9667959809303284,0.923110842704773,0.9796621799468994,5.353050231933594,5.229314804077148,4.263009071350098,nan
19.600,0,102.507080078125,128.2854461669922,118.6475830078125,201.56591796875,201.95008850097656,199.63870239257812,0.44467681646347046,0.4604889750480652,0.5007880926132202,45.582523345947266,59.074031829833984,59.41729736328125,-44.069000244140625,-54.53187942504883,-58.20887756347656,5.850813865661621,18.66533088684082,2.805427074432373,0.9667959809303284,0.923110842704773,0.9796621799468994,5.353050231933594,5.229314804077148,4.263009071350098,nan
19.650,0,102.507080078125,128.2854461669922,118.6475830078125,201.56591796875,201.95008850097656,199.63870239257812,0.44467681646347046,0.4604889750480652,0.5007880926132202,45.582523345947266,59.074031829833984,59.41729736328125,-44.069000244140625,-54.53187942504883,-58.20887756347656,5.850813865661621,18.66533088684082,2.805427074432373,0.9667959809303284,0.923110842704773,0.9796621799468994,5.353050231933594,5.229314804077148,4.263009071350098,nan
19.700,0,102.57413482666016,128.27569580078125,118.65119934082031,201.59481811523438,202.01437377929688,199.66879272460938,0.45118024945259094,0.46773579716682434,0.5121411681175232,46.279422760009766,59.9991340637207,60.76616287231445,-44.747947692871094,-55.218727111816406,-59.51771926879883,6.018437385559082,19.533714294433594,3.2183687686920166,0.9669080972671509,0.9203253984451294,0.9794549345970154,5.340378284454346,5.205265998840332,4.28181791305542,nan
19.750,0,102.57413482666016,128.27569580078125,118.65119934082031,201.59481811523438,202.01437377929688,199.66879272460938,0.45118024945259094,0.46773579716682434,0.5121411681175232,46.279422760009766,59.9991340637207,60.76616287231445,-44.747947692871094,-55.218727111816406,-59.51771926879883,6.018437385559082,19.533714294433594,3.2183687686920166,0.9669080972671509,0.9203253984451294,0.9794549345970154,5.340378284454346,5.205265998840332,4.28181791305542,nan
19.800,0,102.57413482666016,128.27569580078125,118.65119934082031,201.59481811523438,202.01437377929688,199.66879272460938,0.45118024945259094,0.46773579716682434,0.5121411681175232,46.279422760009766,59.9991340637207,60.76616287231445,-44.747947692871094,-55.218727111816406,-59.51771926879883,6.018437385559082,19.533714294433594,3.2183687686920166,0.9669080972671509,0.9203253984451294,0.9794549345970154,5.340378284454346,5.205265998840332,4.28181791305542,nan
19.850,0,102.57413482666016,128.27569580078125,118.65119934082031,201.59481811523438,202.01437377929688,199.66879272460938,0.45118024945259094,0.46773579716682434,0.5121411681175232,46.279422760009766,59.9991340637207,60.76616287231445,-44.747947692871094,-55.218727111816406,-59.51771926879883,6.018437385559082,19.533714294433594,3.2183687686920166,0.9669080972671509,0.9203253984451294,0.9794549345970154,5.340378284454346,5.205265998840332,4.28181791305542,nan
19.900,0,102.51602935791016,128.3478546142578,118.64334869384766,201.64755249023438,201.98854064941406,199.63259887695312,0.45499420166015625,0.4704017639160156,0.5111483335494995,46.64419937133789,60.375057220458984,60.64434814453125,-45.21279525756836,-56.00496292114258,-59.470760345458984,5.6585493087768555,18.477779388427734,2.352193593978882,0.9693122506141663,0.9276175498962402,0.9806480407714844,5.347267150878906,5.240262508392334,4.2460432052612305,nan
19.950,0,102.51602935791016,128.3478546142578,118.64334869384766,201.64755249023438,201.98854064941406,199.63259887695312,0.45499420166015625,0.4704017639160156,0.5111483335494995,46.64419937133789,60.375057220458984,60.64434814453125,-45.21279525756836,-56.00496292114258,-59.470760345458984,5.6585493087768555,18.477779388427734,2.352193593978882,0.9693122506141663,0.9276175498962402,0.9806480407714844,5.347267150878906,5.240262508392334,4.2460432052612305,nan
