t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.450,0,99.75788879394531,125.83908081054688,115.6383056640625,197.34889221191406,197.04441833496094,194.44815063476562,0.14228099584579468,0.10924597829580307,0.14140227437019348,14.193652153015137,13.747413635253906,16.351518630981445,10.698286056518555,9.79765510559082,13.568787574768066,8.509944915771484,7.8131585121154785,8.047545433044434,0.7537373900413513,0.7126907706260681,0.8298181891441345,6.2133073806762695,5.865676403045654,5.121338367462158,nan
18.500,0,99.75788879394531,125.83908081054688,115.6383056640625,197.34889221191406,197.04441833496094,194.44815063476562,0.14228099584579468,0.10924597829580307,0.14140227437019348,14.193652153015137,13.747413635253906,16.351518630981445,10.698286056518555,9.79765510559082,13.568787574768066,8.509944915771484,7.8131585121154785,8.047545433044434,0.7537373900413513,0.7126907706260681,0.8298181891441345,6.2133073806762695,5.865676403045654,5.121338367462158,nan
18.550,0,99.75788879394531,125.83908081054688,115.6383056640625,197.34889221191406,197.04441833496094,194.44815063476562,0.14228099584579468,0.10924597829580307,0.14140227437019348,14.193652153015137,13.747413635253906,16.351518630981445,10.698286056518555,9.79765510559082,13.568787574768066,8.509944915771484,7.8131585121154785,8.047545433044434,0.7537373900413513,0.7126907706260681,0.8298181891441345,6.2133073806762695,5.865676403045654,5.121338367462158,nan
18.600,0,99.75788879394531,125.83908081054688,115.6383056640625,197.34889221191406,197.04441833496094,194.44815063476562,0.14228099584579468,0.10924597829580307,0.14140227437019348,14.193652153015137,13.747413635253906,16.351518630981445,10.698286056518555,9.79765510559082,13.568787574768066,8.509944915771484,7.8131585121154785,8.047545433044434,0.7537373900413513,0.7126907706260681,0.8298181891441345,6.2133073806762695,5.865676403045654,5.121338367462158,nan
18.650,0,99.79118347167969,125.8698959350586,115.66487884521484,197.413818359375,197.0682373046875,194.5130615234375,0.14114944636821747,0.1103515699505806,0.13989093899726868,14.085470199584961,13.88994026184082,16.18046760559082,10.732719421386719,10.01981258392334,13.388036727905273,8.22108268737793,7.829732894897461,8.003726959228516,0.7619709968566895,0.7213718891143799,0.827419638633728,6.269330024719238,5.895287990570068,5.019654273986816,nan
18.700,0,99.79118347167969,125.8698959350586,115.66487884521484,197.413818359375,197.0682373046875,194.5130615234375,0.14114944636821747,0.1103515699505806,0.13989093899726868,14.085470199584961,13.88994026184082,16.18046760559082,10.732719421386719,10.01981258392334,13.388036727905273,8.22108268737793,7.829732894897461,8.003726959228516,0.7619709968566895,0.7213718891143799,0.827419638633728,6.269330024719238,5.895287990570068,5.019654273986816,nan
18.750,0,99.79118347167969,125.8698959350586,115.66487884521484,197.413818359375,197.0682373046875,194.5130615234375,0.14114944636821747,0.1103515699505806,0.13989093899726868,14.085470199584961,13.88994026184082,16.18046760559082,10.732719421386719,10.01981258392334,13.388036727905273,8.22108268737793,7.829732894897461,8.003726959228516,0.7619709968566895,0.7213718891143799,0.827419638633728,6.269330024719238,5.895287990570068,5.019654273986816,nan
18.800,0,99.79118347167969,125.8698959350586,115.66487884521484,197.413818359375,197.0682373046875,194.5130615234375,0.14114944636821747,0.1103515699505806,0.13989093899726868,14.085470199584961,13.88994026184082,16.18046760559082,10.732719421386719,10.01981258392334,13.388036727905273,8.22108268737793,7.829732894897461,8.003726959228516,0.7619709968566895,0.7213718891143799,0.827419638633728,6.269330024719238,5.895287990570068,5.019654273986816,nan
18.850,0,99.83180236816406,125.90660095214844,115.68199157714844,197.46578979492188,197.1144256591797,194.57125854492188,0.1405133754014969,0.10849735885858536,0.13964016735553741,14.027703285217285,13.660533905029297,16.153852462768555,10.69952392578125,9.931984901428223,13.491332054138184,8.297124862670898,7.731563091278076,7.994651794433594,0.7627424001693726,0.7270568609237671,0.8351773619651794,6.131692409515381,5.915328025817871,4.9700422286987305,nan
18.900,0,99.83180236816406,125.90660095214844,115.68199157714844,197.46578979492188,197.1144256591797,194.57125854492188,0.1405133754014969,0.10849735885858536,0.13964016735553741,14.027703285217285,13.660533905029297,16.153852462768555,10.69952392578125,9.931984901428223,13.491332054138184,8.297124862670898,7.731563091278076,7.994651794433594,0.7627424001693726,0.7270568609237671,0.8351773619651794,6.131692409515381,5.915328025817871,4.9700422286987305,nan
18.950,0,99.83180236816406,125.90660095214844,115.68199157714844,197.46578979492188,197.1144256591797,194.57125854492188,0.1405133754014969,0.10849735885858536,0.13964016735553741,14.027703285217285,13.660533905029297,16.153852462768555,10.69952392578125,9.931984901428223,13.491332054138184,8.297124862670898,7.731563091278076,7.994651794433594,0.7627424001693726,0.7270568609237671,0.8351773619651794,6.131692409515381,5.915328025817871,4.9700422286987305,nan
19.000,0,99.83180236816406,125.90660095214844,115.68199157714844,197.46578979492188,197.1144256591797,194.57125854492188,0.1405133754014969,0.10849735885858536,0.13964016735553741,14.027703285217285,13.660533905029297,16.153852462768555,10.69952392578125,9.931984901428223,13.491332054138184,8.297124862670898,7.731563091278076,7.994651794433594,0.7627424001693726,0.7270568609237671,0.8351773619651794,6.131692409515381,5.915328025817871,4.9700422286987305,nan
19.050,0,99.85491943359375,125.91877746582031,115.70641326904297,197.4910888671875,197.17015075683594,194.60011291503906,0.14097964763641357,0.10979890823364258,0.1391773372888565,14.07751178741455,13.82574462890625,16.103710174560547,10.777142524719238,9.958160400390625,13.38144302368164,8.222501754760742,7.856288433074951,7.92394495010376,0.7655573487281799,0.7202621102333069,0.8309540152549744,6.130089282989502,5.817634105682373,5.038794994354248,nan
19.100,0,99.85491943359375,125.91877746582031,115.70641326904297,197.4910888671875,197.17015075683594,194.60011291503906,0.14097964763641357,0.10979890823364258,0.1391773372888565,14.07751178741455,13.82574462890625,16.103710174560547,10.777142524719238,9.958160400390625,13.38144302368164,8.222501754760742,7.856288433074951,7.92394495010376,0.7655573487281799,0.7202621102333069,0.8309540152549744,6.130089282989502,5.817634105682373,5.038794994354248,nan
19.150,0,99.85491943359375,125.91877746582031,115.70641326904297,197.4910888671875,197.17015075683594,194.60011291503906,0.14097964763641357,0.10979890823364258,0.1391773372888565,14.07751178741455,13.82574462890625,16.103710174560547,10.777142524719238,9.958160400390625,13.38144302368164,8.222501754760742,7.856288433074951,7.92394495010376,0.7655573487281799,0.7202621102333069,0.8309540152549744,6.130089282989502,5.817634105682373,5.038794994354248,nan
19.200,0,99.85491943359375,125.91877746582031,115.70641326904297,197.4910888671875,197.17015075683594,194.60011291503906,0.14097964763641357,0.10979890823364258,0.1391773372888565,14.07751178741455,13.82574462890625,16.103710174560547,10.777142524719238,9.958160400390625,13.38144302368164,8.222501754760742,7.856288433074951,7.92394495010376,0.7655573487281799,0.7202621102333069,0.8309540152549744,6.130089282989502,5.817634105682373,5.038794994354248,nan
19.250,0,99.88404846191406,125.91523742675781,115.69206237792969,197.54800415039062,197.113037109375,194.61822509765625,0.14241650700569153,0.11047513037919998,0.14067882299423218,14.225137710571289,13.910502433776855,16.275423049926758,10.742598533630371,9.902710914611816,13.459988594055176,8.399450302124023,7.883366107940674,8.037796020507812,0.7551841735839844,0.7118873596191406,0.8270131349563599,6.132923126220703,5.716877460479736,4.937156677246094,nan
19.300,0,99.88404846191406,125.91523742675781,115.69206237792969,197.54800415039062,197.113037109375,194.61822509765625,0.14241650700569153,0.11047513037919998,0.14067882299423218,14.225137710571289,13.910502433776855,16.275423049926758,10.742598533630371,9.902710914611816,13.459988594055176,8.399450302124023,7.883366107940674,8.037796020507812,0.7551841735839844,0.7118873596191406,0.8270131349563599,6.132923126220703,5.716877460479736,4.937156677246094,nan
19.350,0,99.88404846191406,125.91523742675781,115.69206237792969,197.54800415039062,197.113037109375,194.61822509765625,0.14241650700569153,0.11047513037919998,0.14067882299423218,14.225137710571289,13.910502433776855,16.275423049926758,10.742598533630371,9.902710914611816,13.459988594055176,8.399450302124023,7.883366107940674,8.037796020507812,0.7551841735839844,0.7118873596191406,0.8270131349563599,6.132923126220703,5.716877460479736,4.937156677246094,nan
19.400,0,99.88404846191406,125.91523742675781,115.69206237792969,197.54800415039062,197.113037109375,194.61822509765625,0.14241650700569153,0.11047513037919998,0.14067882299423218,14.225137710571289,13.910502433776855,16.275423049926758,10.742598533630371,9.902710914611816,13.459988594055176,8.399450302124023,7.883366107940674,8.037796020507812,0.7551841735839844,0.7118873596191406,0.8270131349563599,6.132923126220703,5.716877460479736,4.937156677246094,nan
19.450,0,99.86205291748047,125.94407653808594,115.6871109008789,197.5526580810547,197.1302947998047,194.598388671875,0.1440403014421463,0.10985138267278671,0.1414863020181656,14.384160041809082,13.83513069152832,16.368141174316406,10.799906730651855,9.751188278198242,13.573463439941406,8.705878257751465,8.076021194458008,8.141740798950195,0.7508194446563721,0.7048135995864868,0.8292611241340637,6.002343654632568,5.71462345123291,4.826123237609863,nan
19.500,0,99.86205291748047,125.94407653808594,115.6871109008789,197.5526580810547,197.1302947998047,194.598388671875,0.1440403014421463,0.10985138267278671,0.1414863020181656,14.384160041809082,13.83513069152832,16.368141174316406,10.799906730651855,9.751188278198242,13.573463439941406,8.705878257751465,8.076021194458008,8.141740798950195,0.7508194446563721,0.7048135995864868,0.8292611241340637,6.002343654632568,5.71462345123291,4.826123237609863,nan
19.550,0,99.86205291748047,125.94407653808594,115.6871109008789,197.5526580810547,197.1302947998047,194.598388671875,0.1440403014421463,0.10985138267278671,0.1414863020181656,14.384160041809082,13.83513069152832,16.368141174316406,10.799906730651855,9.751188278198242,13.573463439941406,8.705878257751465,8.076021194458008,8.141740798950195,0.7508194446563721,0.7048135995864868,0.8292611241340637,6.002343654632568,5.71462345123291,4.826123237609863,nan
19.600,0,99.86205291748047,125.94407653808594,115.6871109008789,197.5526580810547,197.1302947998047,194.598388671875,0.1440403014421463,0.10985138267278671,0.1414863020181656,14.384160041809082,13.83513069152832,16.368141174316406,10.799906730651855,9.751188278198242,13.573463439941406,8.705878257751465,8.076021194458008,8.141740798950195,0.7508194446563721,0.7048135995864868,0.8292611241340637,6.002343654632568,5.71462345123291,4.826123237609863,nan
19.650,0,99.88349914550781,125.95468139648438,115.71526336669922,197.55104064941406,197.19361877441406,194.64027404785156,0.14459510147571564,0.11206991225481033,0.14132463932037354,14.442665100097656,14.115730285644531,16.353418350219727,10.831210136413574,9.839406967163086,13.452397346496582,8.626319885253906,8.196176528930664,8.169079780578613,0.7499454021453857,0.6970526576042175,0.8226045966148376,6.014463901519775,5.733750343322754,4.932447910308838,nan
19.700,0,99.88349914550781,125.95468139648438,115.71526336669922,197.55104064941406,197.19361877441406,194.64027404785156,0.14459510147571564,0.11206991225481033,0.14132463932037354,14.442665100097656,14.115730285644531,16.353418350219727,10.831210136413574,9.839406967163086,13.452397346496582,8.626319885253906,8.196176528930664,8.169079780578613,0.7499454021453857,0.6970526576042175,0.8226045966148376,6.014463901519775,5.733750343322754,4.932447910308838,nan
19.750,0,99.88349914550781,125.95468139648438,115.71526336669922,197.55104064941406,197.19361877441406,194.64027404785156,0.14459510147571564,0.11206991225481033,0.14132463932037354,14.442665100097656,14.115730285644531,16.353418350219727,10.831210136413574,9.839406967163086,13.452397346496582,8.626319885253906,8.196176528930664,8.169079780578613,0.7499454021453857,0.6970526576042175,0.8226045966148376,6.014463901519775,5.733750343322754,4.932447910308838,nan
19.800,0,99.88349914550781,125.95468139648438,115.71526336669922,197.55104064941406,197.19361877441406,194.64027404785156,0.14459510147571564,0.11206991225481033,0.14132463932037354,14.442665100097656,14.115730285644531,16.353418350219727,10.831210136413574,9.839406967163086,13.452397346496582,8.626319885253906,8.196176528930664,8.169079780578613,0.7499454021453857,0.6970526576042175,0.8226045966148376,6.014463901519775,5.733750343322754,4.932447910308838,nan
19.850,0,99.90461730957031,125.94287109375,115.74456787109375,197.5543212890625,197.21531677246094,194.68617248535156,0.14414726197719574,0.11145082116127014,0.13956278562545776,14.40097713470459,14.036436080932617,16.153635025024414,10.891677856445312,9.781664848327637,13.401402473449707,8.508944511413574,8.16609001159668,7.969218730926514,0.7563151717185974,0.6968766450881958,0.8296214938163757,6.1137566566467285,5.771305084228516,4.950222969055176,nan
19.900,0,99.90461730957031,125.94287109375,115.74456787109375,197.5543212890625,197.21531677246094,194.68617248535156,0.14414726197719574,0.11145082116127014,0.13956278562545776,14.40097713470459,14.036436080932617,16.153635025024414,10.891677856445312,9.781664848327637,13.401402473449707,8.508944511413574,8.16609001159668,7.969218730926514,0.7563151717185974,0.6968766450881958,0.8296214938163757,6.1137566566467285,5.771305084228516,4.950222969055176,nan
19.950,0,99.90461730957031,125.94287109375,115.74456787109375,197.5543212890625,197.21531677246094,194.68617248535156,0.14414726197719574,0.11145082116127014,0.13956278562545776,14.40097713470459,14.036436080932617,16.153635025024414,10.891677856445312,9.781664848327637,13.401402473449707,8.508944511413574,8.16609001159668,7.969218730926514,0.7563151717185974,0.6968766450881958,0.8296214938163757,6.1137566566467285,5.771305084228516,4.950222969055176,nan
