t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,102.72529602050781,128.28787231445312,118.77882385253906,201.7372589111328,201.79515075683594,200.10171508789062,0.4486373960971832,0.47278761863708496,0.49973973631858826,46.08641052246094,60.652915954589844,59.358497619628906,-44.476478576660156,-56.08881759643555,-58.332801818847656,7.542896270751953,19.549898147583008,3.02758526802063,0.9650670886039734,0.924750566482544,0.9827203154563904,6.031608581542969,5.772918224334717,4.687325477600098,nan
18.450,0,102.72529602050781,128.28787231445312,118.77882385253906,201.7372589111328,201.79515075683594,200.10171508789062,0.4486373960971832,0.47278761863708496,0.49973973631858826,46.08641052246094,60.652915954589844,59.358497619628906,-44.476478576660156,-56.08881759643555,-58.332801818847656,7.542896270751953,19.549898147583008,3.02758526802063,0.9650670886039734,0.924750566482544,0.9827203154563904,6.031608581542969,5.772918224334717,4.687325477600098,nan
18.500,0,102.7459945678711,128.2144317626953,118.7468490600586,201.68833923339844,201.69833374023438,200.0966339111328,0.4436592161655426,0.46656838059425354,0.49261876940727234,45.584205627441406,59.82080078125,58.496925354003906,-43.99755859375,-55.58705520629883,-57.367156982421875,6.507235050201416,17.98697853088379,1.7485343217849731,0.9651930332183838,0.9292262196540833,0.9806867241859436,5.9891743659973145,5.783771514892578,4.687346935272217,nan
18.550,0,102.7459945678711,128.2144317626953,118.7468490600586,201.68833923339844,201.69833374023438,200.0966339111328,0.4436592161655426,0.46656838059425354,0.49261876940727234,45.584205627441406,59.82080078125,58.496925354003906,-43.99755859375,-55.58705520629883,-57.367156982421875,6.507235050201416,17.98697853088379,1.7485343217849731,0.9651930332183838,0.9292262196540833,0.9806867241859436,5.9891743659973145,5.783771514892578,4.687346935272217,nan
18.600,0,102.7459945678711,128.2144317626953,118.7468490600586,201.68833923339844,201.69833374023438,200.0966339111328,0.4436592161655426,0.46656838059425354,0.49261876940727234,45.584205627441406,59.82080078125,58.496925354003906,-43.99755859375,-55.58705520629883,-57.367156982421875,6.507235050201416,17.98697853088379,1.7485343217849731,0.9651930332183838,0.9292262196540833,0.9806867241859436,5.9891743659973145,5.783771514892578,4.687346935272217,nan
18.650,0,102.7459945678711,128.2144317626953,118.7468490600586,201.68833923339844,201.69833374023438,200.0966339111328,0.4436592161655426,0.46656838059425354,0.49261876940727234,45.584205627441406,59.82080078125,58.496925354003906,-43.99755859375,-55.58705520629883,-57.367156982421875,6.507235050201416,17.98697853088379,1.7485343217849731,0.9651930332183838,0.9292262196540833,0.9806867241859436,5.9891743659973145,5.783771514892578,4.687346935272217,nan
18.700,0,102.69823455810547,128.14610290527344,118.7008056640625,201.59561157226562,201.59976196289062,200.00538635253906,0.4416450560092926,0.4661784768104553,0.48998916149139404,45.35616683959961,59.738956451416016,58.162109375,-43.603721618652344,-55.22198486328125,-56.97774124145508,7.262452125549316,18.755842208862305,2.5170669555664062,0.9613626003265381,0.9243881702423096,0.9796367883682251,5.932830810546875,5.755021095275879,4.698030948638916,nan
18.750,0,102.69823455810547,128.14610290527344,118.7008056640625,201.59561157226562,201.59976196289062,200.00538635253906,0.4416450560092926,0.4661784768104553,0.48998916149139404,45.35616683959961,59.738956451416016,58.162109375,-43.603721618652344,-55.22198486328125,-56.97774124145508,7.262452125549316,18.755842208862305,2.5170669555664062,0.9613626003265381,0.9243881702423096,0.9796367883682251,5.932830810546875,5.755021095275879,4.698030948638916,nan
18.800,0,102.69823455810547,128.14610290527344,118.7008056640625,201.59561157226562,201.59976196289062,200.00538635253906,0.4416450560092926,0.4661784768104553,0.48998916149139404,45.35616683959961,59.738956451416016,58.162109375,-43.603721618652344,-55.22198486328125,-56.97774124145508,7.262452125549316,18.755842208862305,2.5170669555664062,0.9613626003265381,0.9243881702423096,0.9796367883682251,5.932830810546875,5.755021095275879,4.698030948638916,nan
18.850,0,102.69823455810547,128.14610290527344,118.7008056640625,201.59561157226562,201.59976196289062,200.00538635253906,0.4416450560092926,0.4661784768104553,0.48998916149139404,45.35616683959961,59.738956451416016,58.162109375,-43.603721618652344,-55.22198486328125,-56.97774124145508,7.262452125549316,18.755842208862305,2.5170669555664062,0.9613626003265381,0.9243881702423096,0.9796367883682251,5.932830810546875,5.755021095275879,4.698030948638916,nan
18.900,0,102.72454071044922,128.1214599609375,118.6729736328125,201.5815887451172,201.51382446289062,200.0435791015625,0.44617876410484314,0.46968668699264526,0.4913082718849182,45.8335075378418,60.176944732666016,58.30501174926758,-44.26755905151367,-56.00292205810547,-57.28190994262695,7.437124252319336,18.468505859375,2.4073033332824707,0.9658339619636536,0.930637538433075,0.9824525713920593,5.814102649688721,5.727811336517334,4.662288188934326,nan
18.950,0,102.72454071044922,128.1214599609375,118.6729736328125,201.5815887451172,201.51382446289062,200.0435791015625,0.44617876410484314,0.46968668699264526,0.4913082718849182,45.8335075378418,60.176944732666016,58.30501174926758,-44.26755905151367,-56.00292205810547,-57.28190994262695,7.437124252319336,18.468505859375,2.4073033332824707,0.9658339619636536,0.930637538433075,0.9824525713920593,5.814102649688721,5.727811336517334,4.662288188934326,nan
19.000,0,102.72454071044922,128.1214599609375,118.6729736328125,201.5815887451172,201.51382446289062,200.0435791015625,0.44617876410484314,0.46968668699264526,0.4913082718849182,45.8335075378418,60.176944732666016,58.30501174926758,-44.26755905151367,-56.00292205810547,-57.28190994262695,7.437124252319336,18.468505859375,2.4073033332824707,0.9658339619636536,0.930637538433075,0.9824525713920593,5.814102649688721,5.727811336517334,4.662288188934326,nan
19.050,0,102.72454071044922,128.1214599609375,118.6729736328125,201.5815887451172,201.51382446289062,200.0435791015625,0.44617876410484314,0.46968668699264526,0.4913082718849182,45.8335075378418,60.176944732666016,58.30501174926758,-44.26755905151367,-56.00292205810547,-57.28190994262695,7.437124252319336,18.468505859375,2.4073033332824707,0.9658339619636536,0.930637538433075,0.9824525713920593,5.814102649688721,5.727811336517334,4.662288188934326,nan
19.100,0,102.66870880126953,128.1690216064453,118.67234802246094,201.5692901611328,201.61300659179688,199.9613037109375,0.4412967264652252,0.4654485285282135,0.48941195011138916,45.30736541748047,59.65608215332031,58.07966613769531,-43.58382797241211,-55.29761505126953,-56.86912155151367,6.608098983764648,17.954490661621094,1.728496789932251,0.9619590044021606,0.9269400835037231,0.9791571497917175,5.890385627746582,5.7249226570129395,4.591686248779297,nan
19.150,0,102.66870880126953,128.1690216064453,118.67234802246094,201.5692901611328,201.61300659179688,199.9613037109375,0.4412967264652252,0.4654485285282135,0.48941195011138916,45.30736541748047,59.65608215332031,58.07966613769531,-43.58382797241211,-55.29761505126953,-56.86912155151367,6.608098983764648,17.954490661621094,1.728496789932251,0.9619590044021606,0.9269400835037231,0.9791571497917175,5.890385627746582,5.7249226570129395,4.591686248779297,nan
19.200,0,102.66870880126953,128.1690216064453,118.67234802246094,201.5692901611328,201.61300659179688,199.9613037109375,0.4412967264652252,0.4654485285282135,0.48941195011138916,45.30736541748047,59.65608215332031,58.07966613769531,-43.58382797241211,-55.29761505126953,-56.86912155151367,6.608098983764648,17.954490661621094,1.728496789932251,0.9619590044021606,0.9269400835037231,0.9791571497917175,5.890385627746582,5.7249226570129395,4.591686248779297,nan
19.250,0,102.66870880126953,128.1690216064453,118.67234802246094,201.5692901611328,201.61300659179688,199.9613037109375,0.4412967264652252,0.4654485285282135,0.48941195011138916,45.30736541748047,59.65608215332031,58.07966613769531,-43.58382797241211,-55.29761505126953,-56.86912155151367,6.608098983764648,17.954490661621094,1.728496789932251,0.9619590044021606,0.9269400835037231,0.9791571497917175,5.890385627746582,5.7249226570129395,4.591686248779297,nan
19.300,0,102.679443359375,128.2522735595703,118.72836303710938,201.66928100585938,201.72142028808594,200.01490783691406,0.4462597966194153,0.4714988172054291,0.49847444891929626,45.82170867919922,60.470794677734375,59.18305587768555,-44.185951232910156,-55.93492126464844,-58.089378356933594,7.318667411804199,19.34452247619629,2.665477752685547,0.9643017053604126,0.9249906539916992,0.981520414352417,5.933738708496094,5.687158107757568,4.597333908081055,nan
19.350,0,102.679443359375,128.2522735595703,118.72836303710938,201.66928100585938,201.72142028808594,200.01490783691406,0.4462597966194153,0.4714988172054291,0.49847444891929626,45.82170867919922,60.470794677734375,59.18305587768555,-44.185951232910156,-55.93492126464844,-58.089378356933594,7.318667411804199,19.34452247619629,2.665477752685547,0.9643017053604126,0.9249906539916992,0.981520414352417,5.933738708496094,5.687158107757568,4.597333908081055,nan
19.400,0,102.679443359375,128.2522735595703,118.72836303710938,201.66928100585938,201.72142028808594,200.01490783691406,0.4462597966194153,0.4714988172054291,0.49847444891929626,45.82170867919922,60.470794677734375,59.18305587768555,-44.185951232910156,-55.93492126464844,-58.089378356933594,7.318667411804199,19.34452247619629,2.665477752685547,0.9643017053604126,0.9249906539916992,0.981520414352417,5.933738708496094,5.687158107757568,4.597333908081055,nan
19.450,0,102.679443359375,128.2522735595703,118.72836303710938,201.66928100585938,201.72142028808594,200.01490783691406,0.4462597966194153,0.4714988172054291,0.49847444891929626,45.82170867919922,60.470794677734375,59.18305587768555,-44.185951232910156,-55.93492126464844,-58.089378356933594,7.318667411804199,19.34452247619629,2.665477752685547,0.9643017053604126,0.9249906539916992,0.981520414352417,5.933738708496094,5.687158107757568,4.597333908081055,nan
19.500,0,102.69044494628906,128.14646911621094,118.7344741821289,201.56832885742188,201.61602783203125,200.0591583251953,0.4455217719078064,0.46656250953674316,0.4931120276451111,45.75082778930664,59.78833770751953,58.54939651489258,-44.225990295410156,-55.621673583984375,-57.4996452331543,6.715498447418213,18.11168670654297,2.1096131801605225,0.9666708111763,0.9303097724914551,0.9820706844329834,5.853684425354004,5.6432294845581055,4.5631103515625,nan
19.550,0,102.69044494628906,128.14646911621094,118.7344741821289,201.56832885742188,201.61602783203125,200.0591583251953,0.4455217719078064,0.46656250953674316,0.4931120276451111,45.75082778930664,59.78833770751953,58.54939651489258,-44.225990295410156,-55.621673583984375,-57.4996452331543,6.715498447418213,18.11168670654297,2.1096131801605225,0.9666708111763,0.9303097724914551,0.9820706844329834,5.853684425354004,5.6432294845581055,4.5631103515625,nan
19.600,0,102.69044494628906,128.14646911621094,118.7344741821289,201.56832885742188,201.61602783203125,200.0591583251953,0.4455217719078064,0.46656250953674316,0.4931120276451111,45.75082778930664,59.78833770751953,58.54939651489258,-44.225990295410156,-55.621673583984375,-57.4996452331543,6.715498447418213,18.11168670654297,2.1096131801605225,0.9666708111763,0.9303097724914551,0.9820706844329834,5.853684425354004,5.6432294845581055,4.5631103515625,nan
19.650,0,102.69044494628906,128.14646911621094,118.7344741821289,201.56832885742188,201.61602783203125,200.0591583251953,0.4455217719078064,0.46656250953674316,0.4931120276451111,45.75082778930664,59.78833770751953,58.54939651489258,-44.225990295410156,-55.621673583984375,-57.4996452331543,6.715498447418213,18.11168670654297,2.1096131801605225,0.9666708111763,0.9303097724914551,0.9820706844329834,5.853684425354004,5.6432294845581055,4.5631103515625,nan
19.700,0,102.65840148925781,128.12173461914062,118.64440155029297,201.53794860839844,201.56463623046875,199.9033966064453,0.43935391306877136,0.46133142709732056,0.4870730936527252,45.103370666503906,59.10658264160156,57.78849411010742,-43.33109664916992,-54.611934661865234,-56.56147766113281,6.959836483001709,18.411518096923828,2.5033397674560547,0.9607064127922058,0.9239568710327148,0.9787670969963074,5.9106035232543945,5.670137405395508,4.639374732971191,nan
19.750,0,102.65840148925781,128.12173461914062,118.64440155029297,201.53794860839844,201.56463623046875,199.9033966064453,0.43935391306877136,0.46133142709732056,0.4870730936527252,45.103370666503906,59.10658264160156,57.78849411010742,-43.33109664916992,-54.611934661865234,-56.56147766113281,6.959836483001709,18.411518096923828,2.5033397674560547,0.9607064127922058,0.9239568710327148,0.9787670969963074,5.9106035232543945,5.670137405395508,4.639374732971191,nan
19.800,0,102.65840148925781,128.12173461914062,118.64440155029297,201.53794860839844,201.56463623046875,199.9033966064453,0.43935391306877136,0.46133142709732056,0.4870730936527252,45.103370666503906,59.10658264160156,57.78849411010742,-43.33109664916992,-54.611934661865234,-56.56147766113281,6.959836483001709,18.411518096923828,2.5033397674560547,0.9607064127922058,0.9239568710327148,0.9787670969963074,5.9106035232543945,5.670137405395508,4.639374732971191,nan
19.850,0,102.65840148925781,128.12173461914062,118.64440155029297,201.53794860839844,201.56463623046875,199.9033966064453,0.43935391306877136,0.46133142709732056,0.4870730936527252,45.103370666503906,59.10658264160156,57.78849411010742,-43.33109664916992,-54.611934661865234,-56.56147766113281,6.959836483001709,18.411518096923828,2.5033397674560547,0.9607064127922058,0.9239568710327148,0.9787670969963074,5.9106035232543945,5.670137405395508,4.639374732971191,nan
19.900,0,102.69226837158203,128.25181579589844,118.73157501220703,201.66049194335938,201.73446655273438,200.0343475341797,0.448675274848938,0.4751409590244293,0.49941492080688477,46.07548141479492,60.93769073486328,59.296321868896484,-44.44915771484375,-56.513282775878906,-58.21396255493164,7.3036065101623535,19.047626495361328,2.3109562397003174,0.9647030830383301,0.9273945689201355,0.9817466139793396,5.919236183166504,5.702136516571045,4.666409492492676,nan
19.950,0,102.69226837158203,128.25181579589844,118.73157501220703,201.66049194335938,201.73446655273438,200.0343475341797,0.448675274848938,0.4751409590244293,0.49941492080688477,46.07548141479492,60.93769073486328,59.296321868896484,-44.44915771484375,-56.513282775878906,-58.21396255493164,7.3036065101623535,19.047626495361328,2.3109562397003174,0.9647030830383301,0.9273945689201355,0.9817466139793396,5.919236183166504,5.702136516571045,4.666409492492676,nan
