t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,99.89058685302734,125.96993255615234,115.67513275146484,197.59474182128906,197.15968322753906,194.60594177246094,0.13534428179264069,0.10701307654380798,0.13362692296504974,13.519619941711426,13.480429649353027,15.457311630249023,10.727873802185059,10.17187213897705,13.07882308959961,7.542496204376221,7.528071403503418,7.545772552490234,0.7935041189193726,0.7545658946037292,0.8461253643035889,5.971263885498047,5.477366924285889,4.71540641784668,nan
18.400,0,99.89058685302734,125.96993255615234,115.67513275146484,197.59474182128906,197.15968322753906,194.60594177246094,0.13534428179264069,0.10701307654380798,0.13362692296504974,13.519619941711426,13.480429649353027,15.457311630249023,10.727873802185059,10.17187213897705,13.07882308959961,7.542496204376221,7.528071403503418,7.545772552490234,0.7935041189193726,0.7545658946037292,0.8461253643035889,5.971263885498047,5.477366924285889,4.71540641784668,nan
18.450,0,99.9302749633789,125.97834014892578,115.72565460205078,197.61923217773438,197.19081115722656,194.71176147460938,0.13564133644104004,0.10690639913082123,0.13356471061706543,13.554676055908203,13.467890739440918,15.456863403320312,10.770674705505371,10.123066902160645,13.117947578430176,7.463093280792236,7.417695045471191,7.390673637390137,0.794609546661377,0.7516445517539978,0.8486810922622681,5.915645122528076,5.5205464363098145,4.674621105194092,nan
18.500,0,99.9302749633789,125.97834014892578,115.72565460205078,197.61923217773438,197.19081115722656,194.71176147460938,0.13564133644104004,0.10690639913082123,0.13356471061706543,13.554676055908203,13.467890739440918,15.456863403320312,10.770674705505371,10.123066902160645,13.117947578430176,7.463093280792236,7.417695045471191,7.390673637390137,0.794609546661377,0.7516445517539978,0.8486810922622681,5.915645122528076,5.5205464363098145,4.674621105194092,nan
18.550,0,99.9302749633789,125.97834014892578,115.72565460205078,197.61923217773438,197.19081115722656,194.71176147460938,0.13564133644104004,0.10690639913082123,0.13356471061706543,13.554676055908203,13.467890739440918,15.456863403320312,10.770674705505371,10.123066902160645,13.117947578430176,7.463093280792236,7.417695045471191,7.390673637390137,0.794609546661377,0.7516445517539978,0.8486810922622681,5.915645122528076,5.5205464363098145,4.674621105194092,nan
18.600,0,99.9302749633789,125.97834014892578,115.72565460205078,197.61923217773438,197.19081115722656,194.71176147460938,0.13564133644104004,0.10690639913082123,0.13356471061706543,13.554676055908203,13.467890739440918,15.456863403320312,10.770674705505371,10.123066902160645,13.117947578430176,7.463093280792236,7.417695045471191,7.390673637390137,0.794609546661377,0.7516445517539978,0.8486810922622681,5.915645122528076,5.5205464363098145,4.674621105194092,nan
18.650,0,99.908203125,125.9540023803711,115.70709991455078,197.58143615722656,197.1636199951172,194.66818237304688,0.13618804514408112,0.10706555843353271,0.13465149700641632,13.606303215026855,13.485335350036621,15.580134391784668,10.75865364074707,10.136150360107422,13.168963432312012,7.675316333770752,7.574718952178955,7.612430572509766,0.790710985660553,0.7516424655914307,0.8452407121658325,5.89709997177124,5.502877235412598,4.686385631561279,nan
18.700,0,99.908203125,125.9540023803711,115.70709991455078,197.58143615722656,197.1636199951172,194.66818237304688,0.13618804514408112,0.10706555843353271,0.13465149700641632,13.606303215026855,13.485335350036621,15.580134391784668,10.75865364074707,10.136150360107422,13.168963432312012,7.675316333770752,7.574718952178955,7.612430572509766,0.790710985660553,0.7516424655914307,0.8452407121658325,5.89709997177124,5.502877235412598,4.686385631561279,nan
18.750,0,99.908203125,125.9540023803711,115.70709991455078,197.58143615722656,197.1636199951172,194.66818237304688,0.13618804514408112,0.10706555843353271,0.13465149700641632,13.606303215026855,13.485335350036621,15.580134391784668,10.75865364074707,10.136150360107422,13.168963432312012,7.675316333770752,7.574718952178955,7.612430572509766,0.790710985660553,0.7516424655914307,0.8452407121658325,5.89709997177124,5.502877235412598,4.686385631561279,nan
18.800,0,99.908203125,125.9540023803711,115.70709991455078,197.58143615722656,197.1636199951172,194.66818237304688,0.13618804514408112,0.10706555843353271,0.13465149700641632,13.606303215026855,13.485335350036621,15.580134391784668,10.75865364074707,10.136150360107422,13.168963432312012,7.675316333770752,7.574718952178955,7.612430572509766,0.790710985660553,0.7516424655914307,0.8452407121658325,5.89709997177124,5.502877235412598,4.686385631561279,nan
18.850,0,99.93379974365234,125.97825622558594,115.70519256591797,197.6468505859375,197.16763305664062,194.67898559570312,0.13609442114830017,0.10680098831653595,0.1355535238981247,13.600432395935059,13.454602241516113,15.684247016906738,10.654638290405273,10.088261604309082,13.228857040405273,7.670015335083008,7.3821024894714355,7.599665641784668,0.7834043502807617,0.7498000860214233,0.8434486389160156,5.977825164794922,5.531752109527588,4.732187747955322,nan
18.900,0,99.93379974365234,125.97825622558594,115.70519256591797,197.6468505859375,197.16763305664062,194.67898559570312,0.13609442114830017,0.10680098831653595,0.1355535238981247,13.600432395935059,13.454602241516113,15.684247016906738,10.654638290405273,10.088261604309082,13.228857040405273,7.670015335083008,7.3821024894714355,7.599665641784668,0.7834043502807617,0.7498000860214233,0.8434486389160156,5.977825164794922,5.531752109527588,4.732187747955322,nan
18.950,0,99.93379974365234,125.97825622558594,115.70519256591797,197.6468505859375,197.16763305664062,194.67898559570312,0.13609442114830017,0.10680098831653595,0.1355535238981247,13.600432395935059,13.454602241516113,15.684247016906738,10.654638290405273,10.088261604309082,13.228857040405273,7.670015335083008,7.3821024894714355,7.599665641784668,0.7834043502807617,0.7498000860214233,0.8434486389160156,5.977825164794922,5.531752109527588,4.732187747955322,nan
19.000,0,99.93379974365234,125.97825622558594,115.70519256591797,197.6468505859375,197.16763305664062,194.67898559570312,0.13609442114830017,0.10680098831653595,0.1355535238981247,13.600432395935059,13.454602241516113,15.684247016906738,10.654638290405273,10.088261604309082,13.228857040405273,7.670015335083008,7.3821024894714355,7.599665641784668,0.7834043502807617,0.7498000860214233,0.8434486389160156,5.977825164794922,5.531752109527588,4.732187747955322,nan
19.050,0,99.87397766113281,125.98667907714844,115.6724853515625,197.61395263671875,197.18077087402344,194.56539916992188,0.137192502617836,0.1076132208108902,0.13532696664333344,13.701960563659668,13.557832717895508,15.653606414794922,10.770591735839844,10.089427947998047,13.21330738067627,7.744415760040283,7.586398124694824,7.592764854431152,0.7860620617866516,0.7441770434379578,0.8441062569618225,6.089483261108398,5.620561122894287,4.772302627563477,nan
19.100,0,99.87397766113281,125.98667907714844,115.6724853515625,197.61395263671875,197.18077087402344,194.56539916992188,0.137192502617836,0.1076132208108902,0.13532696664333344,13.701960563659668,13.557832717895508,15.653606414794922,10.770591735839844,10.089427947998047,13.21330738067627,7.744415760040283,7.586398124694824,7.592764854431152,0.7860620617866516,0.7441770434379578,0.8441062569618225,6.089483261108398,5.620561122894287,4.772302627563477,nan
19.150,0,99.87397766113281,125.98667907714844,115.6724853515625,197.61395263671875,197.18077087402344,194.56539916992188,0.137192502617836,0.1076132208108902,0.13532696664333344,13.701960563659668,13.557832717895508,15.653606414794922,10.770591735839844,10.089427947998047,13.21330738067627,7.744415760040283,7.586398124694824,7.592764854431152,0.7860620617866516,0.7441770434379578,0.8441062569618225,6.089483261108398,5.620561122894287,4.772302627563477,nan
19.200,0,99.87397766113281,125.98667907714844,115.6724853515625,197.61395263671875,197.18077087402344,194.56539916992188,0.137192502617836,0.1076132208108902,0.13532696664333344,13.701960563659668,13.557832717895508,15.653606414794922,10.770591735839844,10.089427947998047,13.21330738067627,7.744415760040283,7.586398124694824,7.592764854431152,0.7860620617866516,0.7441770434379578,0.8441062569618225,6.089483261108398,5.620561122894287,4.772302627563477,nan
19.250,0,99.8354263305664,125.96661376953125,115.66778564453125,197.54800415039062,197.1708221435547,194.53329467773438,0.13777582347393036,0.10791607201099396,0.13512521982192993,13.754907608032227,13.593822479248047,15.629634857177734,10.7799654006958,10.059385299682617,13.195631980895996,7.741214275360107,7.612791061401367,7.574193954467773,0.7837177515029907,0.7399967908859253,0.8442699909210205,6.032147407531738,5.5940752029418945,4.771718502044678,nan
19.300,0,99.8354263305664,125.96661376953125,115.66778564453125,197.54800415039062,197.1708221435547,194.53329467773438,0.13777582347393036,0.10791607201099396,0.13512521982192993,13.754907608032227,13.593822479248047,15.629634857177734,10.7799654006958,10.059385299682617,13.195631980895996,7.741214275360107,7.612791061401367,7.574193954467773,0.7837177515029907,0.7399967908859253,0.8442699909210205,6.032147407531738,5.5940752029418945,4.771718502044678,nan
19.350,0,99.8354263305664,125.96661376953125,115.66778564453125,197.54800415039062,197.1708221435547,194.53329467773438,0.13777582347393036,0.10791607201099396,0.13512521982192993,13.754907608032227,13.593822479248047,15.629634857177734,10.7799654006958,10.059385299682617,13.195631980895996,7.741214275360107,7.612791061401367,7.574193954467773,0.7837177515029907,0.7399967908859253,0.8442699909210205,6.032147407531738,5.5940752029418945,4.771718502044678,nan
19.400,0,99.8354263305664,125.96661376953125,115.66778564453125,197.54800415039062,197.1708221435547,194.53329467773438,0.13777582347393036,0.10791607201099396,0.13512521982192993,13.754907608032227,13.593822479248047,15.629634857177734,10.7799654006958,10.059385299682617,13.195631980895996,7.741214275360107,7.612791061401367,7.574193954467773,0.7837177515029907,0.7399967908859253,0.8442699909210205,6.032147407531738,5.5940752029418945,4.771718502044678,nan
19.450,0,99.87041473388672,125.96141052246094,115.72933197021484,197.53538513183594,197.2166748046875,194.65176391601562,0.1357535421848297,0.10659316182136536,0.13317370414733887,13.557762145996094,13.42662525177002,15.412103652954102,10.789196014404297,10.061809539794922,13.094799995422363,7.534804821014404,7.528962135314941,7.401981830596924,0.7957947850227356,0.7493922710418701,0.849643886089325,6.020138740539551,5.6306304931640625,4.758566856384277,nan
19.500,0,99.87041473388672,125.96141052246094,115.72933197021484,197.53538513183594,197.2166748046875,194.65176391601562,0.1357535421848297,0.10659316182136536,0.13317370414733887,13.557762145996094,13.42662525177002,15.412103652954102,10.789196014404297,10.061809539794922,13.094799995422363,7.534804821014404,7.528962135314941,7.401981830596924,0.7957947850227356,0.7493922710418701,0.849643886089325,6.020138740539551,5.6306304931640625,4.758566856384277,nan
19.550,0,99.87041473388672,125.96141052246094,115.72933197021484,197.53538513183594,197.2166748046875,194.65176391601562,0.1357535421848297,0.10659316182136536,0.13317370414733887,13.557762145996094,13.42662525177002,15.412103652954102,10.789196014404297,10.061809539794922,13.094799995422363,7.534804821014404,7.528962135314941,7.401981830596924,0.7957947850227356,0.7493922710418701,0.849643886089325,6.020138740539551,5.6306304931640625,4.758566856384277,nan
19.600,0,99.87041473388672,125.96141052246094,115.72933197021484,197.53538513183594,197.2166748046875,194.65176391601562,0.1357535421848297,0.10659316182136536,0.13317370414733887,13.557762145996094,13.42662525177002,15.412103652954102,10.789196014404297,10.061809539794922,13.094799995422363,7.534804821014404,7.528962135314941,7.401981830596924,0.7957947850227356,0.7493922710418701,0.849643886089325,6.020138740539551,5.6306304931640625,4.758566856384277,nan
19.650,0,99.86450958251953,125.9191665649414,115.75521087646484,197.47705078125,197.20620727539062,194.67990112304688,0.13648070394992828,0.10776098817586899,0.13523148000240326,13.629578590393066,13.569173812866211,15.653748512268066,10.721328735351562,10.161918640136719,13.196118354797363,7.654611587524414,7.520926475524902,7.647364616394043,0.786622166633606,0.7488973736763,0.8430005311965942,6.05998420715332,5.702314376831055,4.821230411529541,nan
19.700,0,99.86450958251953,125.9191665649414,115.75521087646484,197.47705078125,197.20620727539062,194.67990112304688,0.13648070394992828,0.10776098817586899,0.13523148000240326,13.629578590393066,13.569173812866211,15.653748512268066,10.721328735351562,10.161918640136719,13.196118354797363,7.654611587524414,7.520926475524902,7.647364616394043,0.786622166633606,0.7488973736763,0.8430005311965942,6.05998420715332,5.702314376831055,4.821230411529541,nan
19.750,0,99.86450958251953,125.9191665649414,115.75521087646484,197.47705078125,197.20620727539062,194.67990112304688,0.13648070394992828,0.10776098817586899,0.13523148000240326,13.629578590393066,13.569173812866211,15.653748512268066,10.721328735351562,10.161918640136719,13.196118354797363,7.654611587524414,7.520926475524902,7.647364616394043,0.786622166633606,0.7488973736763,0.8430005311965942,6.05998420715332,5.702314376831055,4.821230411529541,nan
19.800,0,99.86450958251953,125.9191665649414,115.75521087646484,197.47705078125,197.20620727539062,194.67990112304688,0.13648070394992828,0.10776098817586899,0.13523148000240326,13.629578590393066,13.569173812866211,15.653748512268066,10.721328735351562,10.161918640136719,13.196118354797363,7.654611587524414,7.520926475524902,7.647364616394043,0.786622166633606,0.7488973736763,0.8430005311965942,6.05998420715332,5.702314376831055,4.821230411529541,nan
19.850,0,99.87528228759766,125.97319793701172,115.73075866699219,197.57040405273438,197.22938537597656,194.63800048828125,0.13597472012043,0.10664794594049454,0.13361915946006775,13.580513954162598,13.434782981872559,15.463847160339355,10.794244766235352,10.11263656616211,13.146347045898438,7.537842750549316,7.487617492675781,7.431870460510254,0.7948333024978638,0.7527204751968384,0.8501343131065369,6.121976852416992,5.6767168045043945,4.869952201843262,nan
