t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.300,0,102.82405853271484,128.2850341796875,118.8853759765625,201.7966766357422,201.88917541503906,200.29525756835938,0.44219082593917847,0.4643614888191223,0.4876759350299835,45.46785354614258,59.57062911987305,57.977535247802734,-43.69271469116211,-55.214256286621094,-56.75143814086914,6.987149238586426,18.095569610595703,2.202580213546753,0.9609583616256714,0.9268704652786255,0.9788522124290466,5.7829670906066895,5.697049617767334,4.641822814941406,nan
18.350,0,102.82405853271484,128.2850341796875,118.8853759765625,201.7966766357422,201.88917541503906,200.29525756835938,0.44219082593917847,0.4643614888191223,0.4876759350299835,45.46785354614258,59.57062911987305,57.977535247802734,-43.69271469116211,-55.214256286621094,-56.75143814086914,6.987149238586426,18.095569610595703,2.202580213546753,0.9609583616256714,0.9268704652786255,0.9788522124290466,5.7829670906066895,5.697049617767334,4.641822814941406,nan
18.400,0,102.82405853271484,128.2850341796875,118.8853759765625,201.7966766357422,201.88917541503906,200.29525756835938,0.44219082593917847,0.4643614888191223,0.4876759350299835,45.46785354614258,59.57062911987305,57.977535247802734,-43.69271469116211,-55.214256286621094,-56.75143814086914,6.987149238586426,18.095569610595703,2.202580213546753,0.9609583616256714,0.9268704652786255,0.9788522124290466,5.7829670906066895,5.697049617767334,4.641822814941406,nan
18.450,0,102.86754608154297,128.2286834716797,118.89775085449219,201.78689575195312,201.87513732910156,200.32957458496094,0.44928690791130066,0.47145265340805054,0.49291327595710754,46.217041015625,60.45375442504883,58.60628128051758,-44.349700927734375,-56.00271987915039,-57.32856369018555,7.494993209838867,18.428936004638672,2.5649778842926025,0.9595962762832642,0.9263728857040405,0.9781982898712158,5.772610664367676,5.637226581573486,4.646494388580322,nan
18.500,0,102.86754608154297,128.2286834716797,118.89775085449219,201.78689575195312,201.87513732910156,200.32957458496094,0.44928690791130066,0.47145265340805054,0.49291327595710754,46.217041015625,60.45375442504883,58.60628128051758,-44.349700927734375,-56.00271987915039,-57.32856369018555,7.494993209838867,18.428936004638672,2.5649778842926025,0.9595962762832642,0.9263728857040405,0.9781982898712158,5.772610664367676,5.637226581573486,4.646494388580322,nan
18.550,0,102.86754608154297,128.2286834716797,118.89775085449219,201.78689575195312,201.87513732910156,200.32957458496094,0.44928690791130066,0.47145265340805054,0.49291327595710754,46.217041015625,60.45375442504883,58.60628128051758,-44.349700927734375,-56.00271987915039,-57.32856369018555,7.494993209838867,18.428936004638672,2.5649778842926025,0.9595962762832642,0.9263728857040405,0.9781982898712158,5.772610664367676,5.637226581573486,4.646494388580322,nan
18.600,0,102.86754608154297,128.2286834716797,118.89775085449219,201.78689575195312,201.87513732910156,200.32957458496094,0.44928690791130066,0.47145265340805054,0.49291327595710754,46.217041015625,60.45375442504883,58.60628128051758,-44.349700927734375,-56.00271987915039,-57.32856369018555,7.494993209838867,18.428936004638672,2.5649778842926025,0.9595962762832642,0.9263728857040405,0.9781982898712158,5.772610664367676,5.637226581573486,4.646494388580322,nan
18.650,0,102.8338623046875,128.3690643310547,118.94840240478516,201.8731231689453,202.02255249023438,200.3601531982422,0.4511600434780121,0.4730627238750458,0.49934545159339905,46.39453125,60.726619720458984,59.39634323120117,-44.70923614501953,-56.34434509277344,-58.21268844604492,7.077093124389648,18.583213806152344,2.3803350925445557,0.9636747241020203,0.927836000919342,0.9800719022750854,5.865193843841553,5.683605194091797,4.616656303405762,nan
18.700,0,102.8338623046875,128.3690643310547,118.94840240478516,201.8731231689453,202.02255249023438,200.3601531982422,0.4511600434780121,0.4730627238750458,0.49934545159339905,46.39453125,60.726619720458984,59.39634323120117,-44.70923614501953,-56.34434509277344,-58.21268844604492,7.077093124389648,18.583213806152344,2.3803350925445557,0.9636747241020203,0.927836000919342,0.9800719022750854,5.865193843841553,5.683605194091797,4.616656303405762,nan
18.750,0,102.8338623046875,128.3690643310547,118.94840240478516,201.8731231689453,202.02255249023438,200.3601531982422,0.4511600434780121,0.4730627238750458,0.49934545159339905,46.39453125,60.726619720458984,59.39634323120117,-44.70923614501953,-56.34434509277344,-58.21268844604492,7.077093124389648,18.583213806152344,2.3803350925445557,0.9636747241020203,0.927836000919342,0.9800719022750854,5.865193843841553,5.683605194091797,4.616656303405762,nan
18.800,0,102.8338623046875,128.3690643310547,118.94840240478516,201.8731231689453,202.02255249023438,200.3601531982422,0.4511600434780121,0.4730627238750458,0.49934545159339905,46.39453125,60.726619720458984,59.39634323120117,-44.70923614501953,-56.34434509277344,-58.21268844604492,7.077093124389648,18.583213806152344,2.3803350925445557,0.9636747241020203,0.927836000919342,0.9800719022750854,5.865193843841553,5.683605194091797,4.616656303405762,nan
18.850,0,102.85931396484375,128.29052734375,118.91584014892578,201.84695434570312,201.9418182373047,200.3262176513672,0.4474189877510071,0.4679003953933716,0.49118146300315857,46.021209716796875,60.02718734741211,58.40925598144531,-44.22126007080078,-55.55680465698242,-57.19752883911133,7.668166637420654,18.740055084228516,3.0882654190063477,0.960888683795929,0.9255273938179016,0.9792545437812805,5.8806962966918945,5.652970314025879,4.700839519500732,nan
18.900,0,102.85931396484375,128.29052734375,118.91584014892578,201.84695434570312,201.9418182373047,200.3262176513672,0.4474189877510071,0.4679003953933716,0.49118146300315857,46.021209716796875,60.02718734741211,58.40925598144531,-44.22126007080078,-55.55680465698242,-57.19752883911133,7.668166637420654,18.740055084228516,3.0882654190063477,0.960888683795929,0.9255273938179016,0.9792545437812805,5.8806962966918945,5.652970314025879,4.700839519500732,nan
18.950,0,102.85931396484375,128.29052734375,118.91584014892578,201.84695434570312,201.9418182373047,200.3262176513672,0.4474189877510071,0.4679003953933716,0.49118146300315857,46.021209716796875,60.02718734741211,58.40925598144531,-44.22126007080078,-55.55680465698242,-57.19752883911133,7.668166637420654,18.740055084228516,3.0882654190063477,0.960888683795929,0.9255273938179016,0.9792545437812805,5.8806962966918945,5.652970314025879,4.700839519500732,nan
19.000,0,102.85931396484375,128.29052734375,118.91584014892578,201.84695434570312,201.9418182373047,200.3262176513672,0.4474189877510071,0.4679003953933716,0.49118146300315857,46.021209716796875,60.02718734741211,58.40925598144531,-44.22126007080078,-55.55680465698242,-57.19752883911133,7.668166637420654,18.740055084228516,3.0882654190063477,0.960888683795929,0.9255273938179016,0.9792545437812805,5.8806962966918945,5.652970314025879,4.700839519500732,nan
19.050,0,102.86572265625,128.35580444335938,118.92301940917969,201.89007568359375,202.01243591308594,200.35218811035156,0.4475368857383728,0.4710606336593628,0.4955695569515228,46.03620529174805,60.4633674621582,58.934627532958984,-44.240325927734375,-55.961463928222656,-57.66001892089844,6.919164657592773,18.33922576904297,2.0846197605133057,0.9609898328781128,0.9255433082580566,0.9783725142478943,5.8511481285095215,5.604194641113281,4.619349479675293,nan
19.100,0,102.86572265625,128.35580444335938,118.92301940917969,201.89007568359375,202.01243591308594,200.35218811035156,0.4475368857383728,0.4710606336593628,0.4955695569515228,46.03620529174805,60.4633674621582,58.934627532958984,-44.240325927734375,-55.961463928222656,-57.66001892089844,6.919164657592773,18.33922576904297,2.0846197605133057,0.9609898328781128,0.9255433082580566,0.9783725142478943,5.8511481285095215,5.604194641113281,4.619349479675293,nan
19.150,0,102.86572265625,128.35580444335938,118.92301940917969,201.89007568359375,202.01243591308594,200.35218811035156,0.4475368857383728,0.4710606336593628,0.4955695569515228,46.03620529174805,60.4633674621582,58.934627532958984,-44.240325927734375,-55.961463928222656,-57.66001892089844,6.919164657592773,18.33922576904297,2.0846197605133057,0.9609898328781128,0.9255433082580566,0.9783725142478943,5.8511481285095215,5.604194641113281,4.619349479675293,nan
19.200,0,102.86572265625,128.35580444335938,118.92301940917969,201.89007568359375,202.01243591308594,200.35218811035156,0.4475368857383728,0.4710606336593628,0.4955695569515228,46.03620529174805,60.4633674621582,58.934627532958984,-44.240325927734375,-55.961463928222656,-57.66001892089844,6.919164657592773,18.33922576904297,2.0846197605133057,0.9609898328781128,0.9255433082580566,0.9783725142478943,5.8511481285095215,5.604194641113281,4.619349479675293,nan
19.250,0,102.86658477783203,128.18910217285156,118.93446350097656,201.748779296875,201.81748962402344,200.39645385742188,0.4453946352005005,0.4657687842845917,0.4875721037387848,45.81622314453125,59.70648193359375,57.98912811279297,-44.10013961791992,-55.51189422607422,-56.802059173583984,7.111208915710449,17.78946876525879,2.2451999187469482,0.9625442028045654,0.9297465085983276,0.9795294404029846,5.679934024810791,5.546624183654785,4.631442070007324,nan
19.300,0,102.86658477783203,128.18910217285156,118.93446350097656,201.748779296875,201.81748962402344,200.39645385742188,0.4453946352005005,0.4657687842845917,0.4875721037387848,45.81622314453125,59.70648193359375,57.98912811279297,-44.10013961791992,-55.51189422607422,-56.802059173583984,7.111208915710449,17.78946876525879,2.2451999187469482,0.9625442028045654,0.9297465085983276,0.9795294404029846,5.679934024810791,5.546624183654785,4.631442070007324,nan
19.350,0,102.86658477783203,128.18910217285156,118.93446350097656,201.748779296875,201.81748962402344,200.39645385742188,0.4453946352005005,0.4657687842845917,0.4875721037387848,45.81622314453125,59.70648193359375,57.98912811279297,-44.10013961791992,-55.51189422607422,-56.802059173583984,7.111208915710449,17.78946876525879,2.2451999187469482,0.9625442028045654,0.9297465085983276,0.9795294404029846,5.679934024810791,5.546624183654785,4.631442070007324,nan
19.400,0,102.86658477783203,128.18910217285156,118.93446350097656,201.748779296875,201.81748962402344,200.39645385742188,0.4453946352005005,0.4657687842845917,0.4875721037387848,45.81622314453125,59.70648193359375,57.98912811279297,-44.10013961791992,-55.51189422607422,-56.802059173583984,7.111208915710449,17.78946876525879,2.2451999187469482,0.9625442028045654,0.9297465085983276,0.9795294404029846,5.679934024810791,5.546624183654785,4.631442070007324,nan
19.450,0,102.89857482910156,128.3188018798828,118.94731140136719,201.87893676757812,201.94154357910156,200.44949340820312,0.4544575810432434,0.47988998889923096,0.4991505444049835,46.763038635253906,61.57890701293945,59.372615814208984,-44.907222747802734,-57.02113723754883,-58.19246292114258,8.317214012145996,19.426382064819336,3.060701608657837,0.9603144526481628,0.9259848594665527,0.9801229238510132,5.7262701988220215,5.580631732940674,4.594710350036621,nan
19.500,0,102.89857482910156,128.3188018798828,118.94731140136719,201.87893676757812,201.94154357910156,200.44949340820312,0.4544575810432434,0.47988998889923096,0.4991505444049835,46.763038635253906,61.57890701293945,59.372615814208984,-44.907222747802734,-57.02113723754883,-58.19246292114258,8.317214012145996,19.426382064819336,3.060701608657837,0.9603144526481628,0.9259848594665527,0.9801229238510132,5.7262701988220215,5.580631732940674,4.594710350036621,nan
19.550,0,102.89857482910156,128.3188018798828,118.94731140136719,201.87893676757812,201.94154357910156,200.44949340820312,0.4544575810432434,0.47988998889923096,0.4991505444049835,46.763038635253906,61.57890701293945,59.372615814208984,-44.907222747802734,-57.02113723754883,-58.19246292114258,8.317214012145996,19.426382064819336,3.060701608657837,0.9603144526481628,0.9259848594665527,0.9801229238510132,5.7262701988220215,5.580631732940674,4.594710350036621,nan
19.600,0,102.89857482910156,128.3188018798828,118.94731140136719,201.87893676757812,201.94154357910156,200.44949340820312,0.4544575810432434,0.47988998889923096,0.4991505444049835,46.763038635253906,61.57890701293945,59.372615814208984,-44.907222747802734,-57.02113723754883,-58.19246292114258,8.317214012145996,19.426382064819336,3.060701608657837,0.9603144526481628,0.9259848594665527,0.9801229238510132,5.7262701988220215,5.580631732940674,4.594710350036621,nan
19.650,0,102.8576431274414,128.33273315429688,118.95967864990234,201.88304138183594,202.01443481445312,200.36181640625,0.45133712887763977,0.47028687596321106,0.49635636806488037,46.4234733581543,60.35319900512695,59.04639434814453,-44.764503479003906,-56.1519889831543,-57.89806365966797,6.943183898925781,18.11503791809082,2.3600924015045166,0.9642643928527832,0.9303895831108093,0.980552077293396,5.838960647583008,5.6420440673828125,4.693354606628418,nan
19.700,0,102.8576431274414,128.33273315429688,118.95967864990234,201.88304138183594,202.01443481445312,200.36181640625,0.45133712887763977,0.47028687596321106,0.49635636806488037,46.4234733581543,60.35319900512695,59.04639434814453,-44.764503479003906,-56.1519889831543,-57.89806365966797,6.943183898925781,18.11503791809082,2.3600924015045166,0.9642643928527832,0.9303895831108093,0.980552077293396,5.838960647583008,5.6420440673828125,4.693354606628418,nan
19.750,0,102.8576431274414,128.33273315429688,118.95967864990234,201.88304138183594,202.01443481445312,200.36181640625,0.45133712887763977,0.47028687596321106,0.49635636806488037,46.4234733581543,60.35319900512695,59.04639434814453,-44.764503479003906,-56.1519889831543,-57.89806365966797,6.943183898925781,18.11503791809082,2.3600924015045166,0.9642643928527832,0.9303895831108093,0.980552077293396,5.838960647583008,5.6420440673828125,4.693354606628418,nan
19.800,0,102.8576431274414,128.33273315429688,118.95967864990234,201.88304138183594,202.01443481445312,200.36181640625,0.45133712887763977,0.47028687596321106,0.49635636806488037,46.4234733581543,60.35319900512695,59.04639434814453,-44.764503479003906,-56.1519889831543,-57.89806365966797,6.943183898925781,18.11503791809082,2.3600924015045166,0.9642643928527832,0.9303895831108093,0.980552077293396,5.838960647583008,5.6420440673828125,4.693354606628418,nan
19.850,0,102.86956787109375,128.3367462158203,118.92034912109375,201.8805694580078,201.99600219726562,200.34890747070312,0.4467589557170868,0.4698043465614319,0.49344098567962646,45.95790100097656,60.29315948486328,58.68017578125,-44.06702423095703,-55.66997146606445,-57.35552978515625,7.294073104858398,18.620712280273438,2.551933765411377,0.9588563442230225,0.923321545124054,0.9774259924888611,5.914980411529541,5.659334659576416,4.7204437255859375,nan
19.900,0,102.86956787109375,128.3367462158203,118.92034912109375,201.8805694580078,201.99600219726562,200.34890747070312,0.4467589557170868,0.4698043465614319,0.49344098567962646,45.95790100097656,60.29315948486328,58.68017578125,-44.06702423095703,-55.66997146606445,-57.35552978515625,7.294073104858398,18.620712280273438,2.551933765411377,0.9588563442230225,0.923321545124054,0.9774259924888611,5.914980411529541,5.659334659576416,4.7204437255859375,nan
