t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,102.86040496826172,128.16287231445312,118.62323760986328,201.67808532714844,201.75335693359375,200.01422119140625,0.43414995074272156,0.45918595790863037,0.4853936433792114,44.65684127807617,58.850589752197266,57.57896423339844,-43.137325286865234,-54.53120803833008,-56.56175994873047,6.7179999351501465,18.428104400634766,2.2434189319610596,0.9659734964370728,0.9266042709350586,0.982333779335022,5.801120758056641,5.667560577392578,4.627850532531738,nan
18.400,0,102.86040496826172,128.16287231445312,118.62323760986328,201.67808532714844,201.75335693359375,200.01422119140625,0.43414995074272156,0.45918595790863037,0.4853936433792114,44.65684127807617,58.850589752197266,57.57896423339844,-43.137325286865234,-54.53120803833008,-56.56175994873047,6.7179999351501465,18.428104400634766,2.2434189319610596,0.9659734964370728,0.9266042709350586,0.982333779335022,5.801120758056641,5.667560577392578,4.627850532531738,nan
18.450,0,102.86040496826172,128.16287231445312,118.62323760986328,201.67808532714844,201.75335693359375,200.01422119140625,0.43414995074272156,0.45918595790863037,0.4853936433792114,44.65684127807617,58.850589752197266,57.57896423339844,-43.137325286865234,-54.53120803833008,-56.56175994873047,6.7179999351501465,18.428104400634766,2.2434189319610596,0.9659734964370728,0.9266042709350586,0.982333779335022,5.801120758056641,5.667560577392578,4.627850532531738,nan
18.500,0,102.88077545166016,128.2699737548828,118.67436981201172,201.83160400390625,201.91043090820312,200.02908325195312,0.44024866819381714,0.46708327531814575,0.4941709637641907,45.29312515258789,59.912757873535156,58.64542770385742,-43.663631439208984,-55.128814697265625,-57.58973693847656,7.722585678100586,20.006486892700195,3.4604780673980713,0.9640233516693115,0.9201515316963196,0.9819987416267395,5.952643871307373,5.748959064483643,4.599720001220703,nan
18.550,0,102.88077545166016,128.2699737548828,118.67436981201172,201.83160400390625,201.91043090820312,200.02908325195312,0.44024866819381714,0.46708327531814575,0.4941709637641907,45.29312515258789,59.912757873535156,58.64542770385742,-43.663631439208984,-55.128814697265625,-57.58973693847656,7.722585678100586,20.006486892700195,3.4604780673980713,0.9640233516693115,0.9201515316963196,0.9819987416267395,5.952643871307373,5.748959064483643,4.599720001220703,nan
18.600,0,102.88077545166016,128.2699737548828,118.67436981201172,201.83160400390625,201.91043090820312,200.02908325195312,0.44024866819381714,0.46708327531814575,0.4941709637641907,45.29312515258789,59.912757873535156,58.64542770385742,-43.663631439208984,-55.128814697265625,-57.58973693847656,7.722585678100586,20.006486892700195,3.4604780673980713,0.9640233516693115,0.9201515316963196,0.9819987416267395,5.952643871307373,5.748959064483643,4.599720001220703,nan
18.650,0,102.88077545166016,128.2699737548828,118.67436981201172,201.83160400390625,201.91043090820312,200.02908325195312,0.44024866819381714,0.46708327531814575,0.4941709637641907,45.29312515258789,59.912757873535156,58.64542770385742,-43.663631439208984,-55.128814697265625,-57.58973693847656,7.722585678100586,20.006486892700195,3.4604780673980713,0.9640233516693115,0.9201515316963196,0.9819987416267395,5.952643871307373,5.748959064483643,4.599720001220703,nan
18.700,0,102.91168975830078,128.22975158691406,118.68451690673828,201.78924560546875,201.9112091064453,200.072998046875,0.4376305937767029,0.4584598243236542,0.4881579875946045,45.03730392456055,58.78818893432617,57.93679428100586,-43.576480865478516,-54.52719497680664,-56.91425323486328,6.450959205627441,18.206722259521484,2.4156558513641357,0.9675641655921936,0.9275195598602295,0.982350766658783,5.904680252075195,5.747835636138916,4.60862922668457,nan
18.750,0,102.91168975830078,128.22975158691406,118.68451690673828,201.78924560546875,201.9112091064453,200.072998046875,0.4376305937767029,0.4584598243236542,0.4881579875946045,45.03730392456055,58.78818893432617,57.93679428100586,-43.576480865478516,-54.52719497680664,-56.91425323486328,6.450959205627441,18.206722259521484,2.4156558513641357,0.9675641655921936,0.9275195598602295,0.982350766658783,5.904680252075195,5.747835636138916,4.60862922668457,nan
18.800,0,102.91168975830078,128.22975158691406,118.68451690673828,201.78924560546875,201.9112091064453,200.072998046875,0.4376305937767029,0.4584598243236542,0.4881579875946045,45.03730392456055,58.78818893432617,57.93679428100586,-43.576480865478516,-54.52719497680664,-56.91425323486328,6.450959205627441,18.206722259521484,2.4156558513641357,0.9675641655921936,0.9275195598602295,0.982350766658783,5.904680252075195,5.747835636138916,4.60862922668457,nan
18.850,0,102.91168975830078,128.22975158691406,118.68451690673828,201.78924560546875,201.9112091064453,200.072998046875,0.4376305937767029,0.4584598243236542,0.4881579875946045,45.03730392456055,58.78818893432617,57.93679428100586,-43.576480865478516,-54.52719497680664,-56.91425323486328,6.450959205627441,18.206722259521484,2.4156558513641357,0.9675641655921936,0.9275195598602295,0.982350766658783,5.904680252075195,5.747835636138916,4.60862922668457,nan
18.900,0,102.92020416259766,128.2833709716797,118.67599487304688,201.88546752929688,201.89224243164062,200.0802764892578,0.4369405508041382,0.46358242630958557,0.4903557598590851,44.970008850097656,59.46991729736328,58.193458557128906,-43.42914581298828,-54.79716873168945,-57.1650390625,7.619725704193115,19.785024642944336,3.374323844909668,0.9657357335090637,0.9214267134666443,0.9823275804519653,5.867415904998779,5.6588592529296875,4.566203594207764,nan
18.950,0,102.92020416259766,128.2833709716797,118.67599487304688,201.88546752929688,201.89224243164062,200.0802764892578,0.4369405508041382,0.46358242630958557,0.4903557598590851,44.970008850097656,59.46991729736328,58.193458557128906,-43.42914581298828,-54.79716873168945,-57.1650390625,7.619725704193115,19.785024642944336,3.374323844909668,0.9657357335090637,0.9214267134666443,0.9823275804519653,5.867415904998779,5.6588592529296875,4.566203594207764,nan
19.000,0,102.92020416259766,128.2833709716797,118.67599487304688,201.88546752929688,201.89224243164062,200.0802764892578,0.4369405508041382,0.46358242630958557,0.4903557598590851,44.970008850097656,59.46991729736328,58.193458557128906,-43.42914581298828,-54.79716873168945,-57.1650390625,7.619725704193115,19.785024642944336,3.374323844909668,0.9657357335090637,0.9214267134666443,0.9823275804519653,5.867415904998779,5.6588592529296875,4.566203594207764,nan
19.050,0,102.92020416259766,128.2833709716797,118.67599487304688,201.88546752929688,201.89224243164062,200.0802764892578,0.4369405508041382,0.46358242630958557,0.4903557598590851,44.970008850097656,59.46991729736328,58.193458557128906,-43.42914581298828,-54.79716873168945,-57.1650390625,7.619725704193115,19.785024642944336,3.374323844909668,0.9657357335090637,0.9214267134666443,0.9823275804519653,5.867415904998779,5.6588592529296875,4.566203594207764,nan
19.100,0,102.96751403808594,128.26576232910156,118.69718170166016,201.9073028564453,201.93609619140625,200.11489868164062,0.4342038929462433,0.45853012800216675,0.4872405230998993,44.70889663696289,58.813716888427734,57.834075927734375,-43.26597595214844,-54.543704986572266,-56.806365966796875,6.4239959716796875,18.339630126953125,2.1378917694091797,0.9677262902259827,0.9273976683616638,0.982230007648468,5.7135701179504395,5.48311185836792,4.489185333251953,nan
19.150,0,102.96751403808594,128.26576232910156,118.69718170166016,201.9073028564453,201.93609619140625,200.11489868164062,0.4342038929462433,0.45853012800216675,0.4872405230998993,44.70889663696289,58.813716888427734,57.834075927734375,-43.26597595214844,-54.543704986572266,-56.806365966796875,6.4239959716796875,18.339630126953125,2.1378917694091797,0.9677262902259827,0.9273976683616638,0.982230007648468,5.7135701179504395,5.48311185836792,4.489185333251953,nan
19.200,0,102.96751403808594,128.26576232910156,118.69718170166016,201.9073028564453,201.93609619140625,200.11489868164062,0.4342038929462433,0.45853012800216675,0.4872405230998993,44.70889663696289,58.813716888427734,57.834075927734375,-43.26597595214844,-54.543704986572266,-56.806365966796875,6.4239959716796875,18.339630126953125,2.1378917694091797,0.9677262902259827,0.9273976683616638,0.982230007648468,5.7135701179504395,5.48311185836792,4.489185333251953,nan
19.250,0,102.96751403808594,128.26576232910156,118.69718170166016,201.9073028564453,201.93609619140625,200.11489868164062,0.4342038929462433,0.45853012800216675,0.4872405230998993,44.70889663696289,58.813716888427734,57.834075927734375,-43.26597595214844,-54.543704986572266,-56.806365966796875,6.4239959716796875,18.339630126953125,2.1378917694091797,0.9677262902259827,0.9273976683616638,0.982230007648468,5.7135701179504395,5.48311185836792,4.489185333251953,nan
19.300,0,102.95049285888672,128.286865234375,118.72590637207031,201.87974548339844,201.94203186035156,200.17454528808594,0.4360804855823517,0.4619547128677368,0.48813343048095703,44.89469909667969,59.26272201538086,57.95408248901367,-43.4046516418457,-54.86781692504883,-57.0148811340332,7.337471008300781,19.245756149291992,2.908184289932251,0.9668101668357849,0.9258403182029724,0.9837940335273743,5.797989845275879,5.609664440155029,4.574829578399658,nan
19.350,0,102.95049285888672,128.286865234375,118.72590637207031,201.87974548339844,201.94203186035156,200.17454528808594,0.4360804855823517,0.4619547128677368,0.48813343048095703,44.89469909667969,59.26272201538086,57.95408248901367,-43.4046516418457,-54.86781692504883,-57.0148811340332,7.337471008300781,19.245756149291992,2.908184289932251,0.9668101668357849,0.9258403182029724,0.9837940335273743,5.797989845275879,5.609664440155029,4.574829578399658,nan
19.400,0,102.95049285888672,128.286865234375,118.72590637207031,201.87974548339844,201.94203186035156,200.17454528808594,0.4360804855823517,0.4619547128677368,0.48813343048095703,44.89469909667969,59.26272201538086,57.95408248901367,-43.4046516418457,-54.86781692504883,-57.0148811340332,7.337471008300781,19.245756149291992,2.908184289932251,0.9668101668357849,0.9258403182029724,0.9837940335273743,5.797989845275879,5.609664440155029,4.574829578399658,nan
19.450,0,102.95049285888672,128.286865234375,118.72590637207031,201.87974548339844,201.94203186035156,200.17454528808594,0.4360804855823517,0.4619547128677368,0.48813343048095703,44.89469909667969,59.26272201538086,57.95408248901367,-43.4046516418457,-54.86781692504883,-57.0148811340332,7.337471008300781,19.245756149291992,2.908184289932251,0.9668101668357849,0.9258403182029724,0.9837940335273743,5.797989845275879,5.609664440155029,4.574829578399658,nan
19.500,0,103.0360107421875,128.4541778564453,118.85279846191406,202.11471557617188,202.26637268066406,200.30093383789062,0.43579474091529846,0.4636865556240082,0.4904891550540924,44.902549743652344,59.562477111816406,58.2960090637207,-43.335052490234375,-55.05956268310547,-57.24307632446289,6.86868143081665,19.036758422851562,2.345947265625,0.9650911092758179,0.9244001507759094,0.9819381833076477,5.916967868804932,5.707859992980957,4.553077220916748,nan
19.550,0,103.0360107421875,128.4541778564453,118.85279846191406,202.11471557617188,202.26637268066406,200.30093383789062,0.43579474091529846,0.4636865556240082,0.4904891550540924,44.902549743652344,59.562477111816406,58.2960090637207,-43.335052490234375,-55.05956268310547,-57.24307632446289,6.86868143081665,19.036758422851562,2.345947265625,0.9650911092758179,0.9244001507759094,0.9819381833076477,5.916967868804932,5.707859992980957,4.553077220916748,nan
19.600,0,103.0360107421875,128.4541778564453,118.85279846191406,202.11471557617188,202.26637268066406,200.30093383789062,0.43579474091529846,0.4636865556240082,0.4904891550540924,44.902549743652344,59.562477111816406,58.2960090637207,-43.335052490234375,-55.05956268310547,-57.24307632446289,6.86868143081665,19.036758422851562,2.345947265625,0.9650911092758179,0.9244001507759094,0.9819381833076477,5.916967868804932,5.707859992980957,4.553077220916748,nan
19.650,0,103.0360107421875,128.4541778564453,118.85279846191406,202.11471557617188,202.26637268066406,200.30093383789062,0.43579474091529846,0.4636865556240082,0.4904891550540924,44.902549743652344,59.562477111816406,58.2960090637207,-43.335052490234375,-55.05956268310547,-57.24307632446289,6.86868143081665,19.036758422851562,2.345947265625,0.9650911092758179,0.9244001507759094,0.9819381833076477,5.916967868804932,5.707859992980957,4.553077220916748,nan
19.700,0,103.10354614257812,128.47508239746094,118.94774627685547,202.15457153320312,202.3084716796875,200.5137939453125,0.4374750852584839,0.46210721135139465,0.4897901117801666,45.10523223876953,59.3692626953125,58.259429931640625,-43.64573669433594,-55.044647216796875,-57.309024810791016,6.985015392303467,18.933000564575195,2.628537893295288,0.9676424264907837,0.9271573424339294,0.9836866855621338,5.763233184814453,5.629698276519775,4.499458312988281,nan
19.750,0,103.10354614257812,128.47508239746094,118.94774627685547,202.15457153320312,202.3084716796875,200.5137939453125,0.4374750852584839,0.46210721135139465,0.4897901117801666,45.10523223876953,59.3692626953125,58.259429931640625,-43.64573669433594,-55.044647216796875,-57.309024810791016,6.985015392303467,18.933000564575195,2.628537893295288,0.9676424264907837,0.9271573424339294,0.9836866855621338,5.763233184814453,5.629698276519775,4.499458312988281,nan
19.800,0,103.10354614257812,128.47508239746094,118.94774627685547,202.15457153320312,202.3084716796875,200.5137939453125,0.4374750852584839,0.46210721135139465,0.4897901117801666,45.10523223876953,59.3692626953125,58.259429931640625,-43.64573669433594,-55.044647216796875,-57.309024810791016,6.985015392303467,18.933000564575195,2.628537893295288,0.9676424264907837,0.9271573424339294,0.9836866855621338,5.763233184814453,5.629698276519775,4.499458312988281,nan
19.850,0,103.10354614257812,128.47508239746094,118.94774627685547,202.15457153320312,202.3084716796875,200.5137939453125,0.4374750852584839,0.46210721135139465,0.4897901117801666,45.10523223876953,59.3692626953125,58.259429931640625,-43.64573669433594,-55.044647216796875,-57.309024810791016,6.985015392303467,18.933000564575195,2.628537893295288,0.9676424264907837,0.9271573424339294,0.9836866855621338,5.763233184814453,5.629698276519775,4.499458312988281,nan
19.900,0,103.14201354980469,128.4879150390625,118.9139633178711,202.23983764648438,202.31082153320312,200.46852111816406,0.43745556473731995,0.46491122245788574,0.49187397956848145,45.12004852294922,59.7354736328125,58.490684509277344,-43.44625473022461,-55.05039978027344,-57.377071380615234,7.236717224121094,19.477821350097656,2.8201904296875,0.9629035592079163,0.9215696454048157,0.9809608459472656,5.8376312255859375,5.632214069366455,4.595920562744141,nan
