t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,102.65846252441406,128.0928955078125,118.755615234375,201.48902893066406,201.59674072265625,200.04539489746094,0.4515117108821869,0.47142142057418823,0.495845228433609,46.351497650146484,60.38573455810547,58.88440704345703,-44.58456039428711,-56.08472442626953,-57.671913146972656,7.0036516189575195,18.059431076049805,2.231144666671753,0.9618796110153198,0.9287744164466858,0.9794089198112488,5.838650703430176,5.5916643142700195,4.730792045593262,nan
18.400,0,102.67012786865234,128.1472625732422,118.74803161621094,201.53684997558594,201.6259002685547,200.06655883789062,0.455445796251297,0.47811055183410645,0.49974483251571655,46.760677337646484,61.268558502197266,59.34371566772461,-44.977027893066406,-56.921871185302734,-58.1380500793457,7.6993632316589355,18.69967269897461,2.562685012817383,0.9618557691574097,0.9290551543235779,0.9796833395957947,5.867289066314697,5.567637920379639,4.762025356292725,nan
18.450,0,102.67012786865234,128.1472625732422,118.74803161621094,201.53684997558594,201.6259002685547,200.06655883789062,0.455445796251297,0.47811055183410645,0.49974483251571655,46.760677337646484,61.268558502197266,59.34371566772461,-44.977027893066406,-56.921871185302734,-58.1380500793457,7.6993632316589355,18.69967269897461,2.562685012817383,0.9618557691574097,0.9290551543235779,0.9796833395957947,5.867289066314697,5.567637920379639,4.762025356292725,nan
18.500,0,102.67012786865234,128.1472625732422,118.74803161621094,201.53684997558594,201.6259002685547,200.06655883789062,0.455445796251297,0.47811055183410645,0.49974483251571655,46.760677337646484,61.268558502197266,59.34371566772461,-44.977027893066406,-56.921871185302734,-58.1380500793457,7.6993632316589355,18.69967269897461,2.562685012817383,0.9618557691574097,0.9290551543235779,0.9796833395957947,5.867289066314697,5.567637920379639,4.762025356292725,nan
18.550,0,102.67012786865234,128.1472625732422,118.74803161621094,201.53684997558594,201.6259002685547,200.06655883789062,0.455445796251297,0.47811055183410645,0.49974483251571655,46.760677337646484,61.268558502197266,59.34371566772461,-44.977027893066406,-56.921871185302734,-58.1380500793457,7.6993632316589355,18.69967269897461,2.562685012817383,0.9618557691574097,0.9290551543235779,0.9796833395957947,5.867289066314697,5.567637920379639,4.762025356292725,nan
18.600,0,102.6202163696289,128.060546875,118.70816040039062,201.4210205078125,201.54576110839844,199.9639892578125,0.4505605101585388,0.4705365300178528,0.49423927068710327,46.23661804199219,60.257164001464844,58.67023468017578,-44.328006744384766,-55.71755599975586,-57.38057327270508,7.468381404876709,18.544939041137695,2.8325750827789307,0.9587208032608032,0.9246627688407898,0.9780184626579285,5.832795143127441,5.582025527954102,4.743987083435059,nan
18.650,0,102.6202163696289,128.060546875,118.70816040039062,201.4210205078125,201.54576110839844,199.9639892578125,0.4505605101585388,0.4705365300178528,0.49423927068710327,46.23661804199219,60.257164001464844,58.67023468017578,-44.328006744384766,-55.71755599975586,-57.38057327270508,7.468381404876709,18.544939041137695,2.8325750827789307,0.9587208032608032,0.9246627688407898,0.9780184626579285,5.832795143127441,5.582025527954102,4.743987083435059,nan
18.700,0,102.6202163696289,128.060546875,118.70816040039062,201.4210205078125,201.54576110839844,199.9639892578125,0.4505605101585388,0.4705365300178528,0.49423927068710327,46.23661804199219,60.257164001464844,58.67023468017578,-44.328006744384766,-55.71755599975586,-57.38057327270508,7.468381404876709,18.544939041137695,2.8325750827789307,0.9587208032608032,0.9246627688407898,0.9780184626579285,5.832795143127441,5.582025527954102,4.743987083435059,nan
18.750,0,102.6202163696289,128.060546875,118.70816040039062,201.4210205078125,201.54576110839844,199.9639892578125,0.4505605101585388,0.4705365300178528,0.49423927068710327,46.23661804199219,60.257164001464844,58.67023468017578,-44.328006744384766,-55.71755599975586,-57.38057327270508,7.468381404876709,18.544939041137695,2.8325750827789307,0.9587208032608032,0.9246627688407898,0.9780184626579285,5.832795143127441,5.582025527954102,4.743987083435059,nan
18.800,0,102.6544189453125,128.1643524169922,118.72783660888672,201.51046752929688,201.70155334472656,200.00428771972656,0.4531536102294922,0.47395429015159607,0.4993250072002411,46.518218994140625,60.74404525756836,59.28377914428711,-44.68260192871094,-56.31038284301758,-58.01255798339844,7.0337090492248535,18.296920776367188,2.270402193069458,0.9605398178100586,0.9270107746124268,0.9785569906234741,5.9166460037231445,5.620434761047363,4.7325921058654785,nan
18.850,0,102.6544189453125,128.1643524169922,118.72783660888672,201.51046752929688,201.70155334472656,200.00428771972656,0.4531536102294922,0.47395429015159607,0.4993250072002411,46.518218994140625,60.74404525756836,59.28377914428711,-44.68260192871094,-56.31038284301758,-58.01255798339844,7.0337090492248535,18.296920776367188,2.270402193069458,0.9605398178100586,0.9270107746124268,0.9785569906234741,5.9166460037231445,5.620434761047363,4.7325921058654785,nan
18.900,0,102.6544189453125,128.1643524169922,118.72783660888672,201.51046752929688,201.70155334472656,200.00428771972656,0.4531536102294922,0.47395429015159607,0.4993250072002411,46.518218994140625,60.74404525756836,59.28377914428711,-44.68260192871094,-56.31038284301758,-58.01255798339844,7.0337090492248535,18.296920776367188,2.270402193069458,0.9605398178100586,0.9270107746124268,0.9785569906234741,5.9166460037231445,5.620434761047363,4.7325921058654785,nan
18.950,0,102.6544189453125,128.1643524169922,118.72783660888672,201.51046752929688,201.70155334472656,200.00428771972656,0.4531536102294922,0.47395429015159607,0.4993250072002411,46.518218994140625,60.74404525756836,59.28377914428711,-44.68260192871094,-56.31038284301758,-58.01255798339844,7.0337090492248535,18.296920776367188,2.270402193069458,0.9605398178100586,0.9270107746124268,0.9785569906234741,5.9166460037231445,5.620434761047363,4.7325921058654785,nan
19.000,0,102.60908508300781,128.1034698486328,118.70760345458984,201.45802307128906,201.60401916503906,199.93045043945312,0.44681090116500854,0.4656561613082886,0.49380308389663696,45.846858978271484,59.65216827392578,58.61817932128906,-44.06056213378906,-55.2258186340332,-57.32335662841797,6.5549726486206055,17.94639015197754,2.2030417919158936,0.9610377550125122,0.9257973432540894,0.9779108762741089,5.897568702697754,5.614738464355469,4.704647064208984,nan
19.050,0,102.60908508300781,128.1034698486328,118.70760345458984,201.45802307128906,201.60401916503906,199.93045043945312,0.44681090116500854,0.4656561613082886,0.49380308389663696,45.846858978271484,59.65216827392578,58.61817932128906,-44.06056213378906,-55.2258186340332,-57.32335662841797,6.5549726486206055,17.94639015197754,2.2030417919158936,0.9610377550125122,0.9257973432540894,0.9779108762741089,5.897568702697754,5.614738464355469,4.704647064208984,nan
19.100,0,102.60908508300781,128.1034698486328,118.70760345458984,201.45802307128906,201.60401916503906,199.93045043945312,0.44681090116500854,0.4656561613082886,0.49380308389663696,45.846858978271484,59.65216827392578,58.61817932128906,-44.06056213378906,-55.2258186340332,-57.32335662841797,6.5549726486206055,17.94639015197754,2.2030417919158936,0.9610377550125122,0.9257973432540894,0.9779108762741089,5.897568702697754,5.614738464355469,4.704647064208984,nan
19.150,0,102.60908508300781,128.1034698486328,118.70760345458984,201.45802307128906,201.60401916503906,199.93045043945312,0.44681090116500854,0.4656561613082886,0.49380308389663696,45.846858978271484,59.65216827392578,58.61817932128906,-44.06056213378906,-55.2258186340332,-57.32335662841797,6.5549726486206055,17.94639015197754,2.2030417919158936,0.9610377550125122,0.9257973432540894,0.9779108762741089,5.897568702697754,5.614738464355469,4.704647064208984,nan
19.200,0,102.66386413574219,128.151611328125,118.72059631347656,201.512939453125,201.62371826171875,200.04473876953125,0.4567409157752991,0.4806574881076813,0.5016862750053406,46.89078903198242,61.59703063964844,59.56049346923828,-44.96039581298828,-57.013221740722656,-58.304237365722656,8.056657791137695,19.215927124023438,2.8848817348480225,0.9588321447372437,0.9255839586257935,0.9789078831672668,5.798345565795898,5.528335094451904,4.6338396072387695,nan
19.250,0,102.66386413574219,128.151611328125,118.72059631347656,201.512939453125,201.62371826171875,200.04473876953125,0.4567409157752991,0.4806574881076813,0.5016862750053406,46.89078903198242,61.59703063964844,59.56049346923828,-44.96039581298828,-57.013221740722656,-58.304237365722656,8.056657791137695,19.215927124023438,2.8848817348480225,0.9588321447372437,0.9255839586257935,0.9789078831672668,5.798345565795898,5.528335094451904,4.6338396072387695,nan
19.300,0,102.66386413574219,128.151611328125,118.72059631347656,201.512939453125,201.62371826171875,200.04473876953125,0.4567409157752991,0.4806574881076813,0.5016862750053406,46.89078903198242,61.59703063964844,59.56049346923828,-44.96039581298828,-57.013221740722656,-58.304237365722656,8.056657791137695,19.215927124023438,2.8848817348480225,0.9588321447372437,0.9255839586257935,0.9789078831672668,5.798345565795898,5.528335094451904,4.6338396072387695,nan
19.350,0,102.66386413574219,128.151611328125,118.72059631347656,201.512939453125,201.62371826171875,200.04473876953125,0.4567409157752991,0.4806574881076813,0.5016862750053406,46.89078903198242,61.59703063964844,59.56049346923828,-44.96039581298828,-57.013221740722656,-58.304237365722656,8.056657791137695,19.215927124023438,2.8848817348480225,0.9588321447372437,0.9255839586257935,0.9789078831672668,5.798345565795898,5.528335094451904,4.6338396072387695,nan
19.400,0,102.69551086425781,128.10958862304688,118.74433898925781,201.5172576904297,201.61778259277344,200.07444763183594,0.4541245698928833,0.47326818108558655,0.49745073914527893,46.63655471801758,60.630191802978516,59.0694580078125,-44.90178680419922,-56.300209045410156,-57.92903518676758,7.420096397399902,18.459705352783203,2.760727882385254,0.9628024101257324,0.9285837411880493,0.980693519115448,5.76912784576416,5.5257182121276855,4.5909013748168945,nan
19.450,0,102.69551086425781,128.10958862304688,118.74433898925781,201.5172576904297,201.61778259277344,200.07444763183594,0.4541245698928833,0.47326818108558655,0.49745073914527893,46.63655471801758,60.630191802978516,59.0694580078125,-44.90178680419922,-56.300209045410156,-57.92903518676758,7.420096397399902,18.459705352783203,2.760727882385254,0.9628024101257324,0.9285837411880493,0.980693519115448,5.76912784576416,5.5257182121276855,4.5909013748168945,nan
19.500,0,102.69551086425781,128.10958862304688,118.74433898925781,201.5172576904297,201.61778259277344,200.07444763183594,0.4541245698928833,0.47326818108558655,0.49745073914527893,46.63655471801758,60.630191802978516,59.0694580078125,-44.90178680419922,-56.300209045410156,-57.92903518676758,7.420096397399902,18.459705352783203,2.760727882385254,0.9628024101257324,0.9285837411880493,0.980693519115448,5.76912784576416,5.5257182121276855,4.5909013748168945,nan
19.550,0,102.69551086425781,128.10958862304688,118.74433898925781,201.5172576904297,201.61778259277344,200.07444763183594,0.4541245698928833,0.47326818108558655,0.49745073914527893,46.63655471801758,60.630191802978516,59.0694580078125,-44.90178680419922,-56.300209045410156,-57.92903518676758,7.420096397399902,18.459705352783203,2.760727882385254,0.9628024101257324,0.9285837411880493,0.980693519115448,5.76912784576416,5.5257182121276855,4.5909013748168945,nan
19.600,0,102.62572479248047,128.17831420898438,118.69010925292969,201.49168395996094,201.65985107421875,199.96517944335938,0.44766366481781006,0.4709087312221527,0.4955148994922638,45.94180679321289,60.360286712646484,58.81271743774414,-44.02726364135742,-55.74516296386719,-57.44742202758789,7.004795551300049,18.41190528869629,2.1891226768493652,0.9583267569541931,0.9235404133796692,0.9767857193946838,5.800790309906006,5.539299964904785,4.584272384643555,nan
19.650,0,102.62572479248047,128.17831420898438,118.69010925292969,201.49168395996094,201.65985107421875,199.96517944335938,0.44766366481781006,0.4709087312221527,0.4955148994922638,45.94180679321289,60.360286712646484,58.81271743774414,-44.02726364135742,-55.74516296386719,-57.44742202758789,7.004795551300049,18.41190528869629,2.1891226768493652,0.9583267569541931,0.9235404133796692,0.9767857193946838,5.800790309906006,5.539299964904785,4.584272384643555,nan
19.700,0,102.62572479248047,128.17831420898438,118.69010925292969,201.49168395996094,201.65985107421875,199.96517944335938,0.44766366481781006,0.4709087312221527,0.4955148994922638,45.94180679321289,60.360286712646484,58.81271743774414,-44.02726364135742,-55.74516296386719,-57.44742202758789,7.004795551300049,18.41190528869629,2.1891226768493652,0.9583267569541931,0.9235404133796692,0.9767857193946838,5.800790309906006,5.539299964904785,4.584272384643555,nan
19.750,0,102.62572479248047,128.17831420898438,118.69010925292969,201.49168395996094,201.65985107421875,199.96517944335938,0.44766366481781006,0.4709087312221527,0.4955148994922638,45.94180679321289,60.360286712646484,58.81271743774414,-44.02726364135742,-55.74516296386719,-57.44742202758789,7.004795551300049,18.41190528869629,2.1891226768493652,0.9583267569541931,0.9235404133796692,0.9767857193946838,5.800790309906006,5.539299964904785,4.584272384643555,nan
19.800,0,102.69096374511719,128.14857482910156,118.73675537109375,201.54942321777344,201.72987365722656,200.00404357910156,0.45333051681518555,0.47311660647392273,0.49769365787506104,46.552947998046875,60.62921905517578,59.09452819824219,-44.6660041809082,-56.05281066894531,-57.763092041015625,7.3508806228637695,18.491741180419922,2.7917654514312744,0.9594666957855225,0.9245181083679199,0.9774693846702576,5.796286582946777,5.52339506149292,4.543429851531982,nan
19.850,0,102.69096374511719,128.14857482910156,118.73675537109375,201.54942321777344,201.72987365722656,200.00404357910156,0.45333051681518555,0.47311660647392273,0.49769365787506104,46.552947998046875,60.62921905517578,59.09452819824219,-44.6660041809082,-56.05281066894531,-57.763092041015625,7.3508806228637695,18.491741180419922,2.7917654514312744,0.9594666957855225,0.9245181083679199,0.9774693846702576,5.796286582946777,5.52339506149292,4.543429851531982,nan
19.900,0,102.69096374511719,128.14857482910156,118.73675537109375,201.54942321777344,201.72987365722656,200.00404357910156,0.45333051681518555,0.47311660647392273,0.49769365787506104,46.552947998046875,60.62921905517578,59.09452819824219,-44.6660041809082,-56.05281066894531,-57.763092041015625,7.3508806228637695,18.491741180419922,2.7917654514312744,0.9594666957855225,0.9245181083679199,0.9774693846702576,5.796286582946777,5.52339506149292,4.543429851531982,nan
19.950,0,102.69096374511719,128.14857482910156,118.73675537109375,201.54942321777344,201.72987365722656,200.00404357910156,0.45333051681518555,0.47311660647392273,0.49769365787506104,46.552947998046875,60.62921905517578,59.09452819824219,-44.6660041809082,-56.05281066894531,-57.763092041015625,7.3508806228637695,18.491741180419922,2.7917654514312744,0.9594666957855225,0.9245181083679199,0.9774693846702576,5.796286582946777,5.52339506149292,4.543429851531982,nan
