t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.300,0,102.80635070800781,128.2642822265625,118.93466186523438,201.76963806152344,201.9567413330078,200.2877197265625,0.4521919786930084,0.46970462799072266,0.5001139044761658,46.48820877075195,60.2463264465332,59.48087692260742,-44.686336517333984,-55.682559967041016,-58.20500564575195,6.851279258728027,18.558807373046875,2.7615716457366943,0.9612402319908142,0.924248218536377,0.9785498976707458,5.886487007141113,5.585540294647217,4.6791791915893555,nan
18.350,0,102.80635070800781,128.2642822265625,118.93466186523438,201.76963806152344,201.9567413330078,200.2877197265625,0.4521919786930084,0.46970462799072266,0.5001139044761658,46.48820877075195,60.2463264465332,59.48087692260742,-44.686336517333984,-55.682559967041016,-58.20500564575195,6.851279258728027,18.558807373046875,2.7615716457366943,0.9612402319908142,0.924248218536377,0.9785498976707458,5.886487007141113,5.585540294647217,4.6791791915893555,nan
18.400,0,102.80635070800781,128.2642822265625,118.93466186523438,201.76963806152344,201.9567413330078,200.2877197265625,0.4521919786930084,0.46970462799072266,0.5001139044761658,46.48820877075195,60.2463264465332,59.48087692260742,-44.686336517333984,-55.682559967041016,-58.20500564575195,6.851279258728027,18.558807373046875,2.7615716457366943,0.9612402319908142,0.924248218536377,0.9785498976707458,5.886487007141113,5.585540294647217,4.6791791915893555,nan
18.450,0,102.80635070800781,128.2642822265625,118.93466186523438,201.76963806152344,201.9567413330078,200.2877197265625,0.4521919786930084,0.46970462799072266,0.5001139044761658,46.48820877075195,60.2463264465332,59.48087692260742,-44.686336517333984,-55.682559967041016,-58.20500564575195,6.851279258728027,18.558807373046875,2.7615716457366943,0.9612402319908142,0.924248218536377,0.9785498976707458,5.886487007141113,5.585540294647217,4.6791791915893555,nan
18.500,0,102.87271118164062,128.36309814453125,118.95866394042969,201.91294860839844,202.05169677734375,200.37960815429688,0.45704522728919983,0.4789033830165863,0.5042294859886169,47.01748275756836,61.4735221862793,59.98246765136719,-45.120018005371094,-56.913536071777344,-58.70435333251953,7.532573223114014,19.04726219177246,2.7225332260131836,0.9596434235572815,0.9258219599723816,0.9786918759346008,5.967514514923096,5.608945846557617,4.709421634674072,nan
18.550,0,102.87271118164062,128.36309814453125,118.95866394042969,201.91294860839844,202.05169677734375,200.37960815429688,0.45704522728919983,0.4789033830165863,0.5042294859886169,47.01748275756836,61.4735221862793,59.98246765136719,-45.120018005371094,-56.913536071777344,-58.70435333251953,7.532573223114014,19.04726219177246,2.7225332260131836,0.9596434235572815,0.9258219599723816,0.9786918759346008,5.967514514923096,5.608945846557617,4.709421634674072,nan
18.600,0,102.87271118164062,128.36309814453125,118.95866394042969,201.91294860839844,202.05169677734375,200.37960815429688,0.45704522728919983,0.4789033830165863,0.5042294859886169,47.01748275756836,61.4735221862793,59.98246765136719,-45.120018005371094,-56.913536071777344,-58.70435333251953,7.532573223114014,19.04726219177246,2.7225332260131836,0.9596434235572815,0.9258219599723816,0.9786918759346008,5.967514514923096,5.608945846557617,4.709421634674072,nan
18.650,0,102.87271118164062,128.36309814453125,118.95866394042969,201.91294860839844,202.05169677734375,200.37960815429688,0.45704522728919983,0.4789033830165863,0.5042294859886169,47.01748275756836,61.4735221862793,59.98246765136719,-45.120018005371094,-56.913536071777344,-58.70435333251953,7.532573223114014,19.04726219177246,2.7225332260131836,0.9596434235572815,0.9258219599723816,0.9786918759346008,5.967514514923096,5.608945846557617,4.709421634674072,nan
18.700,0,102.82838439941406,128.24038696289062,118.88214874267578,201.7738800048828,201.86239624023438,200.2731475830078,0.4505537450313568,0.470552533864975,0.49387577176094055,46.3297119140625,60.34383773803711,58.7130126953125,-44.38029098510742,-55.762237548828125,-57.37769317626953,7.3818793296813965,18.414188385009766,2.7269270420074463,0.9579228758811951,0.9240750670433044,0.9772568345069885,5.944432258605957,5.650521278381348,4.738593101501465,nan
18.750,0,102.82838439941406,128.24038696289062,118.88214874267578,201.7738800048828,201.86239624023438,200.2731475830078,0.4505537450313568,0.470552533864975,0.49387577176094055,46.3297119140625,60.34383773803711,58.7130126953125,-44.38029098510742,-55.762237548828125,-57.37769317626953,7.3818793296813965,18.414188385009766,2.7269270420074463,0.9579228758811951,0.9240750670433044,0.9772568345069885,5.944432258605957,5.650521278381348,4.738593101501465,nan
18.800,0,102.82838439941406,128.24038696289062,118.88214874267578,201.7738800048828,201.86239624023438,200.2731475830078,0.4505537450313568,0.470552533864975,0.49387577176094055,46.3297119140625,60.34383773803711,58.7130126953125,-44.38029098510742,-55.762237548828125,-57.37769317626953,7.3818793296813965,18.414188385009766,2.7269270420074463,0.9579228758811951,0.9240750670433044,0.9772568345069885,5.944432258605957,5.650521278381348,4.738593101501465,nan
18.850,0,102.82838439941406,128.24038696289062,118.88214874267578,201.7738800048828,201.86239624023438,200.2731475830078,0.4505537450313568,0.470552533864975,0.49387577176094055,46.3297119140625,60.34383773803711,58.7130126953125,-44.38029098510742,-55.762237548828125,-57.37769317626953,7.3818793296813965,18.414188385009766,2.7269270420074463,0.9579228758811951,0.9240750670433044,0.9772568345069885,5.944432258605957,5.650521278381348,4.738593101501465,nan
18.900,0,102.83792114257812,128.2642822265625,118.90214538574219,201.79698181152344,201.9033660888672,200.30751037597656,0.4541064500808716,0.47555333375930786,0.5016030669212341,46.699363708496094,60.99650573730469,59.64168167114258,-44.878570556640625,-56.48802185058594,-58.33488464355469,7.03287935256958,18.470802307128906,2.3035123348236084,0.9610103368759155,0.9260861873626709,0.9780892133712769,5.944201946258545,5.58958625793457,4.724898338317871,nan
18.950,0,102.83792114257812,128.2642822265625,118.90214538574219,201.79698181152344,201.9033660888672,200.30751037597656,0.4541064500808716,0.47555333375930786,0.5016030669212341,46.699363708496094,60.99650573730469,59.64168167114258,-44.878570556640625,-56.48802185058594,-58.33488464355469,7.03287935256958,18.470802307128906,2.3035123348236084,0.9610103368759155,0.9260861873626709,0.9780892133712769,5.944201946258545,5.58958625793457,4.724898338317871,nan
19.000,0,102.83792114257812,128.2642822265625,118.90214538574219,201.79698181152344,201.9033660888672,200.30751037597656,0.4541064500808716,0.47555333375930786,0.5016030669212341,46.699363708496094,60.99650573730469,59.64168167114258,-44.878570556640625,-56.48802185058594,-58.33488464355469,7.03287935256958,18.470802307128906,2.3035123348236084,0.9610103368759155,0.9260861873626709,0.9780892133712769,5.944201946258545,5.58958625793457,4.724898338317871,nan
19.050,0,102.83792114257812,128.2642822265625,118.90214538574219,201.79698181152344,201.9033660888672,200.30751037597656,0.4541064500808716,0.47555333375930786,0.5016030669212341,46.699363708496094,60.99650573730469,59.64168167114258,-44.878570556640625,-56.48802185058594,-58.33488464355469,7.03287935256958,18.470802307128906,2.3035123348236084,0.9610103368759155,0.9260861873626709,0.9780892133712769,5.944201946258545,5.58958625793457,4.724898338317871,nan
19.100,0,102.84915161132812,128.2962646484375,118.88915252685547,201.8245849609375,201.93588256835938,200.3018798828125,0.4544588327407837,0.4758021831512451,0.5011187195777893,46.74070358276367,61.043643951416016,59.577579498291016,-44.97170639038086,-56.642513275146484,-58.376007080078125,7.203413963317871,18.566059112548828,2.41261625289917,0.9621529579162598,0.9279019236564636,0.9798318147659302,5.900514602661133,5.636308193206787,4.6872053146362305,nan
19.150,0,102.84915161132812,128.2962646484375,118.88915252685547,201.8245849609375,201.93588256835938,200.3018798828125,0.4544588327407837,0.4758021831512451,0.5011187195777893,46.74070358276367,61.043643951416016,59.577579498291016,-44.97170639038086,-56.642513275146484,-58.376007080078125,7.203413963317871,18.566059112548828,2.41261625289917,0.9621529579162598,0.9279019236564636,0.9798318147659302,5.900514602661133,5.636308193206787,4.6872053146362305,nan
19.200,0,102.84915161132812,128.2962646484375,118.88915252685547,201.8245849609375,201.93588256835938,200.3018798828125,0.4544588327407837,0.4758021831512451,0.5011187195777893,46.74070358276367,61.043643951416016,59.577579498291016,-44.97170639038086,-56.642513275146484,-58.376007080078125,7.203413963317871,18.566059112548828,2.41261625289917,0.9621529579162598,0.9279019236564636,0.9798318147659302,5.900514602661133,5.636308193206787,4.6872053146362305,nan
19.250,0,102.84915161132812,128.2962646484375,118.88915252685547,201.8245849609375,201.93588256835938,200.3018798828125,0.4544588327407837,0.4758021831512451,0.5011187195777893,46.74070358276367,61.043643951416016,59.577579498291016,-44.97170639038086,-56.642513275146484,-58.376007080078125,7.203413963317871,18.566059112548828,2.41261625289917,0.9621529579162598,0.9279019236564636,0.9798318147659302,5.900514602661133,5.636308193206787,4.6872053146362305,nan
19.300,0,102.82951354980469,128.24526977539062,118.90532684326172,201.7969207763672,201.92068481445312,200.2604522705078,0.44946667551994324,0.4681534171104431,0.4934135973453522,46.218441009521484,60.03845977783203,58.66950607299805,-44.287071228027344,-55.522830963134766,-57.32170486450195,7.15736198425293,18.28681755065918,2.68342924118042,0.95821213722229,0.9247877597808838,0.9770272374153137,5.992701053619385,5.657963275909424,4.744153022766113,nan
19.350,0,102.82951354980469,128.24526977539062,118.90532684326172,201.7969207763672,201.92068481445312,200.2604522705078,0.44946667551994324,0.4681534171104431,0.4934135973453522,46.218441009521484,60.03845977783203,58.66950607299805,-44.287071228027344,-55.522830963134766,-57.32170486450195,7.15736198425293,18.28681755065918,2.68342924118042,0.95821213722229,0.9247877597808838,0.9770272374153137,5.992701053619385,5.657963275909424,4.744153022766113,nan
19.400,0,102.82951354980469,128.24526977539062,118.90532684326172,201.7969207763672,201.92068481445312,200.2604522705078,0.44946667551994324,0.4681534171104431,0.4934135973453522,46.218441009521484,60.03845977783203,58.66950607299805,-44.287071228027344,-55.522830963134766,-57.32170486450195,7.15736198425293,18.28681755065918,2.68342924118042,0.95821213722229,0.9247877597808838,0.9770272374153137,5.992701053619385,5.657963275909424,4.744153022766113,nan
19.450,0,102.82951354980469,128.24526977539062,118.90532684326172,201.7969207763672,201.92068481445312,200.2604522705078,0.44946667551994324,0.4681534171104431,0.4934135973453522,46.218441009521484,60.03845977783203,58.66950607299805,-44.287071228027344,-55.522830963134766,-57.32170486450195,7.15736198425293,18.28681755065918,2.68342924118042,0.95821213722229,0.9247877597808838,0.9770272374153137,5.992701053619385,5.657963275909424,4.744153022766113,nan
19.500,0,102.87699127197266,128.3795928955078,118.99211883544922,201.94114685058594,202.08143615722656,200.4102325439453,0.4574868381023407,0.47854703664779663,0.5061009526252747,47.06486892700195,61.435672760009766,60.222023010253906,-45.27792739868164,-56.84772872924805,-58.987979888916016,7.155529499053955,18.89980697631836,2.5992183685302734,0.9620323777198792,0.9253211617469788,0.9795084595680237,5.945422649383545,5.616166114807129,4.66878080368042,nan
19.550,0,102.87699127197266,128.3795928955078,118.99211883544922,201.94114685058594,202.08143615722656,200.4102325439453,0.4574868381023407,0.47854703664779663,0.5061009526252747,47.06486892700195,61.435672760009766,60.222023010253906,-45.27792739868164,-56.84772872924805,-58.987979888916016,7.155529499053955,18.89980697631836,2.5992183685302734,0.9620323777198792,0.9253211617469788,0.9795084595680237,5.945422649383545,5.616166114807129,4.66878080368042,nan
19.600,0,102.87699127197266,128.3795928955078,118.99211883544922,201.94114685058594,202.08143615722656,200.4102325439453,0.4574868381023407,0.47854703664779663,0.5061009526252747,47.06486892700195,61.435672760009766,60.222023010253906,-45.27792739868164,-56.84772872924805,-58.987979888916016,7.155529499053955,18.89980697631836,2.5992183685302734,0.9620323777198792,0.9253211617469788,0.9795084595680237,5.945422649383545,5.616166114807129,4.66878080368042,nan
19.650,0,102.87699127197266,128.3795928955078,118.99211883544922,201.94114685058594,202.08143615722656,200.4102325439453,0.4574868381023407,0.47854703664779663,0.5061009526252747,47.06486892700195,61.435672760009766,60.222023010253906,-45.27792739868164,-56.84772872924805,-58.987979888916016,7.155529499053955,18.89980697631836,2.5992183685302734,0.9620323777198792,0.9253211617469788,0.9795084595680237,5.945422649383545,5.616166114807129,4.66878080368042,nan
19.700,0,102.91288757324219,128.30674743652344,118.94327545166016,201.89041137695312,201.96322631835938,200.42156982421875,0.45687612891197205,0.4791709780693054,0.49996939301490784,47.01844024658203,61.48086929321289,59.46799850463867,-45.102149963378906,-57.04533386230469,-58.15812683105469,7.640279293060303,18.51751136779785,2.4505109786987305,0.9592438340187073,0.9278550148010254,0.9779735207557678,5.8126115798950195,5.539060115814209,4.685049057006836,nan
19.750,0,102.91288757324219,128.30674743652344,118.94327545166016,201.89041137695312,201.96322631835938,200.42156982421875,0.45687612891197205,0.4791709780693054,0.49996939301490784,47.01844024658203,61.48086929321289,59.46799850463867,-45.102149963378906,-57.04533386230469,-58.15812683105469,7.640279293060303,18.51751136779785,2.4505109786987305,0.9592438340187073,0.9278550148010254,0.9779735207557678,5.8126115798950195,5.539060115814209,4.685049057006836,nan
19.800,0,102.91288757324219,128.30674743652344,118.94327545166016,201.89041137695312,201.96322631835938,200.42156982421875,0.45687612891197205,0.4791709780693054,0.49996939301490784,47.01844024658203,61.48086929321289,59.46799850463867,-45.102149963378906,-57.04533386230469,-58.15812683105469,7.640279293060303,18.51751136779785,2.4505109786987305,0.9592438340187073,0.9278550148010254,0.9779735207557678,5.8126115798950195,5.539060115814209,4.685049057006836,nan
19.850,0,102.91288757324219,128.30674743652344,118.94327545166016,201.89041137695312,201.96322631835938,200.42156982421875,0.45687612891197205,0.4791709780693054,0.49996939301490784,47.01844024658203,61.48086929321289,59.46799850463867,-45.102149963378906,-57.04533386230469,-58.15812683105469,7.640279293060303,18.51751136779785,2.4505109786987305,0.9592438340187073,0.9278550148010254,0.9779735207557678,5.8126115798950195,5.539060115814209,4.685049057006836,nan
19.900,0,102.88589477539062,128.23641967773438,118.92646789550781,201.83253479003906,201.84803771972656,200.391357421875,0.4530245363712311,0.47390562295913696,0.4949795603752136,46.60983657836914,60.7719612121582,58.86616897583008,-44.739498138427734,-56.30958557128906,-57.66472625732422,7.870113849639893,18.748374938964844,2.977872848510742,0.9598724246025085,0.926571786403656,0.9795902967453003,5.817683696746826,5.53872013092041,4.64857292175293,nan
