t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,99.92151641845703,125.87337493896484,115.71200561523438,197.52145385742188,197.10923767089844,194.68214416503906,0.13272684812545776,0.10463927686214447,0.13342054188251495,13.26226806640625,13.17129898071289,15.438358306884766,10.618550300598145,10.243824005126953,13.195182800292969,7.267226696014404,7.032719612121582,7.370899677276611,0.8006587028503418,0.7777383327484131,0.8547011613845825,6.080697059631348,5.577095985412598,4.806577205657959,nan
18.400,0,99.88932037353516,125.88836669921875,115.63796997070312,197.4748992919922,197.093505859375,194.57798767089844,0.1314028650522232,0.1040879562497139,0.13192811608314514,13.12574291229248,13.103463172912598,15.255899429321289,10.636693954467773,10.274782180786133,13.119424819946289,7.080069541931152,6.961506366729736,7.2247748374938965,0.8103688955307007,0.7841272354125977,0.8599574565887451,5.932825565338135,5.675049304962158,4.772533416748047,nan
18.450,0,99.88932037353516,125.88836669921875,115.63796997070312,197.4748992919922,197.093505859375,194.57798767089844,0.1314028650522232,0.1040879562497139,0.13192811608314514,13.12574291229248,13.103463172912598,15.255899429321289,10.636693954467773,10.274782180786133,13.119424819946289,7.080069541931152,6.961506366729736,7.2247748374938965,0.8103688955307007,0.7841272354125977,0.8599574565887451,5.932825565338135,5.675049304962158,4.772533416748047,nan
18.500,0,99.92115783691406,125.85906219482422,115.65127563476562,197.46414184570312,197.07310485839844,194.63409423828125,0.1323472559452057,0.1047816276550293,0.13436980545520782,13.22429084777832,13.18771743774414,15.5400390625,10.581079483032227,10.29737663269043,13.20976448059082,7.300144195556641,7.036050319671631,7.479872703552246,0.8001245260238647,0.7808308601379395,0.8500470519065857,5.913525581359863,5.626512050628662,4.830212593078613,nan
18.550,0,99.92115783691406,125.85906219482422,115.65127563476562,197.46414184570312,197.07310485839844,194.63409423828125,0.1323472559452057,0.1047816276550293,0.13436980545520782,13.22429084777832,13.18771743774414,15.5400390625,10.581079483032227,10.29737663269043,13.20976448059082,7.300144195556641,7.036050319671631,7.479872703552246,0.8001245260238647,0.7808308601379395,0.8500470519065857,5.913525581359863,5.626512050628662,4.830212593078613,nan
18.600,0,99.92115783691406,125.85906219482422,115.65127563476562,197.46414184570312,197.07310485839844,194.63409423828125,0.1323472559452057,0.1047816276550293,0.13436980545520782,13.22429084777832,13.18771743774414,15.5400390625,10.581079483032227,10.29737663269043,13.20976448059082,7.300144195556641,7.036050319671631,7.479872703552246,0.8001245260238647,0.7808308601379395,0.8500470519065857,5.913525581359863,5.626512050628662,4.830212593078613,nan
18.650,0,99.92115783691406,125.85906219482422,115.65127563476562,197.46414184570312,197.07310485839844,194.63409423828125,0.1323472559452057,0.1047816276550293,0.13436980545520782,13.22429084777832,13.18771743774414,15.5400390625,10.581079483032227,10.29737663269043,13.20976448059082,7.300144195556641,7.036050319671631,7.479872703552246,0.8001245260238647,0.7808308601379395,0.8500470519065857,5.913525581359863,5.626512050628662,4.830212593078613,nan
18.700,0,99.87528228759766,125.86746978759766,115.63238525390625,197.45823669433594,197.01971435546875,194.59523010253906,0.13203531503677368,0.10503461211919785,0.133136585354805,13.187064170837402,13.220440864562988,15.394901275634766,10.599745750427246,10.279611587524414,13.114416122436523,7.16586446762085,7.010827541351318,7.339050769805908,0.8037987351417542,0.7775543928146362,0.8518674969673157,5.9283223152160645,5.622570991516113,4.588057041168213,nan
18.750,0,99.87528228759766,125.86746978759766,115.63238525390625,197.45823669433594,197.01971435546875,194.59523010253906,0.13203531503677368,0.10503461211919785,0.133136585354805,13.187064170837402,13.220440864562988,15.394901275634766,10.599745750427246,10.279611587524414,13.114416122436523,7.16586446762085,7.010827541351318,7.339050769805908,0.8037987351417542,0.7775543928146362,0.8518674969673157,5.9283223152160645,5.622570991516113,4.588057041168213,nan
18.800,0,99.87528228759766,125.86746978759766,115.63238525390625,197.45823669433594,197.01971435546875,194.59523010253906,0.13203531503677368,0.10503461211919785,0.133136585354805,13.187064170837402,13.220440864562988,15.394901275634766,10.599745750427246,10.279611587524414,13.114416122436523,7.16586446762085,7.010827541351318,7.339050769805908,0.8037987351417542,0.7775543928146362,0.8518674969673157,5.9283223152160645,5.622570991516113,4.588057041168213,nan
18.850,0,99.87528228759766,125.86746978759766,115.63238525390625,197.45823669433594,197.01971435546875,194.59523010253906,0.13203531503677368,0.10503461211919785,0.133136585354805,13.187064170837402,13.220440864562988,15.394901275634766,10.599745750427246,10.279611587524414,13.114416122436523,7.16586446762085,7.010827541351318,7.339050769805908,0.8037987351417542,0.7775543928146362,0.8518674969673157,5.9283223152160645,5.622570991516113,4.588057041168213,nan
18.900,0,99.88235473632812,125.80328369140625,115.62115478515625,197.40065002441406,196.98779296875,194.57522583007812,0.1321597546339035,0.10463810712099075,0.13320177793502808,13.200427055358887,13.163817405700684,15.400943756103516,10.597561836242676,10.285089492797852,13.157195091247559,7.218926429748535,7.024849891662598,7.387430191040039,0.8028196096420288,0.7813150882720947,0.8543109893798828,5.899044036865234,5.499983787536621,4.737109184265137,nan
18.950,0,99.88235473632812,125.80328369140625,115.62115478515625,197.40065002441406,196.98779296875,194.57522583007812,0.1321597546339035,0.10463810712099075,0.13320177793502808,13.200427055358887,13.163817405700684,15.400943756103516,10.597561836242676,10.285089492797852,13.157195091247559,7.218926429748535,7.024849891662598,7.387430191040039,0.8028196096420288,0.7813150882720947,0.8543109893798828,5.899044036865234,5.499983787536621,4.737109184265137,nan
19.000,0,99.88235473632812,125.80328369140625,115.62115478515625,197.40065002441406,196.98779296875,194.57522583007812,0.1321597546339035,0.10463810712099075,0.13320177793502808,13.200427055358887,13.163817405700684,15.400943756103516,10.597561836242676,10.285089492797852,13.157195091247559,7.218926429748535,7.024849891662598,7.387430191040039,0.8028196096420288,0.7813150882720947,0.8543109893798828,5.899044036865234,5.499983787536621,4.737109184265137,nan
19.050,0,99.88235473632812,125.80328369140625,115.62115478515625,197.40065002441406,196.98779296875,194.57522583007812,0.1321597546339035,0.10463810712099075,0.13320177793502808,13.200427055358887,13.163817405700684,15.400943756103516,10.597561836242676,10.285089492797852,13.157195091247559,7.218926429748535,7.024849891662598,7.387430191040039,0.8028196096420288,0.7813150882720947,0.8543109893798828,5.899044036865234,5.499983787536621,4.737109184265137,nan
19.100,0,99.83192443847656,125.82659912109375,115.5613784790039,197.37405395507812,196.94515991210938,194.48374938964844,0.1324697732925415,0.10482243448495865,0.13325856626033783,13.224712371826172,13.18945026397705,15.399543762207031,10.600762367248535,10.254090309143066,13.150384902954102,7.28624153137207,7.098440170288086,7.4360833168029785,0.8015873432159424,0.7774463891983032,0.8539463877677917,5.741191864013672,5.471497535705566,4.569746017456055,nan
19.150,0,99.83192443847656,125.82659912109375,115.5613784790039,197.37405395507812,196.94515991210938,194.48374938964844,0.1324697732925415,0.10482243448495865,0.13325856626033783,13.224712371826172,13.18945026397705,15.399543762207031,10.600762367248535,10.254090309143066,13.150384902954102,7.28624153137207,7.098440170288086,7.4360833168029785,0.8015873432159424,0.7774463891983032,0.8539463877677917,5.741191864013672,5.471497535705566,4.569746017456055,nan
19.200,0,99.83192443847656,125.82659912109375,115.5613784790039,197.37405395507812,196.94515991210938,194.48374938964844,0.1324697732925415,0.10482243448495865,0.13325856626033783,13.224712371826172,13.18945026397705,15.399543762207031,10.600762367248535,10.254090309143066,13.150384902954102,7.28624153137207,7.098440170288086,7.4360833168029785,0.8015873432159424,0.7774463891983032,0.8539463877677917,5.741191864013672,5.471497535705566,4.569746017456055,nan
19.250,0,99.83192443847656,125.82659912109375,115.5613784790039,197.37405395507812,196.94515991210938,194.48374938964844,0.1324697732925415,0.10482243448495865,0.13325856626033783,13.224712371826172,13.18945026397705,15.399543762207031,10.600762367248535,10.254090309143066,13.150384902954102,7.28624153137207,7.098440170288086,7.4360833168029785,0.8015873432159424,0.7774463891983032,0.8539463877677917,5.741191864013672,5.471497535705566,4.569746017456055,nan
19.300,0,99.88591003417969,125.79102325439453,115.66156005859375,197.3936767578125,196.9551239013672,194.65879821777344,0.13250449299812317,0.10408034920692444,0.13357165455818176,13.235331535339355,13.092373847961426,15.449106216430664,10.611248970031738,10.218399047851562,13.205709457397461,7.307579040527344,7.040157318115234,7.402929306030273,0.8017365336418152,0.7804847955703735,0.8547879457473755,5.834338665008545,5.4232940673828125,4.588568687438965,nan
19.350,0,99.88591003417969,125.79102325439453,115.66156005859375,197.3936767578125,196.9551239013672,194.65879821777344,0.13250449299812317,0.10408034920692444,0.13357165455818176,13.235331535339355,13.092373847961426,15.449106216430664,10.611248970031738,10.218399047851562,13.205709457397461,7.307579040527344,7.040157318115234,7.402929306030273,0.8017365336418152,0.7804847955703735,0.8547879457473755,5.834338665008545,5.4232940673828125,4.588568687438965,nan
19.400,0,99.88591003417969,125.79102325439453,115.66156005859375,197.3936767578125,196.9551239013672,194.65879821777344,0.13250449299812317,0.10408034920692444,0.13357165455818176,13.235331535339355,13.092373847961426,15.449106216430664,10.611248970031738,10.218399047851562,13.205709457397461,7.307579040527344,7.040157318115234,7.402929306030273,0.8017365336418152,0.7804847955703735,0.8547879457473755,5.834338665008545,5.4232940673828125,4.588568687438965,nan
19.450,0,99.88591003417969,125.79102325439453,115.66156005859375,197.3936767578125,196.9551239013672,194.65879821777344,0.13250449299812317,0.10408034920692444,0.13357165455818176,13.235331535339355,13.092373847961426,15.449106216430664,10.611248970031738,10.218399047851562,13.205709457397461,7.307579040527344,7.040157318115234,7.402929306030273,0.8017365336418152,0.7804847955703735,0.8547879457473755,5.834338665008545,5.4232940673828125,4.588568687438965,nan
19.500,0,99.89260864257812,125.84752655029297,115.6348648071289,197.4290771484375,197.0655517578125,194.58370971679688,0.13258956372737885,0.10493750870227814,0.13286110758781433,13.244717597961426,13.20612621307373,15.36337661743164,10.645718574523926,10.221405982971191,13.119599342346191,7.270009517669678,7.144186019897461,7.3678297996521,0.803770899772644,0.773989737033844,0.8539528846740723,5.875794410705566,5.593831539154053,4.785399913787842,nan
19.550,0,99.89260864257812,125.84752655029297,115.6348648071289,197.4290771484375,197.0655517578125,194.58370971679688,0.13258956372737885,0.10493750870227814,0.13286110758781433,13.244717597961426,13.20612621307373,15.36337661743164,10.645718574523926,10.221405982971191,13.119599342346191,7.270009517669678,7.144186019897461,7.3678297996521,0.803770899772644,0.773989737033844,0.8539528846740723,5.875794410705566,5.593831539154053,4.785399913787842,nan
19.600,0,99.89260864257812,125.84752655029297,115.6348648071289,197.4290771484375,197.0655517578125,194.58370971679688,0.13258956372737885,0.10493750870227814,0.13286110758781433,13.244717597961426,13.20612621307373,15.36337661743164,10.645718574523926,10.221405982971191,13.119599342346191,7.270009517669678,7.144186019897461,7.3678297996521,0.803770899772644,0.773989737033844,0.8539528846740723,5.875794410705566,5.593831539154053,4.785399913787842,nan
19.650,0,99.89260864257812,125.84752655029297,115.6348648071289,197.4290771484375,197.0655517578125,194.58370971679688,0.13258956372737885,0.10493750870227814,0.13286110758781433,13.244717597961426,13.20612621307373,15.36337661743164,10.645718574523926,10.221405982971191,13.119599342346191,7.270009517669678,7.144186019897461,7.3678297996521,0.803770899772644,0.773989737033844,0.8539528846740723,5.875794410705566,5.593831539154053,4.785399913787842,nan
19.700,0,99.83911895751953,125.84056091308594,115.6452865600586,197.41390991210938,197.0113983154297,194.56593322753906,0.13282190263271332,0.10562960803508759,0.13274775445461273,13.260821342468262,13.292489051818848,15.351652145385742,10.658166885375977,10.270200729370117,13.075498580932617,7.1722917556762695,7.115095138549805,7.318518161773682,0.8037335276603699,0.7726318836212158,0.8517323136329651,5.996211051940918,5.61644983291626,4.656199932098389,nan
19.750,0,99.83911895751953,125.84056091308594,115.6452865600586,197.41390991210938,197.0113983154297,194.56593322753906,0.13282190263271332,0.10562960803508759,0.13274775445461273,13.260821342468262,13.292489051818848,15.351652145385742,10.658166885375977,10.270200729370117,13.075498580932617,7.1722917556762695,7.115095138549805,7.318518161773682,0.8037335276603699,0.7726318836212158,0.8517323136329651,5.996211051940918,5.61644983291626,4.656199932098389,nan
19.800,0,99.83911895751953,125.84056091308594,115.6452865600586,197.41390991210938,197.0113983154297,194.56593322753906,0.13282190263271332,0.10562960803508759,0.13274775445461273,13.260821342468262,13.292489051818848,15.351652145385742,10.658166885375977,10.270200729370117,13.075498580932617,7.1722917556762695,7.115095138549805,7.318518161773682,0.8037335276603699,0.7726318836212158,0.8517323136329651,5.996211051940918,5.61644983291626,4.656199932098389,nan
19.850,0,99.83911895751953,125.84056091308594,115.6452865600586,197.41390991210938,197.0113983154297,194.56593322753906,0.13282190263271332,0.10562960803508759,0.13274775445461273,13.260821342468262,13.292489051818848,15.351652145385742,10.658166885375977,10.270200729370117,13.075498580932617,7.1722917556762695,7.115095138549805,7.318518161773682,0.8037335276603699,0.7726318836212158,0.8517323136329651,5.996211051940918,5.61644983291626,4.656199932098389,nan
