t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,99.83447265625,125.96675872802734,115.68583679199219,197.53799438476562,197.19009399414062,194.5481414794922,0.14212588965892792,0.11068855226039886,0.13646750152111053,14.18906307220459,13.94307804107666,15.787357330322266,10.971883773803711,9.869694709777832,13.194317817687988,8.130450248718262,8.11133861541748,7.682022571563721,0.7732634544372559,0.7078562378883362,0.8357521295547485,6.348765850067139,5.942287445068359,5.162632942199707,nan
18.400,0,99.83447265625,125.96675872802734,115.68583679199219,197.53799438476562,197.19009399414062,194.5481414794922,0.14212588965892792,0.11068855226039886,0.13646750152111053,14.18906307220459,13.94307804107666,15.787357330322266,10.971883773803711,9.869694709777832,13.194317817687988,8.130450248718262,8.11133861541748,7.682022571563721,0.7732634544372559,0.7078562378883362,0.8357521295547485,6.348765850067139,5.942287445068359,5.162632942199707,nan
18.450,0,99.83447265625,125.96675872802734,115.68583679199219,197.53799438476562,197.19009399414062,194.5481414794922,0.14212588965892792,0.11068855226039886,0.13646750152111053,14.18906307220459,13.94307804107666,15.787357330322266,10.971883773803711,9.869694709777832,13.194317817687988,8.130450248718262,8.11133861541748,7.682022571563721,0.7732634544372559,0.7078562378883362,0.8357521295547485,6.348765850067139,5.942287445068359,5.162632942199707,nan
18.500,0,99.84004974365234,125.95545196533203,115.6856460571289,197.53306579589844,197.1705322265625,194.56114196777344,0.13990120589733124,0.10939866304397583,0.13641215860843658,13.967742919921875,13.77935791015625,15.780928611755371,10.82209587097168,9.981551170349121,13.211823463439941,8.03757381439209,7.911528587341309,7.783386707305908,0.7747920155525208,0.7243843674659729,0.8372018933296204,6.2595696449279785,5.872145652770996,5.059300899505615,nan
18.550,0,99.82975006103516,125.94807434082031,115.64663696289062,197.50489807128906,197.14869689941406,194.5135040283203,0.14082743227481842,0.11020632833242416,0.1387118399143219,14.058767318725586,13.880274772644043,16.04155731201172,10.762410163879395,9.981575012207031,13.34243392944336,8.191808700561523,7.866358757019043,7.926822185516357,0.7655301690101624,0.7191194295883179,0.8317418098449707,6.269656658172607,5.931346893310547,5.06511116027832,nan
18.600,0,99.82975006103516,125.94807434082031,115.64663696289062,197.50489807128906,197.14869689941406,194.5135040283203,0.14082743227481842,0.11020632833242416,0.1387118399143219,14.058767318725586,13.880274772644043,16.04155731201172,10.762410163879395,9.981575012207031,13.34243392944336,8.191808700561523,7.866358757019043,7.926822185516357,0.7655301690101624,0.7191194295883179,0.8317418098449707,6.269656658172607,5.931346893310547,5.06511116027832,nan
18.650,0,99.82975006103516,125.94807434082031,115.64663696289062,197.50489807128906,197.14869689941406,194.5135040283203,0.14082743227481842,0.11020632833242416,0.1387118399143219,14.058767318725586,13.880274772644043,16.04155731201172,10.762410163879395,9.981575012207031,13.34243392944336,8.191808700561523,7.866358757019043,7.926822185516357,0.7655301690101624,0.7191194295883179,0.8317418098449707,6.269656658172607,5.931346893310547,5.06511116027832,nan
18.700,0,99.81910705566406,125.94168090820312,115.65961456298828,197.4829864501953,197.15074157714844,194.5266876220703,0.1420390009880066,0.11067377030849457,0.13933366537094116,14.178206443786621,13.938440322875977,16.115278244018555,10.81276798248291,9.903698921203613,13.365878105163574,8.297472953796387,7.969715118408203,7.927465915679932,0.7626329660415649,0.7105313539505005,0.8293917179107666,6.179274559020996,5.907609462738037,4.966686725616455,nan
18.750,0,99.81910705566406,125.94168090820312,115.65961456298828,197.4829864501953,197.15074157714844,194.5266876220703,0.1420390009880066,0.11067377030849457,0.13933366537094116,14.178206443786621,13.938440322875977,16.115278244018555,10.81276798248291,9.903698921203613,13.365878105163574,8.297472953796387,7.969715118408203,7.927465915679932,0.7626329660415649,0.7105313539505005,0.8293917179107666,6.179274559020996,5.907609462738037,4.966686725616455,nan
18.800,0,99.81910705566406,125.94168090820312,115.65961456298828,197.4829864501953,197.15074157714844,194.5266876220703,0.1420390009880066,0.11067377030849457,0.13933366537094116,14.178206443786621,13.938440322875977,16.115278244018555,10.81276798248291,9.903698921203613,13.365878105163574,8.297472953796387,7.969715118408203,7.927465915679932,0.7626329660415649,0.7105313539505005,0.8293917179107666,6.179274559020996,5.907609462738037,4.966686725616455,nan
18.850,0,99.81910705566406,125.94168090820312,115.65961456298828,197.4829864501953,197.15074157714844,194.5266876220703,0.1420390009880066,0.11067377030849457,0.13933366537094116,14.178206443786621,13.938440322875977,16.115278244018555,10.81276798248291,9.903698921203613,13.365878105163574,8.297472953796387,7.969715118408203,7.927465915679932,0.7626329660415649,0.7105313539505005,0.8293917179107666,6.179274559020996,5.907609462738037,4.966686725616455,nan
18.900,0,99.8719482421875,125.90662384033203,115.71480560302734,197.4705047607422,197.1372528076172,194.66575622558594,0.14188477396965027,0.11084084957838058,0.13742490112781525,14.170309066772461,13.955596923828125,15.902095794677734,10.931797981262207,9.928014755249023,13.251166343688965,8.214773178100586,8.129326820373535,7.855065822601318,0.7714579701423645,0.7114002108573914,0.8332968354225159,6.14751672744751,5.904398441314697,4.984893321990967,nan
18.950,0,99.8719482421875,125.90662384033203,115.71480560302734,197.4705047607422,197.1372528076172,194.66575622558594,0.14188477396965027,0.11084084957838058,0.13742490112781525,14.170309066772461,13.955596923828125,15.902095794677734,10.931797981262207,9.928014755249023,13.251166343688965,8.214773178100586,8.129326820373535,7.855065822601318,0.7714579701423645,0.7114002108573914,0.8332968354225159,6.14751672744751,5.904398441314697,4.984893321990967,nan
19.000,0,99.8719482421875,125.90662384033203,115.71480560302734,197.4705047607422,197.1372528076172,194.66575622558594,0.14188477396965027,0.11084084957838058,0.13742490112781525,14.170309066772461,13.955596923828125,15.902095794677734,10.931797981262207,9.928014755249023,13.251166343688965,8.214773178100586,8.129326820373535,7.855065822601318,0.7714579701423645,0.7114002108573914,0.8332968354225159,6.14751672744751,5.904398441314697,4.984893321990967,nan
19.050,0,99.8719482421875,125.90662384033203,115.71480560302734,197.4705047607422,197.1372528076172,194.66575622558594,0.14188477396965027,0.11084084957838058,0.13742490112781525,14.170309066772461,13.955596923828125,15.902095794677734,10.931797981262207,9.928014755249023,13.251166343688965,8.214773178100586,8.129326820373535,7.855065822601318,0.7714579701423645,0.7114002108573914,0.8332968354225159,6.14751672744751,5.904398441314697,4.984893321990967,nan
19.100,0,99.90335083007812,125.90612030029297,115.70507049560547,197.51315307617188,197.1117401123047,194.68296813964844,0.14167377352714539,0.11075195670127869,0.13948802649974823,14.153684616088867,13.94434928894043,16.13947105407715,10.777859687805176,9.953485488891602,13.364072799682617,8.261411666870117,7.916593074798584,7.97956657409668,0.7614879012107849,0.7138006687164307,0.8280366063117981,6.18609619140625,5.9015021324157715,5.013819217681885,nan
19.150,0,99.90335083007812,125.90612030029297,115.70507049560547,197.51315307617188,197.1117401123047,194.68296813964844,0.14167377352714539,0.11075195670127869,0.13948802649974823,14.153684616088867,13.94434928894043,16.13947105407715,10.777859687805176,9.953485488891602,13.364072799682617,8.261411666870117,7.916593074798584,7.97956657409668,0.7614879012107849,0.7138006687164307,0.8280366063117981,6.18609619140625,5.9015021324157715,5.013819217681885,nan
19.200,0,99.90335083007812,125.90612030029297,115.70507049560547,197.51315307617188,197.1117401123047,194.68296813964844,0.14167377352714539,0.11075195670127869,0.13948802649974823,14.153684616088867,13.94434928894043,16.13947105407715,10.777859687805176,9.953485488891602,13.364072799682617,8.261411666870117,7.916593074798584,7.97956657409668,0.7614879012107849,0.7138006687164307,0.8280366063117981,6.18609619140625,5.9015021324157715,5.013819217681885,nan
19.250,0,99.90335083007812,125.90612030029297,115.70507049560547,197.51315307617188,197.1117401123047,194.68296813964844,0.14167377352714539,0.11075195670127869,0.13948802649974823,14.153684616088867,13.94434928894043,16.13947105407715,10.777859687805176,9.953485488891602,13.364072799682617,8.261411666870117,7.916593074798584,7.97956657409668,0.7614879012107849,0.7138006687164307,0.8280366063117981,6.18609619140625,5.9015021324157715,5.013819217681885,nan
19.300,0,99.88648986816406,125.96550750732422,115.70928955078125,197.56781005859375,197.2007598876953,194.6336212158203,0.14121997356414795,0.10901326686143875,0.1376706212759018,14.10596752166748,13.731911659240723,15.929769515991211,10.86616325378418,9.841570854187012,13.365309715270996,8.203375816345215,7.889311790466309,7.74083137512207,0.7703238725662231,0.7166934013366699,0.8390146493911743,6.2659807205200195,5.940436840057373,5.037322521209717,nan
19.350,0,99.88648986816406,125.96550750732422,115.70928955078125,197.56781005859375,197.2007598876953,194.6336212158203,0.14121997356414795,0.10901326686143875,0.1376706212759018,14.10596752166748,13.731911659240723,15.929769515991211,10.86616325378418,9.841570854187012,13.365309715270996,8.203375816345215,7.889311790466309,7.74083137512207,0.7703238725662231,0.7166934013366699,0.8390146493911743,6.2659807205200195,5.940436840057373,5.037322521209717,nan
19.400,0,99.88648986816406,125.96550750732422,115.70928955078125,197.56781005859375,197.2007598876953,194.6336212158203,0.14121997356414795,0.10901326686143875,0.1376706212759018,14.10596752166748,13.731911659240723,15.929769515991211,10.86616325378418,9.841570854187012,13.365309715270996,8.203375816345215,7.889311790466309,7.74083137512207,0.7703238725662231,0.7166934013366699,0.8390146493911743,6.2659807205200195,5.940436840057373,5.037322521209717,nan
19.450,0,99.88648986816406,125.96550750732422,115.70928955078125,197.56781005859375,197.2007598876953,194.6336212158203,0.14121997356414795,0.10901326686143875,0.1376706212759018,14.10596752166748,13.731911659240723,15.929769515991211,10.86616325378418,9.841570854187012,13.365309715270996,8.203375816345215,7.889311790466309,7.74083137512207,0.7703238725662231,0.7166934013366699,0.8390146493911743,6.2659807205200195,5.940436840057373,5.037322521209717,nan
19.500,0,99.86537170410156,125.93396759033203,115.69139099121094,197.5066680908203,197.16590881347656,194.6058807373047,0.14215444028377533,0.11053535342216492,0.13843119144439697,14.196306228637695,13.92015552520752,16.015296936035156,10.838811874389648,9.895999908447266,13.363954544067383,8.2732572555542,7.97441291809082,7.8876729011535645,0.7634952068328857,0.7109115719795227,0.8344493508338928,6.206475734710693,5.906118869781494,5.027015686035156,nan
19.550,0,99.86537170410156,125.93396759033203,115.69139099121094,197.5066680908203,197.16590881347656,194.6058807373047,0.14215444028377533,0.11053535342216492,0.13843119144439697,14.196306228637695,13.92015552520752,16.015296936035156,10.838811874389648,9.895999908447266,13.363954544067383,8.2732572555542,7.97441291809082,7.8876729011535645,0.7634952068328857,0.7109115719795227,0.8344493508338928,6.206475734710693,5.906118869781494,5.027015686035156,nan
19.600,0,99.86537170410156,125.93396759033203,115.69139099121094,197.5066680908203,197.16590881347656,194.6058807373047,0.14215444028377533,0.11053535342216492,0.13843119144439697,14.196306228637695,13.92015552520752,16.015296936035156,10.838811874389648,9.895999908447266,13.363954544067383,8.2732572555542,7.97441291809082,7.8876729011535645,0.7634952068328857,0.7109115719795227,0.8344493508338928,6.206475734710693,5.906118869781494,5.027015686035156,nan
19.650,0,99.86537170410156,125.93396759033203,115.69139099121094,197.5066680908203,197.16590881347656,194.6058807373047,0.14215444028377533,0.11053535342216492,0.13843119144439697,14.196306228637695,13.92015552520752,16.015296936035156,10.838811874389648,9.895999908447266,13.363954544067383,8.2732572555542,7.97441291809082,7.8876729011535645,0.7634952068328857,0.7109115719795227,0.8344493508338928,6.206475734710693,5.906118869781494,5.027015686035156,nan
19.700,0,99.85357666015625,125.96470642089844,115.69595336914062,197.5332794189453,197.21182250976562,194.58128356933594,0.14075718820095062,0.11029255390167236,0.13616244494915009,14.055109024047852,13.892969131469727,15.753443717956543,10.934295654296875,9.954096794128418,13.199410438537598,7.990431308746338,7.971535682678223,7.642509937286377,0.7779588103294373,0.7164844870567322,0.8378745913505554,6.161420822143555,5.825896739959717,4.970945835113525,nan
19.750,0,99.85357666015625,125.96470642089844,115.69595336914062,197.5332794189453,197.21182250976562,194.58128356933594,0.14075718820095062,0.11029255390167236,0.13616244494915009,14.055109024047852,13.892969131469727,15.753443717956543,10.934295654296875,9.954096794128418,13.199410438537598,7.990431308746338,7.971535682678223,7.642509937286377,0.7779588103294373,0.7164844870567322,0.8378745913505554,6.161420822143555,5.825896739959717,4.970945835113525,nan
19.800,0,99.85357666015625,125.96470642089844,115.69595336914062,197.5332794189453,197.21182250976562,194.58128356933594,0.14075718820095062,0.11029255390167236,0.13616244494915009,14.055109024047852,13.892969131469727,15.753443717956543,10.934295654296875,9.954096794128418,13.199410438537598,7.990431308746338,7.971535682678223,7.642509937286377,0.7779588103294373,0.7164844870567322,0.8378745913505554,6.161420822143555,5.825896739959717,4.970945835113525,nan
19.850,0,99.85357666015625,125.96470642089844,115.69595336914062,197.5332794189453,197.21182250976562,194.58128356933594,0.14075718820095062,0.11029255390167236,0.13616244494915009,14.055109024047852,13.892969131469727,15.753443717956543,10.934295654296875,9.954096794128418,13.199410438537598,7.990431308746338,7.971535682678223,7.642509937286377,0.7779588103294373,0.7164844870567322,0.8378745913505554,6.161420822143555,5.825896739959717,4.970945835113525,nan
19.900,0,99.88632202148438,125.97314453125,115.73747253417969,197.55789184570312,197.24183654785156,194.6624755859375,0.14019227027893066,0.10974039882421494,0.13426916301250458,14.003290176391602,13.824342727661133,15.539973258972168,10.97259521484375,9.963143348693848,13.125837326049805,7.834392547607422,7.935088634490967,7.502704620361328,0.7835726737976074,0.7206956148147583,0.8446499109268188,6.208756923675537,5.912013053894043,4.996906280517578,nan
