t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,99.9072494506836,125.87789916992188,115.69502258300781,197.53646850585938,197.10044860839844,194.632568359375,0.13301554322242737,0.10672743618488312,0.13131439685821533,13.289216995239258,13.434625625610352,15.192421913146973,10.748333930969238,10.358034133911133,12.92733097076416,7.162608623504639,7.379342555999756,7.377378940582275,0.8088011741638184,0.7709953784942627,0.8509065508842468,6.1806159019470215,5.5783467292785645,4.92654275894165,nan
18.450,0,99.87946319580078,125.91970825195312,115.66033935546875,197.57241821289062,197.0741424560547,194.58279418945312,0.13357454538345337,0.10545076429843903,0.13260968029499054,13.341353416442871,13.278329849243164,15.33768081665039,10.677618980407715,10.208267211914062,13.083540916442871,7.3456220626831055,7.273474216461182,7.41015100479126,0.8003399968147278,0.7687914967536926,0.8530325293540955,6.169785022735596,5.6167707443237305,4.793610572814941,nan
18.500,0,99.87946319580078,125.91970825195312,115.66033935546875,197.57241821289062,197.0741424560547,194.58279418945312,0.13357454538345337,0.10545076429843903,0.13260968029499054,13.341353416442871,13.278329849243164,15.33768081665039,10.677618980407715,10.208267211914062,13.083540916442871,7.3456220626831055,7.273474216461182,7.41015100479126,0.8003399968147278,0.7687914967536926,0.8530325293540955,6.169785022735596,5.6167707443237305,4.793610572814941,nan
18.550,0,99.87946319580078,125.91970825195312,115.66033935546875,197.57241821289062,197.0741424560547,194.58279418945312,0.13357454538345337,0.10545076429843903,0.13260968029499054,13.341353416442871,13.278329849243164,15.33768081665039,10.677618980407715,10.208267211914062,13.083540916442871,7.3456220626831055,7.273474216461182,7.41015100479126,0.8003399968147278,0.7687914967536926,0.8530325293540955,6.169785022735596,5.6167707443237305,4.793610572814941,nan
18.600,0,99.87946319580078,125.91970825195312,115.66033935546875,197.57241821289062,197.0741424560547,194.58279418945312,0.13357454538345337,0.10545076429843903,0.13260968029499054,13.341353416442871,13.278329849243164,15.33768081665039,10.677618980407715,10.208267211914062,13.083540916442871,7.3456220626831055,7.273474216461182,7.41015100479126,0.8003399968147278,0.7687914967536926,0.8530325293540955,6.169785022735596,5.6167707443237305,4.793610572814941,nan
18.650,0,99.88656616210938,125.88964080810547,115.62972259521484,197.51210021972656,197.02862548828125,194.57728576660156,0.1354304701089859,0.1054551899433136,0.13304811716079712,13.527684211730957,13.275715827941895,15.384316444396973,10.784674644470215,10.067862510681152,13.150672912597656,7.468926906585693,7.362380027770996,7.330024242401123,0.7972299456596375,0.7583668231964111,0.854810357093811,6.1175456047058105,5.797635555267334,4.934964179992676,nan
18.700,0,99.88656616210938,125.88964080810547,115.62972259521484,197.51210021972656,197.02862548828125,194.57728576660156,0.1354304701089859,0.1054551899433136,0.13304811716079712,13.527684211730957,13.275715827941895,15.384316444396973,10.784674644470215,10.067862510681152,13.150672912597656,7.468926906585693,7.362380027770996,7.330024242401123,0.7972299456596375,0.7583668231964111,0.854810357093811,6.1175456047058105,5.797635555267334,4.934964179992676,nan
18.750,0,99.88656616210938,125.88964080810547,115.62972259521484,197.51210021972656,197.02862548828125,194.57728576660156,0.1354304701089859,0.1054551899433136,0.13304811716079712,13.527684211730957,13.275715827941895,15.384316444396973,10.784674644470215,10.067862510681152,13.150672912597656,7.468926906585693,7.362380027770996,7.330024242401123,0.7972299456596375,0.7583668231964111,0.854810357093811,6.1175456047058105,5.797635555267334,4.934964179992676,nan
18.800,0,99.88656616210938,125.88964080810547,115.62972259521484,197.51210021972656,197.02862548828125,194.57728576660156,0.1354304701089859,0.1054551899433136,0.13304811716079712,13.527684211730957,13.275715827941895,15.384316444396973,10.784674644470215,10.067862510681152,13.150672912597656,7.468926906585693,7.362380027770996,7.330024242401123,0.7972299456596375,0.7583668231964111,0.854810357093811,6.1175456047058105,5.797635555267334,4.934964179992676,nan
18.850,0,99.89417266845703,125.88013458251953,115.61603546142578,197.49758911132812,197.06271362304688,194.53817749023438,0.13573817908763885,0.1074042022228241,0.13362443447113037,13.559453010559082,13.520055770874023,15.449127197265625,10.755398750305176,10.213729858398438,13.088078498840332,7.501471042633057,7.497673988342285,7.536619663238525,0.7932029962539673,0.7554502487182617,0.8471726775169373,6.237172603607178,5.815992832183838,5.183995246887207,nan
18.900,0,99.89417266845703,125.88013458251953,115.61603546142578,197.49758911132812,197.06271362304688,194.53817749023438,0.13573817908763885,0.1074042022228241,0.13362443447113037,13.559453010559082,13.520055770874023,15.449127197265625,10.755398750305176,10.213729858398438,13.088078498840332,7.501471042633057,7.497673988342285,7.536619663238525,0.7932029962539673,0.7554502487182617,0.8471726775169373,6.237172603607178,5.815992832183838,5.183995246887207,nan
18.950,0,99.89417266845703,125.88013458251953,115.61603546142578,197.49758911132812,197.06271362304688,194.53817749023438,0.13573817908763885,0.1074042022228241,0.13362443447113037,13.559453010559082,13.520055770874023,15.449127197265625,10.755398750305176,10.213729858398438,13.088078498840332,7.501471042633057,7.497673988342285,7.536619663238525,0.7932029962539673,0.7554502487182617,0.8471726775169373,6.237172603607178,5.815992832183838,5.183995246887207,nan
19.000,0,99.89417266845703,125.88013458251953,115.61603546142578,197.49758911132812,197.06271362304688,194.53817749023438,0.13573817908763885,0.1074042022228241,0.13362443447113037,13.559453010559082,13.520055770874023,15.449127197265625,10.755398750305176,10.213729858398438,13.088078498840332,7.501471042633057,7.497673988342285,7.536619663238525,0.7932029962539673,0.7554502487182617,0.8471726775169373,6.237172603607178,5.815992832183838,5.183995246887207,nan
19.050,0,99.89494323730469,125.85552215576172,115.6590576171875,197.49476623535156,197.07522583007812,194.57310485839844,0.13660047948360443,0.1077151820063591,0.13327886164188385,13.645697593688965,13.556550025939941,15.414907455444336,10.81845760345459,10.129012107849121,13.090262413024902,7.469574928283691,7.49343204498291,7.376601219177246,0.79281085729599,0.7471674084663391,0.8491950035095215,6.329947471618652,5.827842712402344,5.208669662475586,nan
19.100,0,99.89494323730469,125.85552215576172,115.6590576171875,197.49476623535156,197.07522583007812,194.57310485839844,0.13660047948360443,0.1077151820063591,0.13327886164188385,13.645697593688965,13.556550025939941,15.414907455444336,10.81845760345459,10.129012107849121,13.090262413024902,7.469574928283691,7.49343204498291,7.376601219177246,0.79281085729599,0.7471674084663391,0.8491950035095215,6.329947471618652,5.827842712402344,5.208669662475586,nan
19.150,0,99.89494323730469,125.85552215576172,115.6590576171875,197.49476623535156,197.07522583007812,194.57310485839844,0.13660047948360443,0.1077151820063591,0.13327886164188385,13.645697593688965,13.556550025939941,15.414907455444336,10.81845760345459,10.129012107849121,13.090262413024902,7.469574928283691,7.49343204498291,7.376601219177246,0.79281085729599,0.7471674084663391,0.8491950035095215,6.329947471618652,5.827842712402344,5.208669662475586,nan
19.200,0,99.89494323730469,125.85552215576172,115.6590576171875,197.49476623535156,197.07522583007812,194.57310485839844,0.13660047948360443,0.1077151820063591,0.13327886164188385,13.645697593688965,13.556550025939941,15.414907455444336,10.81845760345459,10.129012107849121,13.090262413024902,7.469574928283691,7.49343204498291,7.376601219177246,0.79281085729599,0.7471674084663391,0.8491950035095215,6.329947471618652,5.827842712402344,5.208669662475586,nan
19.250,0,99.87005615234375,125.8686752319336,115.65855407714844,197.520263671875,197.03709411621094,194.56582641601562,0.13734130561351776,0.10857048630714417,0.1349007487297058,13.716283798217773,13.665623664855957,15.602425575256348,10.785353660583496,10.169268608093262,13.116059303283691,7.621547698974609,7.590763568878174,7.5726704597473145,0.7863174676895142,0.7441496253013611,0.8406423330307007,6.313511848449707,5.732716083526611,5.052694320678711,nan
19.300,0,99.87005615234375,125.8686752319336,115.65855407714844,197.520263671875,197.03709411621094,194.56582641601562,0.13734130561351776,0.10857048630714417,0.1349007487297058,13.716283798217773,13.665623664855957,15.602425575256348,10.785353660583496,10.169268608093262,13.116059303283691,7.621547698974609,7.590763568878174,7.5726704597473145,0.7863174676895142,0.7441496253013611,0.8406423330307007,6.313511848449707,5.732716083526611,5.052694320678711,nan
19.350,0,99.87005615234375,125.8686752319336,115.65855407714844,197.520263671875,197.03709411621094,194.56582641601562,0.13734130561351776,0.10857048630714417,0.1349007487297058,13.716283798217773,13.665623664855957,15.602425575256348,10.785353660583496,10.169268608093262,13.116059303283691,7.621547698974609,7.590763568878174,7.5726704597473145,0.7863174676895142,0.7441496253013611,0.8406423330307007,6.313511848449707,5.732716083526611,5.052694320678711,nan
19.400,0,99.87005615234375,125.8686752319336,115.65855407714844,197.520263671875,197.03709411621094,194.56582641601562,0.13734130561351776,0.10857048630714417,0.1349007487297058,13.716283798217773,13.665623664855957,15.602425575256348,10.785353660583496,10.169268608093262,13.116059303283691,7.621547698974609,7.590763568878174,7.5726704597473145,0.7863174676895142,0.7441496253013611,0.8406423330307007,6.313511848449707,5.732716083526611,5.052694320678711,nan
19.450,0,99.84092712402344,125.91314697265625,115.6337890625,197.52175903320312,197.06204223632812,194.51876831054688,0.13537295162677765,0.10763560980558395,0.13554421067237854,13.515761375427246,13.552738189697266,15.673490524291992,10.641790390014648,10.238454818725586,13.176450729370117,7.564894199371338,7.370514392852783,7.657564640045166,0.7873615026473999,0.7554528713226318,0.8406838774681091,6.184698104858398,5.7465643882751465,4.89785099029541,nan
19.500,0,99.84092712402344,125.91314697265625,115.6337890625,197.52175903320312,197.06204223632812,194.51876831054688,0.13537295162677765,0.10763560980558395,0.13554421067237854,13.515761375427246,13.552738189697266,15.673490524291992,10.641790390014648,10.238454818725586,13.176450729370117,7.564894199371338,7.370514392852783,7.657564640045166,0.7873615026473999,0.7554528713226318,0.8406838774681091,6.184698104858398,5.7465643882751465,4.89785099029541,nan
19.550,0,99.84092712402344,125.91314697265625,115.6337890625,197.52175903320312,197.06204223632812,194.51876831054688,0.13537295162677765,0.10763560980558395,0.13554421067237854,13.515761375427246,13.552738189697266,15.673490524291992,10.641790390014648,10.238454818725586,13.176450729370117,7.564894199371338,7.370514392852783,7.657564640045166,0.7873615026473999,0.7554528713226318,0.8406838774681091,6.184698104858398,5.7465643882751465,4.89785099029541,nan
19.600,0,99.84092712402344,125.91314697265625,115.6337890625,197.52175903320312,197.06204223632812,194.51876831054688,0.13537295162677765,0.10763560980558395,0.13554421067237854,13.515761375427246,13.552738189697266,15.673490524291992,10.641790390014648,10.238454818725586,13.176450729370117,7.564894199371338,7.370514392852783,7.657564640045166,0.7873615026473999,0.7554528713226318,0.8406838774681091,6.184698104858398,5.7465643882751465,4.89785099029541,nan
19.650,0,99.88033294677734,125.85591888427734,115.65608978271484,197.432373046875,197.05398559570312,194.6063690185547,0.1354571431875229,0.10695359110832214,0.1348229944705963,13.529504776000977,13.460742950439453,15.593100547790527,10.693374633789062,10.150216102600098,13.159823417663574,7.5468974113464355,7.393801689147949,7.555014610290527,0.7903744578361511,0.7540606260299683,0.8439517021179199,6.063331604003906,5.829905033111572,4.937273025512695,nan
19.700,0,99.88033294677734,125.85591888427734,115.65608978271484,197.432373046875,197.05398559570312,194.6063690185547,0.1354571431875229,0.10695359110832214,0.1348229944705963,13.529504776000977,13.460742950439453,15.593100547790527,10.693374633789062,10.150216102600098,13.159823417663574,7.5468974113464355,7.393801689147949,7.555014610290527,0.7903744578361511,0.7540606260299683,0.8439517021179199,6.063331604003906,5.829905033111572,4.937273025512695,nan
19.750,0,99.88033294677734,125.85591888427734,115.65608978271484,197.432373046875,197.05398559570312,194.6063690185547,0.1354571431875229,0.10695359110832214,0.1348229944705963,13.529504776000977,13.460742950439453,15.593100547790527,10.693374633789062,10.150216102600098,13.159823417663574,7.5468974113464355,7.393801689147949,7.555014610290527,0.7903744578361511,0.7540606260299683,0.8439517021179199,6.063331604003906,5.829905033111572,4.937273025512695,nan
19.800,0,99.88033294677734,125.85591888427734,115.65608978271484,197.432373046875,197.05398559570312,194.6063690185547,0.1354571431875229,0.10695359110832214,0.1348229944705963,13.529504776000977,13.460742950439453,15.593100547790527,10.693374633789062,10.150216102600098,13.159823417663574,7.5468974113464355,7.393801689147949,7.555014610290527,0.7903744578361511,0.7540606260299683,0.8439517021179199,6.063331604003906,5.829905033111572,4.937273025512695,nan
19.850,0,99.92789459228516,125.85711669921875,115.71176147460938,197.4666748046875,197.13490295410156,194.6829071044922,0.1352086365222931,0.1060076355934143,0.13464635610580444,13.511114120483398,13.341814994812012,15.580166816711426,10.703006744384766,10.085551261901855,13.212644577026367,7.578006267547607,7.355501651763916,7.492492198944092,0.7921631336212158,0.7559354901313782,0.8480425477027893,6.0774245262146,5.800801753997803,5.05964469909668,nan
19.900,0,99.92789459228516,125.85711669921875,115.71176147460938,197.4666748046875,197.13490295410156,194.6829071044922,0.1352086365222931,0.1060076355934143,0.13464635610580444,13.511114120483398,13.341814994812012,15.580166816711426,10.703006744384766,10.085551261901855,13.212644577026367,7.578006267547607,7.355501651763916,7.492492198944092,0.7921631336212158,0.7559354901313782,0.8480425477027893,6.0774245262146,5.800801753997803,5.05964469909668,nan
19.950,0,99.92789459228516,125.85711669921875,115.71176147460938,197.4666748046875,197.13490295410156,194.6829071044922,0.1352086365222931,0.1060076355934143,0.13464635610580444,13.511114120483398,13.341814994812012,15.580166816711426,10.703006744384766,10.085551261901855,13.212644577026367,7.578006267547607,7.355501651763916,7.492492198944092,0.7921631336212158,0.7559354901313782,0.8480425477027893,6.0774245262146,5.800801753997803,5.05964469909668,nan
