t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,99.03485870361328,126.85499572753906,115.59207153320312,197.41502380371094,197.109375,194.4202117919922,0.13350220024585724,0.10573747754096985,0.13474488258361816,13.2213716506958,13.41332721710205,15.575440406799316,10.629400253295898,10.340938568115234,13.234119415283203,7.21520471572876,7.242001056671143,7.542429447174072,0.8039559125900269,0.7709450721740723,0.849678635597229,6.006883144378662,5.738953590393066,4.928671360015869,nan
18.450,0,99.03485870361328,126.85499572753906,115.59207153320312,197.41502380371094,197.109375,194.4202117919922,0.13350220024585724,0.10573747754096985,0.13474488258361816,13.2213716506958,13.41332721710205,15.575440406799316,10.629400253295898,10.340938568115234,13.234119415283203,7.21520471572876,7.242001056671143,7.542429447174072,0.8039559125900269,0.7709450721740723,0.849678635597229,6.006883144378662,5.738953590393066,4.928671360015869,nan
18.500,0,99.03485870361328,126.85499572753906,115.59207153320312,197.41502380371094,197.109375,194.4202117919922,0.13350220024585724,0.10573747754096985,0.13474488258361816,13.2213716506958,13.41332721710205,15.575440406799316,10.629400253295898,10.340938568115234,13.234119415283203,7.21520471572876,7.242001056671143,7.542429447174072,0.8039559125900269,0.7709450721740723,0.849678635597229,6.006883144378662,5.738953590393066,4.928671360015869,nan
18.550,0,99.03485870361328,126.85499572753906,115.59207153320312,197.41502380371094,197.109375,194.4202117919922,0.13350220024585724,0.10573747754096985,0.13474488258361816,13.2213716506958,13.41332721710205,15.575440406799316,10.629400253295898,10.340938568115234,13.234119415283203,7.21520471572876,7.242001056671143,7.542429447174072,0.8039559125900269,0.7709450721740723,0.849678635597229,6.006883144378662,5.738953590393066,4.928671360015869,nan
18.600,0,98.9993667602539,126.87713623046875,115.57592010498047,197.41329956054688,197.1176300048828,194.36492919921875,0.13271254301071167,0.10605016350746155,0.13415248692035675,13.138457298278809,13.455341339111328,15.504796981811523,10.593608856201172,10.405122756958008,13.132978439331055,7.09976053237915,7.228527069091797,7.536098957061768,0.8063054084777832,0.7733079791069031,0.8470267653465271,6.076810836791992,5.789381504058838,4.9285078048706055,nan
18.650,0,98.9993667602539,126.87713623046875,115.57592010498047,197.41329956054688,197.1176300048828,194.36492919921875,0.13271254301071167,0.10605016350746155,0.13415248692035675,13.138457298278809,13.455341339111328,15.504796981811523,10.593608856201172,10.405122756958008,13.132978439331055,7.09976053237915,7.228527069091797,7.536098957061768,0.8063054084777832,0.7733079791069031,0.8470267653465271,6.076810836791992,5.789381504058838,4.9285078048706055,nan
18.700,0,98.9993667602539,126.87713623046875,115.57592010498047,197.41329956054688,197.1176300048828,194.36492919921875,0.13271254301071167,0.10605016350746155,0.13415248692035675,13.138457298278809,13.455341339111328,15.504796981811523,10.593608856201172,10.405122756958008,13.132978439331055,7.09976053237915,7.228527069091797,7.536098957061768,0.8063054084777832,0.7733079791069031,0.8470267653465271,6.076810836791992,5.789381504058838,4.9285078048706055,nan
18.750,0,98.9993667602539,126.87713623046875,115.57592010498047,197.41329956054688,197.1176300048828,194.36492919921875,0.13271254301071167,0.10605016350746155,0.13415248692035675,13.138457298278809,13.455341339111328,15.504796981811523,10.593608856201172,10.405122756958008,13.132978439331055,7.09976053237915,7.228527069091797,7.536098957061768,0.8063054084777832,0.7733079791069031,0.8470267653465271,6.076810836791992,5.789381504058838,4.9285078048706055,nan
18.800,0,99.00597381591797,126.89666748046875,115.58984375,197.4538116455078,197.1058807373047,194.39776611328125,0.1334935426712036,0.10514026880264282,0.1350468397140503,13.216658592224121,13.341949462890625,15.6100435256958,10.62109375,10.305703163146973,13.276166915893555,7.196837902069092,7.147781848907471,7.4794769287109375,0.8036141395568848,0.772428572177887,0.8504887819290161,6.11498498916626,5.827835559844971,4.890049934387207,nan
18.850,0,99.00597381591797,126.89666748046875,115.58984375,197.4538116455078,197.1058807373047,194.39776611328125,0.1334935426712036,0.10514026880264282,0.1350468397140503,13.216658592224121,13.341949462890625,15.6100435256958,10.62109375,10.305703163146973,13.276166915893555,7.196837902069092,7.147781848907471,7.4794769287109375,0.8036141395568848,0.772428572177887,0.8504887819290161,6.11498498916626,5.827835559844971,4.890049934387207,nan
18.900,0,99.00597381591797,126.89666748046875,115.58984375,197.4538116455078,197.1058807373047,194.39776611328125,0.1334935426712036,0.10514026880264282,0.1350468397140503,13.216658592224121,13.341949462890625,15.6100435256958,10.62109375,10.305703163146973,13.276166915893555,7.196837902069092,7.147781848907471,7.4794769287109375,0.8036141395568848,0.772428572177887,0.8504887819290161,6.11498498916626,5.827835559844971,4.890049934387207,nan
18.950,0,99.00597381591797,126.89666748046875,115.58984375,197.4538116455078,197.1058807373047,194.39776611328125,0.1334935426712036,0.10514026880264282,0.1350468397140503,13.216658592224121,13.341949462890625,15.6100435256958,10.62109375,10.305703163146973,13.276166915893555,7.196837902069092,7.147781848907471,7.4794769287109375,0.8036141395568848,0.772428572177887,0.8504887819290161,6.11498498916626,5.827835559844971,4.890049934387207,nan
19.000,0,99.04015350341797,126.87482452392578,115.62679290771484,197.4693145751953,197.0688934326172,194.4940948486328,0.13315047323703766,0.1060873344540596,0.1353662759065628,13.187243461608887,13.45981216430664,15.651968002319336,10.569878578186035,10.401594161987305,13.231484413146973,7.177147388458252,7.162478446960449,7.610244274139404,0.801522970199585,0.772788941860199,0.8453559875488281,6.103821277618408,5.839614391326904,4.849743843078613,nan
19.050,0,99.04015350341797,126.87482452392578,115.62679290771484,197.4693145751953,197.0688934326172,194.4940948486328,0.13315047323703766,0.1060873344540596,0.1353662759065628,13.187243461608887,13.45981216430664,15.651968002319336,10.569878578186035,10.401594161987305,13.231484413146973,7.177147388458252,7.162478446960449,7.610244274139404,0.801522970199585,0.772788941860199,0.8453559875488281,6.103821277618408,5.839614391326904,4.849743843078613,nan
19.100,0,99.04015350341797,126.87482452392578,115.62679290771484,197.4693145751953,197.0688934326172,194.4940948486328,0.13315047323703766,0.1060873344540596,0.1353662759065628,13.187243461608887,13.45981216430664,15.651968002319336,10.569878578186035,10.401594161987305,13.231484413146973,7.177147388458252,7.162478446960449,7.610244274139404,0.801522970199585,0.772788941860199,0.8453559875488281,6.103821277618408,5.839614391326904,4.849743843078613,nan
19.150,0,99.04015350341797,126.87482452392578,115.62679290771484,197.4693145751953,197.0688934326172,194.4940948486328,0.13315047323703766,0.1060873344540596,0.1353662759065628,13.187243461608887,13.45981216430664,15.651968002319336,10.569878578186035,10.401594161987305,13.231484413146973,7.177147388458252,7.162478446960449,7.610244274139404,0.801522970199585,0.772788941860199,0.8453559875488281,6.103821277618408,5.839614391326904,4.849743843078613,nan
19.200,0,99.04191589355469,126.91464233398438,115.67060089111328,197.52711486816406,197.1497802734375,194.517333984375,0.1342703402042389,0.1064671203494072,0.13446596264839172,13.298391342163086,13.512236595153809,15.55375862121582,10.679701805114746,10.344964027404785,13.188405990600586,7.190371513366699,7.309958457946777,7.504790306091309,0.8030822277069092,0.7655996680259705,0.8479240536689758,6.191981315612793,5.800084590911865,4.839610576629639,nan
19.250,0,99.04191589355469,126.91464233398438,115.67060089111328,197.52711486816406,197.1497802734375,194.517333984375,0.1342703402042389,0.1064671203494072,0.13446596264839172,13.298391342163086,13.512236595153809,15.55375862121582,10.679701805114746,10.344964027404785,13.188405990600586,7.190371513366699,7.309958457946777,7.504790306091309,0.8030822277069092,0.7655996680259705,0.8479240536689758,6.191981315612793,5.800084590911865,4.839610576629639,nan
19.300,0,99.04191589355469,126.91464233398438,115.67060089111328,197.52711486816406,197.1497802734375,194.517333984375,0.1342703402042389,0.1064671203494072,0.13446596264839172,13.298391342163086,13.512236595153809,15.55375862121582,10.679701805114746,10.344964027404785,13.188405990600586,7.190371513366699,7.309958457946777,7.504790306091309,0.8030822277069092,0.7655996680259705,0.8479240536689758,6.191981315612793,5.800084590911865,4.839610576629639,nan
19.350,0,99.04191589355469,126.91464233398438,115.67060089111328,197.52711486816406,197.1497802734375,194.517333984375,0.1342703402042389,0.1064671203494072,0.13446596264839172,13.298391342163086,13.512236595153809,15.55375862121582,10.679701805114746,10.344964027404785,13.188405990600586,7.190371513366699,7.309958457946777,7.504790306091309,0.8030822277069092,0.7655996680259705,0.8479240536689758,6.191981315612793,5.800084590911865,4.839610576629639,nan
19.400,0,99.05070495605469,126.91358184814453,115.6865005493164,197.5402374267578,197.16824340820312,194.5354461669922,0.13472872972488403,0.10673965513706207,0.1344270557165146,13.344975471496582,13.546711921691895,15.551395416259766,10.703182220458984,10.339742660522461,13.199316024780273,7.2080512046813965,7.332742214202881,7.4984869956970215,0.8020383715629578,0.76326584815979,0.8487544655799866,6.208355903625488,5.723687171936035,4.853514194488525,nan
19.450,0,99.05070495605469,126.91358184814453,115.6865005493164,197.5402374267578,197.16824340820312,194.5354461669922,0.13472872972488403,0.10673965513706207,0.1344270557165146,13.344975471496582,13.546711921691895,15.551395416259766,10.703182220458984,10.339742660522461,13.199316024780273,7.2080512046813965,7.332742214202881,7.4984869956970215,0.8020383715629578,0.76326584815979,0.8487544655799866,6.208355903625488,5.723687171936035,4.853514194488525,nan
19.500,0,99.05070495605469,126.91358184814453,115.6865005493164,197.5402374267578,197.16824340820312,194.5354461669922,0.13472872972488403,0.10673965513706207,0.1344270557165146,13.344975471496582,13.546711921691895,15.551395416259766,10.703182220458984,10.339742660522461,13.199316024780273,7.2080512046813965,7.332742214202881,7.4984869956970215,0.8020383715629578,0.76326584815979,0.8487544655799866,6.208355903625488,5.723687171936035,4.853514194488525,nan
19.550,0,99.05070495605469,126.91358184814453,115.6865005493164,197.5402374267578,197.16824340820312,194.5354461669922,0.13472872972488403,0.10673965513706207,0.1344270557165146,13.344975471496582,13.546711921691895,15.551395416259766,10.703182220458984,10.339742660522461,13.199316024780273,7.2080512046813965,7.332742214202881,7.4984869956970215,0.8020383715629578,0.76326584815979,0.8487544655799866,6.208355903625488,5.723687171936035,4.853514194488525,nan
19.600,0,99.03002166748047,126.91334533691406,115.67073822021484,197.5312957763672,197.18353271484375,194.47927856445312,0.13346773386001587,0.10618212074041367,0.13355408608913422,13.217312812805176,13.47592830657959,15.448299407958984,10.646430015563965,10.374969482421875,13.136428833007812,7.079395771026611,7.238578796386719,7.439503192901611,0.8054912686347961,0.7698890566825867,0.8503478765487671,6.23303747177124,5.679063320159912,4.8507256507873535,nan
19.650,0,99.03002166748047,126.91334533691406,115.67073822021484,197.5312957763672,197.18353271484375,194.47927856445312,0.13346773386001587,0.10618212074041367,0.13355408608913422,13.217312812805176,13.47592830657959,15.448299407958984,10.646430015563965,10.374969482421875,13.136428833007812,7.079395771026611,7.238578796386719,7.439503192901611,0.8054912686347961,0.7698890566825867,0.8503478765487671,6.23303747177124,5.679063320159912,4.8507256507873535,nan
19.700,0,99.03002166748047,126.91334533691406,115.67073822021484,197.5312957763672,197.18353271484375,194.47927856445312,0.13346773386001587,0.10618212074041367,0.13355408608913422,13.217312812805176,13.47592830657959,15.448299407958984,10.646430015563965,10.374969482421875,13.136428833007812,7.079395771026611,7.238578796386719,7.439503192901611,0.8054912686347961,0.7698890566825867,0.8503478765487671,6.23303747177124,5.679063320159912,4.8507256507873535,nan
19.750,0,99.03002166748047,126.91334533691406,115.67073822021484,197.5312957763672,197.18353271484375,194.47927856445312,0.13346773386001587,0.10618212074041367,0.13355408608913422,13.217312812805176,13.47592830657959,15.448299407958984,10.646430015563965,10.374969482421875,13.136428833007812,7.079395771026611,7.238578796386719,7.439503192901611,0.8054912686347961,0.7698890566825867,0.8503478765487671,6.23303747177124,5.679063320159912,4.8507256507873535,nan
19.800,0,99.05310821533203,126.870361328125,115.67512512207031,197.49330139160156,197.14605712890625,194.52076721191406,0.13287906348705292,0.10526484251022339,0.13332708179950714,13.162084579467773,13.354989051818848,15.422626495361328,10.642685890197754,10.37574291229248,13.184439659118652,7.031494617462158,7.136340618133545,7.391689300537109,0.8085866570472717,0.776918888092041,0.8548763990402222,6.154002666473389,5.656741142272949,4.8971781730651855,nan
19.850,0,99.05310821533203,126.870361328125,115.67512512207031,197.49330139160156,197.14605712890625,194.52076721191406,0.13287906348705292,0.10526484251022339,0.13332708179950714,13.162084579467773,13.354989051818848,15.422626495361328,10.642685890197754,10.37574291229248,13.184439659118652,7.031494617462158,7.136340618133545,7.391689300537109,0.8085866570472717,0.776918888092041,0.8548763990402222,6.154002666473389,5.656741142272949,4.8971781730651855,nan
19.900,0,99.05310821533203,126.870361328125,115.67512512207031,197.49330139160156,197.14605712890625,194.52076721191406,0.13287906348705292,0.10526484251022339,0.13332708179950714,13.162084579467773,13.354989051818848,15.422626495361328,10.642685890197754,10.37574291229248,13.184439659118652,7.031494617462158,7.136340618133545,7.391689300537109,0.8085866570472717,0.776918888092041,0.8548763990402222,6.154002666473389,5.656741142272949,4.8971781730651855,nan
