t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,99.91051483154297,125.95423889160156,115.73673248291016,197.58323669433594,197.18833923339844,194.69326782226562,0.13652831315994263,0.10742315649986267,0.13557475805282593,13.64061450958252,13.530402183532715,15.690979957580566,10.694503784179688,10.09062385559082,13.197626113891602,7.707368850708008,7.506246566772461,7.6443891525268555,0.7840192317962646,0.7457741498947144,0.8410963416099548,6.049851894378662,5.724738597869873,4.92435884475708,nan
18.400,0,99.91051483154297,125.95423889160156,115.73673248291016,197.58323669433594,197.18833923339844,194.69326782226562,0.13652831315994263,0.10742315649986267,0.13557475805282593,13.64061450958252,13.530402183532715,15.690979957580566,10.694503784179688,10.09062385559082,13.197626113891602,7.707368850708008,7.506246566772461,7.6443891525268555,0.7840192317962646,0.7457741498947144,0.8410963416099548,6.049851894378662,5.724738597869873,4.92435884475708,nan
18.450,0,99.9100341796875,125.97077941894531,115.69622802734375,197.63221740722656,197.1671905517578,194.62786865234375,0.13586290180683136,0.10730624198913574,0.13636818528175354,13.574067115783691,13.517451286315918,15.777284622192383,10.601414680480957,10.178086280822754,13.243877410888672,7.761867046356201,7.447897434234619,7.808750629425049,0.7810050249099731,0.7529589533805847,0.8394269347190857,6.124753475189209,5.766787528991699,4.999270439147949,nan
18.500,0,99.9100341796875,125.97077941894531,115.69622802734375,197.63221740722656,197.1671905517578,194.62786865234375,0.13586290180683136,0.10730624198913574,0.13636818528175354,13.574067115783691,13.517451286315918,15.777284622192383,10.601414680480957,10.178086280822754,13.243877410888672,7.761867046356201,7.447897434234619,7.808750629425049,0.7810050249099731,0.7529589533805847,0.8394269347190857,6.124753475189209,5.766787528991699,4.999270439147949,nan
18.550,0,99.9100341796875,125.97077941894531,115.69622802734375,197.63221740722656,197.1671905517578,194.62786865234375,0.13586290180683136,0.10730624198913574,0.13636818528175354,13.574067115783691,13.517451286315918,15.777284622192383,10.601414680480957,10.178086280822754,13.243877410888672,7.761867046356201,7.447897434234619,7.808750629425049,0.7810050249099731,0.7529589533805847,0.8394269347190857,6.124753475189209,5.766787528991699,4.999270439147949,nan
18.600,0,99.9100341796875,125.97077941894531,115.69622802734375,197.63221740722656,197.1671905517578,194.62786865234375,0.13586290180683136,0.10730624198913574,0.13636818528175354,13.574067115783691,13.517451286315918,15.777284622192383,10.601414680480957,10.178086280822754,13.243877410888672,7.761867046356201,7.447897434234619,7.808750629425049,0.7810050249099731,0.7529589533805847,0.8394269347190857,6.124753475189209,5.766787528991699,4.999270439147949,nan
18.650,0,99.9100341796875,125.97077941894531,115.69622802734375,197.63221740722656,197.1671905517578,194.62786865234375,0.13586290180683136,0.10730624198913574,0.13636818528175354,13.574067115783691,13.517451286315918,15.777284622192383,10.601414680480957,10.178086280822754,13.243877410888672,7.761867046356201,7.447897434234619,7.808750629425049,0.7810050249099731,0.7529589533805847,0.8394269347190857,6.124753475189209,5.766787528991699,4.999270439147949,nan
18.700,0,99.87942504882812,125.94734191894531,115.69235229492188,197.58245849609375,197.1407470703125,194.6054229736328,0.13616341352462769,0.10684074461460114,0.13556556403636932,13.599923133850098,13.456307411193848,15.68389892578125,10.66219711303711,10.086676597595215,13.216716766357422,7.705662727355957,7.4395551681518555,7.63428258895874,0.7839894890785217,0.7495872378349304,0.8426933288574219,6.122660160064697,5.712393283843994,4.9658522605896,nan
18.750,0,99.87942504882812,125.94734191894531,115.69235229492188,197.58245849609375,197.1407470703125,194.6054229736328,0.13616341352462769,0.10684074461460114,0.13556556403636932,13.599923133850098,13.456307411193848,15.68389892578125,10.66219711303711,10.086676597595215,13.216716766357422,7.705662727355957,7.4395551681518555,7.63428258895874,0.7839894890785217,0.7495872378349304,0.8426933288574219,6.122660160064697,5.712393283843994,4.9658522605896,nan
18.800,0,99.87942504882812,125.94734191894531,115.69235229492188,197.58245849609375,197.1407470703125,194.6054229736328,0.13616341352462769,0.10684074461460114,0.13556556403636932,13.599923133850098,13.456307411193848,15.68389892578125,10.66219711303711,10.086676597595215,13.216716766357422,7.705662727355957,7.4395551681518555,7.63428258895874,0.7839894890785217,0.7495872378349304,0.8426933288574219,6.122660160064697,5.712393283843994,4.9658522605896,nan
18.850,0,99.84930419921875,125.92887115478516,115.64747619628906,197.53819274902344,197.1004180908203,194.5276336669922,0.13591967523097992,0.1065153107047081,0.13530389964580536,13.571484565734863,13.413352966308594,15.647554397583008,10.701945304870605,10.088050842285156,13.238420486450195,7.609644412994385,7.3484110832214355,7.496565818786621,0.7885611653327942,0.7520901560783386,0.8460376858711243,6.196586608886719,5.798222064971924,5.027657985687256,nan
18.900,0,99.84930419921875,125.92887115478516,115.64747619628906,197.53819274902344,197.1004180908203,194.5276336669922,0.13591967523097992,0.1065153107047081,0.13530389964580536,13.571484565734863,13.413352966308594,15.647554397583008,10.701945304870605,10.088050842285156,13.238420486450195,7.609644412994385,7.3484110832214355,7.496565818786621,0.7885611653327942,0.7520901560783386,0.8460376858711243,6.196586608886719,5.798222064971924,5.027657985687256,nan
18.950,0,99.84930419921875,125.92887115478516,115.64747619628906,197.53819274902344,197.1004180908203,194.5276336669922,0.13591967523097992,0.1065153107047081,0.13530389964580536,13.571484565734863,13.413352966308594,15.647554397583008,10.701945304870605,10.088050842285156,13.238420486450195,7.609644412994385,7.3484110832214355,7.496565818786621,0.7885611653327942,0.7520901560783386,0.8460376858711243,6.196586608886719,5.798222064971924,5.027657985687256,nan
19.000,0,99.84930419921875,125.92887115478516,115.64747619628906,197.53819274902344,197.1004180908203,194.5276336669922,0.13591967523097992,0.1065153107047081,0.13530389964580536,13.571484565734863,13.413352966308594,15.647554397583008,10.701945304870605,10.088050842285156,13.238420486450195,7.609644412994385,7.3484110832214355,7.496565818786621,0.7885611653327942,0.7520901560783386,0.8460376858711243,6.196586608886719,5.798222064971924,5.027657985687256,nan
19.050,0,99.89559173583984,125.89649963378906,115.68186950683594,197.5453338623047,197.0598907470703,194.63046264648438,0.13535945117473602,0.10510783642530441,0.13587771356105804,13.521812438964844,13.232708930969238,15.718587875366211,10.619793891906738,10.06056022644043,13.33304500579834,7.625416278839111,7.162695407867432,7.519518852233887,0.7853824496269226,0.7602797150611877,0.8482342958450317,6.255008220672607,5.798030853271484,5.154622554779053,nan
19.100,0,99.89559173583984,125.89649963378906,115.68186950683594,197.5453338623047,197.0598907470703,194.63046264648438,0.13535945117473602,0.10510783642530441,0.13587771356105804,13.521812438964844,13.232708930969238,15.718587875366211,10.619793891906738,10.06056022644043,13.33304500579834,7.625416278839111,7.162695407867432,7.519518852233887,0.7853824496269226,0.7602797150611877,0.8482342958450317,6.255008220672607,5.798030853271484,5.154622554779053,nan
19.150,0,99.89559173583984,125.89649963378906,115.68186950683594,197.5453338623047,197.0598907470703,194.63046264648438,0.13535945117473602,0.10510783642530441,0.13587771356105804,13.521812438964844,13.232708930969238,15.718587875366211,10.619793891906738,10.06056022644043,13.33304500579834,7.625416278839111,7.162695407867432,7.519518852233887,0.7853824496269226,0.7602797150611877,0.8482342958450317,6.255008220672607,5.798030853271484,5.154622554779053,nan
19.200,0,99.89559173583984,125.89649963378906,115.68186950683594,197.5453338623047,197.0598907470703,194.63046264648438,0.13535945117473602,0.10510783642530441,0.13587771356105804,13.521812438964844,13.232708930969238,15.718587875366211,10.619793891906738,10.06056022644043,13.33304500579834,7.625416278839111,7.162695407867432,7.519518852233887,0.7853824496269226,0.7602797150611877,0.8482342958450317,6.255008220672607,5.798030853271484,5.154622554779053,nan
19.250,0,99.90129852294922,125.89188385009766,115.66358184814453,197.5523223876953,197.0238494873047,194.6266326904297,0.13590461015701294,0.10696588456630707,0.1355358213186264,13.577047348022461,13.466136932373047,15.676558494567871,10.668280601501465,10.151362419128418,13.216294288635254,7.630806922912598,7.375022888183594,7.6216654777526855,0.7857584953308105,0.7538436651229858,0.8430609703063965,6.266883850097656,5.779342174530029,5.097867965698242,nan
19.300,0,99.90129852294922,125.89188385009766,115.66358184814453,197.5523223876953,197.0238494873047,194.6266326904297,0.13590461015701294,0.10696588456630707,0.1355358213186264,13.577047348022461,13.466136932373047,15.676558494567871,10.668280601501465,10.151362419128418,13.216294288635254,7.630806922912598,7.375022888183594,7.6216654777526855,0.7857584953308105,0.7538436651229858,0.8430609703063965,6.266883850097656,5.779342174530029,5.097867965698242,nan
19.350,0,99.90129852294922,125.89188385009766,115.66358184814453,197.5523223876953,197.0238494873047,194.6266326904297,0.13590461015701294,0.10696588456630707,0.1355358213186264,13.577047348022461,13.466136932373047,15.676558494567871,10.668280601501465,10.151362419128418,13.216294288635254,7.630806922912598,7.375022888183594,7.6216654777526855,0.7857584953308105,0.7538436651229858,0.8430609703063965,6.266883850097656,5.779342174530029,5.097867965698242,nan
19.400,0,99.90129852294922,125.89188385009766,115.66358184814453,197.5523223876953,197.0238494873047,194.6266326904297,0.13590461015701294,0.10696588456630707,0.1355358213186264,13.577047348022461,13.466136932373047,15.676558494567871,10.668280601501465,10.151362419128418,13.216294288635254,7.630806922912598,7.375022888183594,7.6216654777526855,0.7857584953308105,0.7538436651229858,0.8430609703063965,6.266883850097656,5.779342174530029,5.097867965698242,nan
19.450,0,99.86079406738281,125.9144287109375,115.63184356689453,197.53128051757812,197.0644989013672,194.53179931640625,0.1362885683774948,0.10736505687236786,0.13569235801696777,13.609884262084961,13.518810272216797,15.690357208251953,10.672977447509766,10.127348899841309,13.232596397399902,7.69869327545166,7.431273937225342,7.650719165802002,0.784207820892334,0.7491301894187927,0.8433585166931152,6.328064918518066,5.836308002471924,5.136375427246094,nan
19.500,0,99.86079406738281,125.9144287109375,115.63184356689453,197.53128051757812,197.0644989013672,194.53179931640625,0.1362885683774948,0.10736505687236786,0.13569235801696777,13.609884262084961,13.518810272216797,15.690357208251953,10.672977447509766,10.127348899841309,13.232596397399902,7.69869327545166,7.431273937225342,7.650719165802002,0.784207820892334,0.7491301894187927,0.8433585166931152,6.328064918518066,5.836308002471924,5.136375427246094,nan
19.550,0,99.86079406738281,125.9144287109375,115.63184356689453,197.53128051757812,197.0644989013672,194.53179931640625,0.1362885683774948,0.10736505687236786,0.13569235801696777,13.609884262084961,13.518810272216797,15.690357208251953,10.672977447509766,10.127348899841309,13.232596397399902,7.69869327545166,7.431273937225342,7.650719165802002,0.784207820892334,0.7491301894187927,0.8433585166931152,6.328064918518066,5.836308002471924,5.136375427246094,nan
19.600,0,99.86079406738281,125.9144287109375,115.63184356689453,197.53128051757812,197.0644989013672,194.53179931640625,0.1362885683774948,0.10736505687236786,0.13569235801696777,13.609884262084961,13.518810272216797,15.690357208251953,10.672977447509766,10.127348899841309,13.232596397399902,7.69869327545166,7.431273937225342,7.650719165802002,0.784207820892334,0.7491301894187927,0.8433585166931152,6.328064918518066,5.836308002471924,5.136375427246094,nan
19.650,0,99.84105682373047,125.87965393066406,115.61493682861328,197.48153686523438,197.01177978515625,194.5111083984375,0.13668645918369293,0.10729361325502396,0.13454927504062653,13.646920204162598,13.506082534790039,15.555906295776367,10.76056957244873,10.088225364685059,13.162735939025879,7.617640018463135,7.488068103790283,7.500281810760498,0.788498044013977,0.7469394207000732,0.8461567759513855,6.269967555999756,5.71721076965332,5.10394287109375,nan
19.700,0,99.84105682373047,125.87965393066406,115.61493682861328,197.48153686523438,197.01177978515625,194.5111083984375,0.13668645918369293,0.10729361325502396,0.13454927504062653,13.646920204162598,13.506082534790039,15.555906295776367,10.76056957244873,10.088225364685059,13.162735939025879,7.617640018463135,7.488068103790283,7.500281810760498,0.788498044013977,0.7469394207000732,0.8461567759513855,6.269967555999756,5.71721076965332,5.10394287109375,nan
19.750,0,99.84105682373047,125.87965393066406,115.61493682861328,197.48153686523438,197.01177978515625,194.5111083984375,0.13668645918369293,0.10729361325502396,0.13454927504062653,13.646920204162598,13.506082534790039,15.555906295776367,10.76056957244873,10.088225364685059,13.162735939025879,7.617640018463135,7.488068103790283,7.500281810760498,0.788498044013977,0.7469394207000732,0.8461567759513855,6.269967555999756,5.71721076965332,5.10394287109375,nan
19.800,0,99.84105682373047,125.87965393066406,115.61493682861328,197.48153686523438,197.01177978515625,194.5111083984375,0.13668645918369293,0.10729361325502396,0.13454927504062653,13.646920204162598,13.506082534790039,15.555906295776367,10.76056957244873,10.088225364685059,13.162735939025879,7.617640018463135,7.488068103790283,7.500281810760498,0.788498044013977,0.7469394207000732,0.8461567759513855,6.269967555999756,5.71721076965332,5.10394287109375,nan
19.850,0,99.80428314208984,125.91246795654297,115.60016632080078,197.4831085205078,197.0506134033203,194.44717407226562,0.13711990416049957,0.10785864293575287,0.13555018603801727,13.68515396118164,13.580747604370117,15.669624328613281,10.729399681091309,10.112752914428711,13.195777893066406,7.732060432434082,7.557225227355957,7.638610363006592,0.7840174436569214,0.7446389198303223,0.8421247005462646,6.247185230255127,5.775942802429199,5.0327582359313965,nan
19.900,0,99.80428314208984,125.91246795654297,115.60016632080078,197.4831085205078,197.0506134033203,194.44717407226562,0.13711990416049957,0.10785864293575287,0.13555018603801727,13.68515396118164,13.580747604370117,15.669624328613281,10.729399681091309,10.112752914428711,13.195777893066406,7.732060432434082,7.557225227355957,7.638610363006592,0.7840174436569214,0.7446389198303223,0.8421247005462646,6.247185230255127,5.775942802429199,5.0327582359313965,nan
