t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,99.8231430053711,125.96479797363281,115.54874420166016,197.59326171875,197.06040954589844,194.3782196044922,0.13744387030601501,0.10824255645275116,0.13931243121623993,13.72007942199707,13.634751319885254,16.097375869750977,10.529646873474121,10.179001808166504,13.366897583007812,7.977833271026611,7.451578140258789,7.986550807952881,0.7674625515937805,0.7465484142303467,0.8303773999214172,6.178708553314209,5.765280246734619,4.744579315185547,nan
18.400,0,99.8231430053711,125.96479797363281,115.54874420166016,197.59326171875,197.06040954589844,194.3782196044922,0.13744387030601501,0.10824255645275116,0.13931243121623993,13.72007942199707,13.634751319885254,16.097375869750977,10.529646873474121,10.179001808166504,13.366897583007812,7.977833271026611,7.451578140258789,7.986550807952881,0.7674625515937805,0.7465484142303467,0.8303773999214172,6.178708553314209,5.765280246734619,4.744579315185547,nan
18.450,0,99.8231430053711,125.96479797363281,115.54874420166016,197.59326171875,197.06040954589844,194.3782196044922,0.13744387030601501,0.10824255645275116,0.13931243121623993,13.72007942199707,13.634751319885254,16.097375869750977,10.529646873474121,10.179001808166504,13.366897583007812,7.977833271026611,7.451578140258789,7.986550807952881,0.7674625515937805,0.7465484142303467,0.8303773999214172,6.178708553314209,5.765280246734619,4.744579315185547,nan
18.500,0,99.90843200683594,125.89764404296875,115.6140365600586,197.56373596191406,197.07986450195312,194.5247802734375,0.13754333555698395,0.10704824328422546,0.1382768303155899,13.741739273071289,13.477121353149414,15.986742973327637,10.625608444213867,10.070703506469727,13.425849914550781,7.936746597290039,7.388167858123779,7.776726245880127,0.773236095905304,0.7472444176673889,0.8398114442825317,6.175711631774902,5.783292293548584,5.008482933044434,nan
18.550,0,99.90843200683594,125.89764404296875,115.6140365600586,197.56373596191406,197.07986450195312,194.5247802734375,0.13754333555698395,0.10704824328422546,0.1382768303155899,13.741739273071289,13.477121353149414,15.986742973327637,10.625608444213867,10.070703506469727,13.425849914550781,7.936746597290039,7.388167858123779,7.776726245880127,0.773236095905304,0.7472444176673889,0.8398114442825317,6.175711631774902,5.783292293548584,5.008482933044434,nan
18.600,0,99.90843200683594,125.89764404296875,115.6140365600586,197.56373596191406,197.07986450195312,194.5247802734375,0.13754333555698395,0.10704824328422546,0.1382768303155899,13.741739273071289,13.477121353149414,15.986742973327637,10.625608444213867,10.070703506469727,13.425849914550781,7.936746597290039,7.388167858123779,7.776726245880127,0.773236095905304,0.7472444176673889,0.8398114442825317,6.175711631774902,5.783292293548584,5.008482933044434,nan
18.650,0,99.90843200683594,125.89764404296875,115.6140365600586,197.56373596191406,197.07986450195312,194.5247802734375,0.13754333555698395,0.10704824328422546,0.1382768303155899,13.741739273071289,13.477121353149414,15.986742973327637,10.625608444213867,10.070703506469727,13.425849914550781,7.936746597290039,7.388167858123779,7.776726245880127,0.773236095905304,0.7472444176673889,0.8398114442825317,6.175711631774902,5.783292293548584,5.008482933044434,nan
18.700,0,99.87352752685547,125.97616577148438,115.5562744140625,197.61036682128906,197.1016082763672,194.42990112304688,0.135339617729187,0.10642071068286896,0.13687753677368164,13.516844749450684,13.406473159790039,15.817058563232422,10.560040473937988,10.15816879272461,13.328253746032715,7.7730231285095215,7.30256462097168,7.768177509307861,0.7812504172325134,0.7577062845230103,0.8426505923271179,6.119741916656494,5.856618881225586,4.856534481048584,nan
18.750,0,99.87352752685547,125.97616577148438,115.5562744140625,197.61036682128906,197.1016082763672,194.42990112304688,0.135339617729187,0.10642071068286896,0.13687753677368164,13.516844749450684,13.406473159790039,15.817058563232422,10.560040473937988,10.15816879272461,13.328253746032715,7.7730231285095215,7.30256462097168,7.768177509307861,0.7812504172325134,0.7577062845230103,0.8426505923271179,6.119741916656494,5.856618881225586,4.856534481048584,nan
18.800,0,99.87352752685547,125.97616577148438,115.5562744140625,197.61036682128906,197.1016082763672,194.42990112304688,0.135339617729187,0.10642071068286896,0.13687753677368164,13.516844749450684,13.406473159790039,15.817058563232422,10.560040473937988,10.15816879272461,13.328253746032715,7.7730231285095215,7.30256462097168,7.768177509307861,0.7812504172325134,0.7577062845230103,0.8426505923271179,6.119741916656494,5.856618881225586,4.856534481048584,nan
18.850,0,99.87352752685547,125.97616577148438,115.5562744140625,197.61036682128906,197.1016082763672,194.42990112304688,0.135339617729187,0.10642071068286896,0.13687753677368164,13.516844749450684,13.406473159790039,15.817058563232422,10.560040473937988,10.15816879272461,13.328253746032715,7.7730231285095215,7.30256462097168,7.768177509307861,0.7812504172325134,0.7577062845230103,0.8426505923271179,6.119741916656494,5.856618881225586,4.856534481048584,nan
18.900,0,99.88629150390625,125.96411895751953,115.6176986694336,197.6431884765625,197.11378479003906,194.5028533935547,0.1353970766067505,0.10679753124713898,0.136919304728508,13.524312019348145,13.452656745910645,15.830294609069824,10.574748039245605,10.229284286499023,13.305127143859863,7.721632957458496,7.3138957023620605,7.777202606201172,0.7819065451622009,0.7603914141654968,0.8404850959777832,6.213491439819336,5.737582206726074,4.859965801239014,nan
18.950,0,99.88629150390625,125.96411895751953,115.6176986694336,197.6431884765625,197.11378479003906,194.5028533935547,0.1353970766067505,0.10679753124713898,0.136919304728508,13.524312019348145,13.452656745910645,15.830294609069824,10.574748039245605,10.229284286499023,13.305127143859863,7.721632957458496,7.3138957023620605,7.777202606201172,0.7819065451622009,0.7603914141654968,0.8404850959777832,6.213491439819336,5.737582206726074,4.859965801239014,nan
19.000,0,99.88629150390625,125.96411895751953,115.6176986694336,197.6431884765625,197.11378479003906,194.5028533935547,0.1353970766067505,0.10679753124713898,0.136919304728508,13.524312019348145,13.452656745910645,15.830294609069824,10.574748039245605,10.229284286499023,13.305127143859863,7.721632957458496,7.3138957023620605,7.777202606201172,0.7819065451622009,0.7603914141654968,0.8404850959777832,6.213491439819336,5.737582206726074,4.859965801239014,nan
19.050,0,99.88629150390625,125.96411895751953,115.6176986694336,197.6431884765625,197.11378479003906,194.5028533935547,0.1353970766067505,0.10679753124713898,0.136919304728508,13.524312019348145,13.452656745910645,15.830294609069824,10.574748039245605,10.229284286499023,13.305127143859863,7.721632957458496,7.3138957023620605,7.777202606201172,0.7819065451622009,0.7603914141654968,0.8404850959777832,6.213491439819336,5.737582206726074,4.859965801239014,nan
19.100,0,99.87904357910156,125.97388458251953,115.56180572509766,197.6140899658203,197.15237426757812,194.40536499023438,0.13545985519886017,0.10669707506895065,0.13676922023296356,13.529601097106934,13.441044807434082,15.8052978515625,10.549173355102539,10.118386268615723,13.273735046386719,7.750979423522949,7.323094367980957,7.715407848358154,0.779710590839386,0.7527976036071777,0.8398281931877136,6.138064384460449,5.763988018035889,4.922850608825684,nan
19.150,0,99.87904357910156,125.97388458251953,115.56180572509766,197.6140899658203,197.15237426757812,194.40536499023438,0.13545985519886017,0.10669707506895065,0.13676922023296356,13.529601097106934,13.441044807434082,15.8052978515625,10.549173355102539,10.118386268615723,13.273735046386719,7.750979423522949,7.323094367980957,7.715407848358154,0.779710590839386,0.7527976036071777,0.8398281931877136,6.138064384460449,5.763988018035889,4.922850608825684,nan
19.200,0,99.87904357910156,125.97388458251953,115.56180572509766,197.6140899658203,197.15237426757812,194.40536499023438,0.13545985519886017,0.10669707506895065,0.13676922023296356,13.529601097106934,13.441044807434082,15.8052978515625,10.549173355102539,10.118386268615723,13.273735046386719,7.750979423522949,7.323094367980957,7.715407848358154,0.779710590839386,0.7527976036071777,0.8398281931877136,6.138064384460449,5.763988018035889,4.922850608825684,nan
19.250,0,99.87904357910156,125.97388458251953,115.56180572509766,197.6140899658203,197.15237426757812,194.40536499023438,0.13545985519886017,0.10669707506895065,0.13676922023296356,13.529601097106934,13.441044807434082,15.8052978515625,10.549173355102539,10.118386268615723,13.273735046386719,7.750979423522949,7.323094367980957,7.715407848358154,0.779710590839386,0.7527976036071777,0.8398281931877136,6.138064384460449,5.763988018035889,4.922850608825684,nan
19.300,0,99.82830810546875,126.01542663574219,115.54338836669922,197.64268493652344,197.1199951171875,194.3594970703125,0.13653796911239624,0.1069219708442688,0.13776151835918427,13.630354881286621,13.473817825317383,15.91743278503418,10.611286163330078,10.151126861572266,13.37243938446045,7.761372089385986,7.284478664398193,7.677731037139893,0.7785040140151978,0.7533964514732361,0.8401128053665161,6.122176647186279,5.76362419128418,4.73137092590332,nan
19.350,0,99.82830810546875,126.01542663574219,115.54338836669922,197.64268493652344,197.1199951171875,194.3594970703125,0.13653796911239624,0.1069219708442688,0.13776151835918427,13.630354881286621,13.473817825317383,15.91743278503418,10.611286163330078,10.151126861572266,13.37243938446045,7.761372089385986,7.284478664398193,7.677731037139893,0.7785040140151978,0.7533964514732361,0.8401128053665161,6.122176647186279,5.76362419128418,4.73137092590332,nan
19.400,0,99.82830810546875,126.01542663574219,115.54338836669922,197.64268493652344,197.1199951171875,194.3594970703125,0.13653796911239624,0.1069219708442688,0.13776151835918427,13.630354881286621,13.473817825317383,15.91743278503418,10.611286163330078,10.151126861572266,13.37243938446045,7.761372089385986,7.284478664398193,7.677731037139893,0.7785040140151978,0.7533964514732361,0.8401128053665161,6.122176647186279,5.76362419128418,4.73137092590332,nan
19.450,0,99.82830810546875,126.01542663574219,115.54338836669922,197.64268493652344,197.1199951171875,194.3594970703125,0.13653796911239624,0.1069219708442688,0.13776151835918427,13.630354881286621,13.473817825317383,15.91743278503418,10.611286163330078,10.151126861572266,13.37243938446045,7.761372089385986,7.284478664398193,7.677731037139893,0.7785040140151978,0.7533964514732361,0.8401128053665161,6.122176647186279,5.76362419128418,4.73137092590332,nan
19.500,0,99.91207122802734,125.89496612548828,115.63311004638672,197.56715393066406,197.07997131347656,194.55799865722656,0.13520720601081848,0.10659690946340561,0.1361110359430313,13.508831977844238,13.420014381408691,15.73894214630127,10.59014892578125,10.197283744812012,13.266623497009277,7.626249313354492,7.271210670471191,7.664388179779053,0.7839425802230835,0.7598564028739929,0.8429170846939087,6.1052093505859375,5.698091506958008,4.8787665367126465,nan
19.550,0,99.91207122802734,125.89496612548828,115.63311004638672,197.56715393066406,197.07997131347656,194.55799865722656,0.13520720601081848,0.10659690946340561,0.1361110359430313,13.508831977844238,13.420014381408691,15.73894214630127,10.59014892578125,10.197283744812012,13.266623497009277,7.626249313354492,7.271210670471191,7.664388179779053,0.7839425802230835,0.7598564028739929,0.8429170846939087,6.1052093505859375,5.698091506958008,4.8787665367126465,nan
19.600,0,99.91207122802734,125.89496612548828,115.63311004638672,197.56715393066406,197.07997131347656,194.55799865722656,0.13520720601081848,0.10659690946340561,0.1361110359430313,13.508831977844238,13.420014381408691,15.73894214630127,10.59014892578125,10.197283744812012,13.266623497009277,7.626249313354492,7.271210670471191,7.664388179779053,0.7839425802230835,0.7598564028739929,0.8429170846939087,6.1052093505859375,5.698091506958008,4.8787665367126465,nan
19.650,0,99.91207122802734,125.89496612548828,115.63311004638672,197.56715393066406,197.07997131347656,194.55799865722656,0.13520720601081848,0.10659690946340561,0.1361110359430313,13.508831977844238,13.420014381408691,15.73894214630127,10.59014892578125,10.197283744812012,13.266623497009277,7.626249313354492,7.271210670471191,7.664388179779053,0.7839425802230835,0.7598564028739929,0.8429170846939087,6.1052093505859375,5.698091506958008,4.8787665367126465,nan
19.700,0,99.8913345336914,125.98087310791016,115.56385040283203,197.62379455566406,197.1269073486328,194.44451904296875,0.1353716254234314,0.10563132166862488,0.13627125322818756,13.522452354431152,13.307526588439941,15.748030662536621,10.592523574829102,10.094054222106934,13.332083702087402,7.707800388336182,7.239266395568848,7.611893177032471,0.7833285927772522,0.7585222125053406,0.8465873599052429,6.086969375610352,5.806523323059082,4.873341083526611,nan
19.750,0,99.8913345336914,125.98087310791016,115.56385040283203,197.62379455566406,197.1269073486328,194.44451904296875,0.1353716254234314,0.10563132166862488,0.13627125322818756,13.522452354431152,13.307526588439941,15.748030662536621,10.592523574829102,10.094054222106934,13.332083702087402,7.707800388336182,7.239266395568848,7.611893177032471,0.7833285927772522,0.7585222125053406,0.8465873599052429,6.086969375610352,5.806523323059082,4.873341083526611,nan
19.800,0,99.8913345336914,125.98087310791016,115.56385040283203,197.62379455566406,197.1269073486328,194.44451904296875,0.1353716254234314,0.10563132166862488,0.13627125322818756,13.522452354431152,13.307526588439941,15.748030662536621,10.592523574829102,10.094054222106934,13.332083702087402,7.707800388336182,7.239266395568848,7.611893177032471,0.7833285927772522,0.7585222125053406,0.8465873599052429,6.086969375610352,5.806523323059082,4.873341083526611,nan
19.850,0,99.8913345336914,125.98087310791016,115.56385040283203,197.62379455566406,197.1269073486328,194.44451904296875,0.1353716254234314,0.10563132166862488,0.13627125322818756,13.522452354431152,13.307526588439941,15.748030662536621,10.592523574829102,10.094054222106934,13.332083702087402,7.707800388336182,7.239266395568848,7.611893177032471,0.7833285927772522,0.7585222125053406,0.8465873599052429,6.086969375610352,5.806523323059082,4.873341083526611,nan
