t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,99.87735748291016,125.95718383789062,115.6816177368164,197.57623291015625,197.15786743164062,194.59310913085938,0.13763004541397095,0.10811129212379456,0.13466809689998627,13.746125221252441,13.617393493652344,15.57862377166748,10.815202713012695,10.083089828491211,13.137102127075195,7.689107894897461,7.652752876281738,7.539352893829346,0.786781907081604,0.7404566407203674,0.8432774543762207,6.024237155914307,5.605000019073486,4.8359222412109375,nan
18.450,0,99.80268859863281,125.87445831298828,115.58177947998047,197.4373321533203,196.99110412597656,194.44569396972656,0.13688385486602783,0.10745710879564285,0.13553427159786224,13.661376953125,13.526104927062988,15.665292739868164,10.748528480529785,10.149365425109863,13.24966812133789,7.651355743408203,7.441568851470947,7.561614036560059,0.7867822051048279,0.7503538727760315,0.8457976579666138,6.048946857452393,5.67717170715332,4.842309951782227,nan
18.500,0,99.80268859863281,125.87445831298828,115.58177947998047,197.4373321533203,196.99110412597656,194.44569396972656,0.13688385486602783,0.10745710879564285,0.13553427159786224,13.661376953125,13.526104927062988,15.665292739868164,10.748528480529785,10.149365425109863,13.24966812133789,7.651355743408203,7.441568851470947,7.561614036560059,0.7867822051048279,0.7503538727760315,0.8457976579666138,6.048946857452393,5.67717170715332,4.842309951782227,nan
18.550,0,99.80268859863281,125.87445831298828,115.58177947998047,197.4373321533203,196.99110412597656,194.44569396972656,0.13688385486602783,0.10745710879564285,0.13553427159786224,13.661376953125,13.526104927062988,15.665292739868164,10.748528480529785,10.149365425109863,13.24966812133789,7.651355743408203,7.441568851470947,7.561614036560059,0.7867822051048279,0.7503538727760315,0.8457976579666138,6.048946857452393,5.67717170715332,4.842309951782227,nan
18.600,0,99.80268859863281,125.87445831298828,115.58177947998047,197.4373321533203,196.99110412597656,194.44569396972656,0.13688385486602783,0.10745710879564285,0.13553427159786224,13.661376953125,13.526104927062988,15.665292739868164,10.748528480529785,10.149365425109863,13.24966812133789,7.651355743408203,7.441568851470947,7.561614036560059,0.7867822051048279,0.7503538727760315,0.8457976579666138,6.048946857452393,5.67717170715332,4.842309951782227,nan
18.650,0,99.87474060058594,125.89427947998047,115.67539978027344,197.4993438720703,197.0681610107422,194.61920166015625,0.13720467686653137,0.10720434039831161,0.1339472383260727,13.70328140258789,13.496413230895996,15.494400024414062,10.824431419372559,10.022175788879395,13.131664276123047,7.621297359466553,7.566620349884033,7.421478748321533,0.7899152636528015,0.7425807118415833,0.8475103378295898,6.04385232925415,5.670245170593262,4.900977611541748,nan
18.700,0,99.87474060058594,125.89427947998047,115.67539978027344,197.4993438720703,197.0681610107422,194.61920166015625,0.13720467686653137,0.10720434039831161,0.1339472383260727,13.70328140258789,13.496413230895996,15.494400024414062,10.824431419372559,10.022175788879395,13.131664276123047,7.621297359466553,7.566620349884033,7.421478748321533,0.7899152636528015,0.7425807118415833,0.8475103378295898,6.04385232925415,5.670245170593262,4.900977611541748,nan
18.750,0,99.87474060058594,125.89427947998047,115.67539978027344,197.4993438720703,197.0681610107422,194.61920166015625,0.13720467686653137,0.10720434039831161,0.1339472383260727,13.70328140258789,13.496413230895996,15.494400024414062,10.824431419372559,10.022175788879395,13.131664276123047,7.621297359466553,7.566620349884033,7.421478748321533,0.7899152636528015,0.7425807118415833,0.8475103378295898,6.04385232925415,5.670245170593262,4.900977611541748,nan
18.800,0,99.87474060058594,125.89427947998047,115.67539978027344,197.4993438720703,197.0681610107422,194.61920166015625,0.13720467686653137,0.10720434039831161,0.1339472383260727,13.70328140258789,13.496413230895996,15.494400024414062,10.824431419372559,10.022175788879395,13.131664276123047,7.621297359466553,7.566620349884033,7.421478748321533,0.7899152636528015,0.7425807118415833,0.8475103378295898,6.04385232925415,5.670245170593262,4.900977611541748,nan
18.850,0,99.89602661132812,125.95932006835938,115.71440887451172,197.5742645263672,197.17532348632812,194.66128540039062,0.13861101865768433,0.10840137302875519,0.13562676310539246,13.84669017791748,13.654163360595703,15.693970680236816,10.842373847961426,10.043753623962402,13.209037780761719,7.857636451721191,7.7493438720703125,7.6432952880859375,0.7830299735069275,0.7355817556381226,0.8416632413864136,6.054635524749756,5.6938395500183105,4.839583873748779,nan
18.900,0,99.89602661132812,125.95932006835938,115.71440887451172,197.5742645263672,197.17532348632812,194.66128540039062,0.13861101865768433,0.10840137302875519,0.13562676310539246,13.84669017791748,13.654163360595703,15.693970680236816,10.842373847961426,10.043753623962402,13.209037780761719,7.857636451721191,7.7493438720703125,7.6432952880859375,0.7830299735069275,0.7355817556381226,0.8416632413864136,6.054635524749756,5.6938395500183105,4.839583873748779,nan
18.950,0,99.89602661132812,125.95932006835938,115.71440887451172,197.5742645263672,197.17532348632812,194.66128540039062,0.13861101865768433,0.10840137302875519,0.13562676310539246,13.84669017791748,13.654163360595703,15.693970680236816,10.842373847961426,10.043753623962402,13.209037780761719,7.857636451721191,7.7493438720703125,7.6432952880859375,0.7830299735069275,0.7355817556381226,0.8416632413864136,6.054635524749756,5.6938395500183105,4.839583873748779,nan
19.000,0,99.89602661132812,125.95932006835938,115.71440887451172,197.5742645263672,197.17532348632812,194.66128540039062,0.13861101865768433,0.10840137302875519,0.13562676310539246,13.84669017791748,13.654163360595703,15.693970680236816,10.842373847961426,10.043753623962402,13.209037780761719,7.857636451721191,7.7493438720703125,7.6432952880859375,0.7830299735069275,0.7355817556381226,0.8416632413864136,6.054635524749756,5.6938395500183105,4.839583873748779,nan
19.050,0,99.90087890625,125.95869445800781,115.7146224975586,197.5800018310547,197.1937255859375,194.64996337890625,0.13823965191841125,0.10873888432979584,0.1357707530260086,13.810262680053711,13.69660758972168,15.710661888122559,10.790827751159668,10.084451675415039,13.201664924621582,7.793442726135254,7.664853096008301,7.646065711975098,0.7813629508018494,0.7362737059593201,0.8402997255325317,6.088143825531006,5.689639568328857,4.8764238357543945,nan
19.100,0,99.90087890625,125.95869445800781,115.7146224975586,197.5800018310547,197.1937255859375,194.64996337890625,0.13823965191841125,0.10873888432979584,0.1357707530260086,13.810262680053711,13.69660758972168,15.710661888122559,10.790827751159668,10.084451675415039,13.201664924621582,7.793442726135254,7.664853096008301,7.646065711975098,0.7813629508018494,0.7362737059593201,0.8402997255325317,6.088143825531006,5.689639568328857,4.8764238357543945,nan
19.150,0,99.90087890625,125.95869445800781,115.7146224975586,197.5800018310547,197.1937255859375,194.64996337890625,0.13823965191841125,0.10873888432979584,0.1357707530260086,13.810262680053711,13.69660758972168,15.710661888122559,10.790827751159668,10.084451675415039,13.201664924621582,7.793442726135254,7.664853096008301,7.646065711975098,0.7813629508018494,0.7362737059593201,0.8402997255325317,6.088143825531006,5.689639568328857,4.8764238357543945,nan
19.200,0,99.90087890625,125.95869445800781,115.7146224975586,197.5800018310547,197.1937255859375,194.64996337890625,0.13823965191841125,0.10873888432979584,0.1357707530260086,13.810262680053711,13.69660758972168,15.710661888122559,10.790827751159668,10.084451675415039,13.201664924621582,7.793442726135254,7.664853096008301,7.646065711975098,0.7813629508018494,0.7362737059593201,0.8402997255325317,6.088143825531006,5.689639568328857,4.8764238357543945,nan
19.250,0,99.87593841552734,125.95391082763672,115.6806640625,197.55831909179688,197.1494598388672,194.6055450439453,0.13791058957576752,0.10818056017160416,0.13591492176055908,13.77394962310791,13.625764846801758,15.722728729248047,10.757564544677734,10.077075004577637,13.223830223083496,7.848781585693359,7.66840934753418,7.711027145385742,0.7810080051422119,0.7395603060722351,0.8410645723342896,5.987610340118408,5.626419544219971,4.756165981292725,nan
19.300,0,99.87593841552734,125.95391082763672,115.6806640625,197.55831909179688,197.1494598388672,194.6055450439453,0.13791058957576752,0.10818056017160416,0.13591492176055908,13.77394962310791,13.625764846801758,15.722728729248047,10.757564544677734,10.077075004577637,13.223830223083496,7.848781585693359,7.66840934753418,7.711027145385742,0.7810080051422119,0.7395603060722351,0.8410645723342896,5.987610340118408,5.626419544219971,4.756165981292725,nan
19.350,0,99.87593841552734,125.95391082763672,115.6806640625,197.55831909179688,197.1494598388672,194.6055450439453,0.13791058957576752,0.10818056017160416,0.13591492176055908,13.77394962310791,13.625764846801758,15.722728729248047,10.757564544677734,10.077075004577637,13.223830223083496,7.848781585693359,7.66840934753418,7.711027145385742,0.7810080051422119,0.7395603060722351,0.8410645723342896,5.987610340118408,5.626419544219971,4.756165981292725,nan
19.400,0,99.87593841552734,125.95391082763672,115.6806640625,197.55831909179688,197.1494598388672,194.6055450439453,0.13791058957576752,0.10818056017160416,0.13591492176055908,13.77394962310791,13.625764846801758,15.722728729248047,10.757564544677734,10.077075004577637,13.223830223083496,7.848781585693359,7.66840934753418,7.711027145385742,0.7810080051422119,0.7395603060722351,0.8410645723342896,5.987610340118408,5.626419544219971,4.756165981292725,nan
19.450,0,99.88797760009766,125.97339630126953,115.67875671386719,197.602783203125,197.16586303710938,194.595458984375,0.13757358491420746,0.1078667864203453,0.13659213483333588,13.741947174072266,13.588345527648926,15.80080795288086,10.715765953063965,10.118119239807129,13.275276184082031,7.859196186065674,7.5857253074646,7.760566234588623,0.7797850966453552,0.7446174621582031,0.8401643633842468,6.029511451721191,5.641847133636475,4.818526744842529,nan
19.500,0,99.88797760009766,125.97339630126953,115.67875671386719,197.602783203125,197.16586303710938,194.595458984375,0.13757358491420746,0.1078667864203453,0.13659213483333588,13.741947174072266,13.588345527648926,15.80080795288086,10.715765953063965,10.118119239807129,13.275276184082031,7.859196186065674,7.5857253074646,7.760566234588623,0.7797850966453552,0.7446174621582031,0.8401643633842468,6.029511451721191,5.641847133636475,4.818526744842529,nan
19.550,0,99.88797760009766,125.97339630126953,115.67875671386719,197.602783203125,197.16586303710938,194.595458984375,0.13757358491420746,0.1078667864203453,0.13659213483333588,13.741947174072266,13.588345527648926,15.80080795288086,10.715765953063965,10.118119239807129,13.275276184082031,7.859196186065674,7.5857253074646,7.760566234588623,0.7797850966453552,0.7446174621582031,0.8401643633842468,6.029511451721191,5.641847133636475,4.818526744842529,nan
19.600,0,99.88797760009766,125.97339630126953,115.67875671386719,197.602783203125,197.16586303710938,194.595458984375,0.13757358491420746,0.1078667864203453,0.13659213483333588,13.741947174072266,13.588345527648926,15.80080795288086,10.715765953063965,10.118119239807129,13.275276184082031,7.859196186065674,7.5857253074646,7.760566234588623,0.7797850966453552,0.7446174621582031,0.8401643633842468,6.029511451721191,5.641847133636475,4.818526744842529,nan
19.650,0,99.92552947998047,125.958251953125,115.71343994140625,197.60569763183594,197.15687561035156,194.69329833984375,0.13860374689102173,0.10791806131601334,0.13633188605308533,13.850052833557129,13.593170166015625,15.775431632995605,10.804383277893066,10.008152961730957,13.284347534179688,7.89127254486084,7.652873516082764,7.642399787902832,0.7800968885421753,0.7362633347511292,0.842090904712677,6.009902477264404,5.666929244995117,4.787206649780273,nan
19.700,0,99.92552947998047,125.958251953125,115.71343994140625,197.60569763183594,197.15687561035156,194.69329833984375,0.13860374689102173,0.10791806131601334,0.13633188605308533,13.850052833557129,13.593170166015625,15.775431632995605,10.804383277893066,10.008152961730957,13.284347534179688,7.89127254486084,7.652873516082764,7.642399787902832,0.7800968885421753,0.7362633347511292,0.842090904712677,6.009902477264404,5.666929244995117,4.787206649780273,nan
19.750,0,99.92552947998047,125.958251953125,115.71343994140625,197.60569763183594,197.15687561035156,194.69329833984375,0.13860374689102173,0.10791806131601334,0.13633188605308533,13.850052833557129,13.593170166015625,15.775431632995605,10.804383277893066,10.008152961730957,13.284347534179688,7.89127254486084,7.652873516082764,7.642399787902832,0.7800968885421753,0.7362633347511292,0.842090904712677,6.009902477264404,5.666929244995117,4.787206649780273,nan
19.800,0,99.92552947998047,125.958251953125,115.71343994140625,197.60569763183594,197.15687561035156,194.69329833984375,0.13860374689102173,0.10791806131601334,0.13633188605308533,13.850052833557129,13.593170166015625,15.775431632995605,10.804383277893066,10.008152961730957,13.284347534179688,7.89127254486084,7.652873516082764,7.642399787902832,0.7800968885421753,0.7362633347511292,0.842090904712677,6.009902477264404,5.666929244995117,4.787206649780273,nan
19.850,0,99.94463348388672,125.99541473388672,115.71002197265625,197.66209411621094,197.203857421875,194.6840362548828,0.13868051767349243,0.10847368836402893,0.13711756467819214,13.860373497009277,13.667187690734863,15.865876197814941,10.745070457458496,10.04727840423584,13.305083274841309,7.948453903198242,7.647000312805176,7.757575511932373,0.7752367258071899,0.7351387143135071,0.8385974764823914,6.037524700164795,5.68814754486084,4.849281311035156,nan
19.900,0,99.94463348388672,125.99541473388672,115.71002197265625,197.66209411621094,197.203857421875,194.6840362548828,0.13868051767349243,0.10847368836402893,0.13711756467819214,13.860373497009277,13.667187690734863,15.865876197814941,10.745070457458496,10.04727840423584,13.305083274841309,7.948453903198242,7.647000312805176,7.757575511932373,0.7752367258071899,0.7351387143135071,0.8385974764823914,6.037524700164795,5.68814754486084,4.849281311035156,nan
19.950,0,99.94463348388672,125.99541473388672,115.71002197265625,197.66209411621094,197.203857421875,194.6840362548828,0.13868051767349243,0.10847368836402893,0.13711756467819214,13.860373497009277,13.667187690734863,15.865876197814941,10.745070457458496,10.04727840423584,13.305083274841309,7.948453903198242,7.647000312805176,7.757575511932373,0.7752367258071899,0.7351387143135071,0.8385974764823914,6.037524700164795,5.68814754486084,4.849281311035156,nan
