t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,102.72502136230469,128.1012725830078,118.6636734008789,201.58189392089844,201.55250549316406,199.97836303710938,0.4369778335094452,0.46489495038986206,0.4865555763244629,44.88855743408203,59.55363464355469,57.736473083496094,-43.1422233581543,-55.086273193359375,-56.5533332824707,7.15017032623291,18.602689743041992,2.090749979019165,0.9610962271690369,0.9249858856201172,0.9795079231262207,5.6251373291015625,5.467111587524414,4.574807167053223,nan
18.450,0,102.73661804199219,128.24880981445312,118.75594329833984,201.7437744140625,201.66925048828125,200.1209259033203,0.4510588049888611,0.47832703590393066,0.4985203742980957,46.34025573730469,61.344871520996094,59.2022590637207,-44.615997314453125,-56.926849365234375,-58.10397720336914,7.824774265289307,19.199628829956055,2.463876962661743,0.9627913236618042,0.9279806017875671,0.9814486503601074,5.644152641296387,5.427726745605469,4.414966106414795,nan
18.500,0,102.73661804199219,128.24880981445312,118.75594329833984,201.7437744140625,201.66925048828125,200.1209259033203,0.4510588049888611,0.47832703590393066,0.4985203742980957,46.34025573730469,61.344871520996094,59.2022590637207,-44.615997314453125,-56.926849365234375,-58.10397720336914,7.824774265289307,19.199628829956055,2.463876962661743,0.9627913236618042,0.9279806017875671,0.9814486503601074,5.644152641296387,5.427726745605469,4.414966106414795,nan
18.550,0,102.73661804199219,128.24880981445312,118.75594329833984,201.7437744140625,201.66925048828125,200.1209259033203,0.4510588049888611,0.47832703590393066,0.4985203742980957,46.34025573730469,61.344871520996094,59.2022590637207,-44.615997314453125,-56.926849365234375,-58.10397720336914,7.824774265289307,19.199628829956055,2.463876962661743,0.9627913236618042,0.9279806017875671,0.9814486503601074,5.644152641296387,5.427726745605469,4.414966106414795,nan
18.600,0,102.73661804199219,128.24880981445312,118.75594329833984,201.7437744140625,201.66925048828125,200.1209259033203,0.4510588049888611,0.47832703590393066,0.4985203742980957,46.34025573730469,61.344871520996094,59.2022590637207,-44.615997314453125,-56.926849365234375,-58.10397720336914,7.824774265289307,19.199628829956055,2.463876962661743,0.9627913236618042,0.9279806017875671,0.9814486503601074,5.644152641296387,5.427726745605469,4.414966106414795,nan
18.650,0,102.7397689819336,128.12139892578125,118.70166778564453,201.584716796875,201.56874084472656,200.07090759277344,0.4429929256439209,0.46673646569252014,0.48874953389167786,45.51298904418945,59.798927307128906,58.015384674072266,-43.89192199707031,-55.781829833984375,-56.9131965637207,6.6309590339660645,17.57564353942871,1.4307444095611572,0.9643823504447937,0.9328232407569885,0.9810017943382263,5.532302379608154,5.402338027954102,4.498276233673096,nan
18.700,0,102.7397689819336,128.12139892578125,118.70166778564453,201.584716796875,201.56874084472656,200.07090759277344,0.4429929256439209,0.46673646569252014,0.48874953389167786,45.51298904418945,59.798927307128906,58.015384674072266,-43.89192199707031,-55.781829833984375,-56.9131965637207,6.6309590339660645,17.57564353942871,1.4307444095611572,0.9643823504447937,0.9328232407569885,0.9810017943382263,5.532302379608154,5.402338027954102,4.498276233673096,nan
18.750,0,102.7397689819336,128.12139892578125,118.70166778564453,201.584716796875,201.56874084472656,200.07090759277344,0.4429929256439209,0.46673646569252014,0.48874953389167786,45.51298904418945,59.798927307128906,58.015384674072266,-43.89192199707031,-55.781829833984375,-56.9131965637207,6.6309590339660645,17.57564353942871,1.4307444095611572,0.9643823504447937,0.9328232407569885,0.9810017943382263,5.532302379608154,5.402338027954102,4.498276233673096,nan
18.800,0,102.7397689819336,128.12139892578125,118.70166778564453,201.584716796875,201.56874084472656,200.07090759277344,0.4429929256439209,0.46673646569252014,0.48874953389167786,45.51298904418945,59.798927307128906,58.015384674072266,-43.89192199707031,-55.781829833984375,-56.9131965637207,6.6309590339660645,17.57564353942871,1.4307444095611572,0.9643823504447937,0.9328232407569885,0.9810017943382263,5.532302379608154,5.402338027954102,4.498276233673096,nan
18.850,0,102.71170043945312,128.17543029785156,118.74115753173828,201.66493225097656,201.6622772216797,200.03543090820312,0.445780873298645,0.46876391768455505,0.4935348331928253,45.78691101074219,60.08401870727539,58.60289764404297,-44.002742767333984,-55.565975189208984,-57.376155853271484,7.3054518699646,18.790691375732422,2.61357045173645,0.9610332250595093,0.9248045682907104,0.9790668487548828,5.681384563446045,5.400781154632568,4.353294849395752,nan
18.900,0,102.71170043945312,128.17543029785156,118.74115753173828,201.66493225097656,201.6622772216797,200.03543090820312,0.445780873298645,0.46876391768455505,0.4935348331928253,45.78691101074219,60.08401870727539,58.60289764404297,-44.002742767333984,-55.565975189208984,-57.376155853271484,7.3054518699646,18.790691375732422,2.61357045173645,0.9610332250595093,0.9248045682907104,0.9790668487548828,5.681384563446045,5.400781154632568,4.353294849395752,nan
18.950,0,102.71170043945312,128.17543029785156,118.74115753173828,201.66493225097656,201.6622772216797,200.03543090820312,0.445780873298645,0.46876391768455505,0.4935348331928253,45.78691101074219,60.08401870727539,58.60289764404297,-44.002742767333984,-55.565975189208984,-57.376155853271484,7.3054518699646,18.790691375732422,2.61357045173645,0.9610332250595093,0.9248045682907104,0.9790668487548828,5.681384563446045,5.400781154632568,4.353294849395752,nan
19.000,0,102.71170043945312,128.17543029785156,118.74115753173828,201.66493225097656,201.6622772216797,200.03543090820312,0.445780873298645,0.46876391768455505,0.4935348331928253,45.78691101074219,60.08401870727539,58.60289764404297,-44.002742767333984,-55.565975189208984,-57.376155853271484,7.3054518699646,18.790691375732422,2.61357045173645,0.9610332250595093,0.9248045682907104,0.9790668487548828,5.681384563446045,5.400781154632568,4.353294849395752,nan
19.050,0,102.74735260009766,128.2910919189453,118.76563262939453,201.7549285888672,201.82025146484375,200.08644104003906,0.45039263367652893,0.47755393385887146,0.5019713640213013,46.276649475097656,61.26591491699219,59.616947174072266,-44.57096862792969,-56.871795654296875,-58.47563552856445,7.141592979431152,18.957897186279297,1.9923745393753052,0.963141679763794,0.9282779097557068,0.9808559417724609,5.688542366027832,5.43313455581665,4.533761024475098,nan
19.100,0,102.74735260009766,128.2910919189453,118.76563262939453,201.7549285888672,201.82025146484375,200.08644104003906,0.45039263367652893,0.47755393385887146,0.5019713640213013,46.276649475097656,61.26591491699219,59.616947174072266,-44.57096862792969,-56.871795654296875,-58.47563552856445,7.141592979431152,18.957897186279297,1.9923745393753052,0.963141679763794,0.9282779097557068,0.9808559417724609,5.688542366027832,5.43313455581665,4.533761024475098,nan
19.150,0,102.74735260009766,128.2910919189453,118.76563262939453,201.7549285888672,201.82025146484375,200.08644104003906,0.45039263367652893,0.47755393385887146,0.5019713640213013,46.276649475097656,61.26591491699219,59.616947174072266,-44.57096862792969,-56.871795654296875,-58.47563552856445,7.141592979431152,18.957897186279297,1.9923745393753052,0.963141679763794,0.9282779097557068,0.9808559417724609,5.688542366027832,5.43313455581665,4.533761024475098,nan
19.200,0,102.74735260009766,128.2910919189453,118.76563262939453,201.7549285888672,201.82025146484375,200.08644104003906,0.45039263367652893,0.47755393385887146,0.5019713640213013,46.276649475097656,61.26591491699219,59.616947174072266,-44.57096862792969,-56.871795654296875,-58.47563552856445,7.141592979431152,18.957897186279297,1.9923745393753052,0.963141679763794,0.9282779097557068,0.9808559417724609,5.688542366027832,5.43313455581665,4.533761024475098,nan
19.250,0,102.7301025390625,128.1380157470703,118.74608612060547,201.63278198242188,201.56797790527344,200.11199951171875,0.44477781653404236,0.46564194560050964,0.490350604057312,45.69207000732422,59.66643524169922,58.22721481323242,-44.001773834228516,-55.27461624145508,-57.098758697509766,7.175315856933594,18.469860076904297,2.621229887008667,0.9630067944526672,0.9263938069343567,0.9806197881698608,5.553609371185303,5.357441425323486,4.326807498931885,nan
19.300,0,102.7301025390625,128.1380157470703,118.74608612060547,201.63278198242188,201.56797790527344,200.11199951171875,0.44477781653404236,0.46564194560050964,0.490350604057312,45.69207000732422,59.66643524169922,58.22721481323242,-44.001773834228516,-55.27461624145508,-57.098758697509766,7.175315856933594,18.469860076904297,2.621229887008667,0.9630067944526672,0.9263938069343567,0.9806197881698608,5.553609371185303,5.357441425323486,4.326807498931885,nan
19.350,0,102.7301025390625,128.1380157470703,118.74608612060547,201.63278198242188,201.56797790527344,200.11199951171875,0.44477781653404236,0.46564194560050964,0.490350604057312,45.69207000732422,59.66643524169922,58.22721481323242,-44.001773834228516,-55.27461624145508,-57.098758697509766,7.175315856933594,18.469860076904297,2.621229887008667,0.9630067944526672,0.9263938069343567,0.9806197881698608,5.553609371185303,5.357441425323486,4.326807498931885,nan
19.400,0,102.7301025390625,128.1380157470703,118.74608612060547,201.63278198242188,201.56797790527344,200.11199951171875,0.44477781653404236,0.46564194560050964,0.490350604057312,45.69207000732422,59.66643524169922,58.22721481323242,-44.001773834228516,-55.27461624145508,-57.098758697509766,7.175315856933594,18.469860076904297,2.621229887008667,0.9630067944526672,0.9263938069343567,0.9806197881698608,5.553609371185303,5.357441425323486,4.326807498931885,nan
19.450,0,102.78718566894531,128.21287536621094,118.73905181884766,201.7284393310547,201.65887451171875,200.14210510253906,0.44812512397766113,0.4740826189517975,0.49327367544174194,46.061519622802734,60.78349685668945,58.57085037231445,-44.31421661376953,-56.47635269165039,-57.46814727783203,7.491926193237305,18.526500701904297,2.1368567943573,0.9620658755302429,0.9291395545005798,0.9811731576919556,5.557919025421143,5.353109836578369,4.44077205657959,nan
19.500,0,102.78718566894531,128.21287536621094,118.73905181884766,201.7284393310547,201.65887451171875,200.14210510253906,0.44812512397766113,0.4740826189517975,0.49327367544174194,46.061519622802734,60.78349685668945,58.57085037231445,-44.31421661376953,-56.47635269165039,-57.46814727783203,7.491926193237305,18.526500701904297,2.1368567943573,0.9620658755302429,0.9291395545005798,0.9811731576919556,5.557919025421143,5.353109836578369,4.44077205657959,nan
19.550,0,102.78718566894531,128.21287536621094,118.73905181884766,201.7284393310547,201.65887451171875,200.14210510253906,0.44812512397766113,0.4740826189517975,0.49327367544174194,46.061519622802734,60.78349685668945,58.57085037231445,-44.31421661376953,-56.47635269165039,-57.46814727783203,7.491926193237305,18.526500701904297,2.1368567943573,0.9620658755302429,0.9291395545005798,0.9811731576919556,5.557919025421143,5.353109836578369,4.44077205657959,nan
19.600,0,102.78718566894531,128.21287536621094,118.73905181884766,201.7284393310547,201.65887451171875,200.14210510253906,0.44812512397766113,0.4740826189517975,0.49327367544174194,46.061519622802734,60.78349685668945,58.57085037231445,-44.31421661376953,-56.47635269165039,-57.46814727783203,7.491926193237305,18.526500701904297,2.1368567943573,0.9620658755302429,0.9291395545005798,0.9811731576919556,5.557919025421143,5.353109836578369,4.44077205657959,nan
19.650,0,102.79705810546875,128.14971923828125,118.76312255859375,201.70188903808594,201.6168212890625,200.16354370117188,0.44581910967826843,0.4702531397342682,0.49373486638069153,45.82889175415039,60.2628059387207,58.63749313354492,-44.202674865722656,-56.0507926940918,-57.51558303833008,6.783511638641357,18.07634925842285,1.7051846981048584,0.9645154476165771,0.9301059246063232,0.9808670282363892,5.581900119781494,5.3718180656433105,4.447002410888672,nan
19.700,0,102.79705810546875,128.14971923828125,118.76312255859375,201.70188903808594,201.6168212890625,200.16354370117188,0.44581910967826843,0.4702531397342682,0.49373486638069153,45.82889175415039,60.2628059387207,58.63749313354492,-44.202674865722656,-56.0507926940918,-57.51558303833008,6.783511638641357,18.07634925842285,1.7051846981048584,0.9645154476165771,0.9301059246063232,0.9808670282363892,5.581900119781494,5.3718180656433105,4.447002410888672,nan
19.750,0,102.79705810546875,128.14971923828125,118.76312255859375,201.70188903808594,201.6168212890625,200.16354370117188,0.44581910967826843,0.4702531397342682,0.49373486638069153,45.82889175415039,60.2628059387207,58.63749313354492,-44.202674865722656,-56.0507926940918,-57.51558303833008,6.783511638641357,18.07634925842285,1.7051846981048584,0.9645154476165771,0.9301059246063232,0.9808670282363892,5.581900119781494,5.3718180656433105,4.447002410888672,nan
19.800,0,102.79705810546875,128.14971923828125,118.76312255859375,201.70188903808594,201.6168212890625,200.16354370117188,0.44581910967826843,0.4702531397342682,0.49373486638069153,45.82889175415039,60.2628059387207,58.63749313354492,-44.202674865722656,-56.0507926940918,-57.51558303833008,6.783511638641357,18.07634925842285,1.7051846981048584,0.9645154476165771,0.9301059246063232,0.9808670282363892,5.581900119781494,5.3718180656433105,4.447002410888672,nan
19.850,0,102.75286102294922,128.27880859375,118.75910949707031,201.77987670898438,201.75088500976562,200.09986877441406,0.4504886865615845,0.4764566719532013,0.49863019585609436,46.28900146484375,61.119293212890625,59.21687698364258,-44.4632682800293,-56.51706314086914,-58.066505432128906,7.990450859069824,19.602876663208008,2.978454351425171,0.9605579376220703,0.9247008562088013,0.9805735945701599,5.661302089691162,5.406976699829102,4.4892120361328125,nan
19.900,0,102.75286102294922,128.27880859375,118.75910949707031,201.77987670898438,201.75088500976562,200.09986877441406,0.4504886865615845,0.4764566719532013,0.49863019585609436,46.28900146484375,61.119293212890625,59.21687698364258,-44.4632682800293,-56.51706314086914,-58.066505432128906,7.990450859069824,19.602876663208008,2.978454351425171,0.9605579376220703,0.9247008562088013,0.9805735945701599,5.661302089691162,5.406976699829102,4.4892120361328125,nan
19.950,0,102.75286102294922,128.27880859375,118.75910949707031,201.77987670898438,201.75088500976562,200.09986877441406,0.4504886865615845,0.4764566719532013,0.49863019585609436,46.28900146484375,61.119293212890625,59.21687698364258,-44.4632682800293,-56.51706314086914,-58.066505432128906,7.990450859069824,19.602876663208008,2.978454351425171,0.9605579376220703,0.9247008562088013,0.9805735945701599,5.661302089691162,5.406976699829102,4.4892120361328125,nan
