t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,103.20427703857422,128.42434692382812,118.86405944824219,202.21470642089844,202.19354248046875,200.50550842285156,0.4501044750213623,0.47570669651031494,0.5001386404037476,46.45270538330078,61.092323303222656,59.448509216308594,-44.7094612121582,-56.58816909790039,-58.31828689575195,7.7127909660339355,19.429988861083984,2.8963029384613037,0.9624727368354797,0.926272988319397,0.9809882044792175,5.763690948486328,5.529384136199951,4.62783145904541,nan
18.400,0,103.20427703857422,128.42434692382812,118.86405944824219,202.21470642089844,202.19354248046875,200.50550842285156,0.4501044750213623,0.47570669651031494,0.5001386404037476,46.45270538330078,61.092323303222656,59.448509216308594,-44.7094612121582,-56.58816909790039,-58.31828689575195,7.7127909660339355,19.429988861083984,2.8963029384613037,0.9624727368354797,0.926272988319397,0.9809882044792175,5.763690948486328,5.529384136199951,4.62783145904541,nan
18.450,0,103.16632080078125,128.30441284179688,118.8135986328125,202.06971740722656,202.01815795898438,200.45704650878906,0.4359341561794281,0.4623962938785553,0.48604750633239746,44.973724365234375,59.327484130859375,57.749053955078125,-43.45704650878906,-55.24992752075195,-56.67363357543945,6.493160247802734,17.812522888183594,1.493666410446167,0.9662763476371765,0.9312703609466553,0.9813777208328247,5.667564868927002,5.513774394989014,4.578594207763672,nan
18.500,0,103.16632080078125,128.30441284179688,118.8135986328125,202.06971740722656,202.01815795898438,200.45704650878906,0.4359341561794281,0.4623962938785553,0.48604750633239746,44.973724365234375,59.327484130859375,57.749053955078125,-43.45704650878906,-55.24992752075195,-56.67363357543945,6.493160247802734,17.812522888183594,1.493666410446167,0.9662763476371765,0.9312703609466553,0.9813777208328247,5.667564868927002,5.513774394989014,4.578594207763672,nan
18.550,0,103.16632080078125,128.30441284179688,118.8135986328125,202.06971740722656,202.01815795898438,200.45704650878906,0.4359341561794281,0.4623962938785553,0.48604750633239746,44.973724365234375,59.327484130859375,57.749053955078125,-43.45704650878906,-55.24992752075195,-56.67363357543945,6.493160247802734,17.812522888183594,1.493666410446167,0.9662763476371765,0.9312703609466553,0.9813777208328247,5.667564868927002,5.513774394989014,4.578594207763672,nan
18.600,0,103.16632080078125,128.30441284179688,118.8135986328125,202.06971740722656,202.01815795898438,200.45704650878906,0.4359341561794281,0.4623962938785553,0.48604750633239746,44.973724365234375,59.327484130859375,57.749053955078125,-43.45704650878906,-55.24992752075195,-56.67363357543945,6.493160247802734,17.812522888183594,1.493666410446167,0.9662763476371765,0.9312703609466553,0.9813777208328247,5.667564868927002,5.513774394989014,4.578594207763672,nan
18.650,0,103.18968963623047,128.3505096435547,118.8311996459961,202.14520263671875,202.12376403808594,200.44305419921875,0.4422740042209625,0.4697607755661011,0.49608519673347473,45.638118743896484,60.29403305053711,58.95039749145508,-43.88218307495117,-55.5936279296875,-57.76355743408203,7.454577922821045,19.585390090942383,2.8691041469573975,0.9615247845649719,0.9220419526100159,0.979867160320282,5.747879981994629,5.53830099105835,4.655089855194092,nan
18.700,0,103.18968963623047,128.3505096435547,118.8311996459961,202.14520263671875,202.12376403808594,200.44305419921875,0.4422740042209625,0.4697607755661011,0.49608519673347473,45.638118743896484,60.29403305053711,58.95039749145508,-43.88218307495117,-55.5936279296875,-57.76355743408203,7.454577922821045,19.585390090942383,2.8691041469573975,0.9615247845649719,0.9220419526100159,0.979867160320282,5.747879981994629,5.53830099105835,4.655089855194092,nan
18.750,0,103.18968963623047,128.3505096435547,118.8311996459961,202.14520263671875,202.12376403808594,200.44305419921875,0.4422740042209625,0.4697607755661011,0.49608519673347473,45.638118743896484,60.29403305053711,58.95039749145508,-43.88218307495117,-55.5936279296875,-57.76355743408203,7.454577922821045,19.585390090942383,2.8691041469573975,0.9615247845649719,0.9220419526100159,0.979867160320282,5.747879981994629,5.53830099105835,4.655089855194092,nan
18.800,0,103.18968963623047,128.3505096435547,118.8311996459961,202.14520263671875,202.12376403808594,200.44305419921875,0.4422740042209625,0.4697607755661011,0.49608519673347473,45.638118743896484,60.29403305053711,58.95039749145508,-43.88218307495117,-55.5936279296875,-57.76355743408203,7.454577922821045,19.585390090942383,2.8691041469573975,0.9615247845649719,0.9220419526100159,0.979867160320282,5.747879981994629,5.53830099105835,4.655089855194092,nan
18.850,0,103.207275390625,128.38076782226562,118.9039306640625,202.1745147705078,202.19529724121094,200.5479736328125,0.44406673312187195,0.46705085039138794,0.4965929388999939,45.83091735839844,59.96034622192383,59.046852111816406,-44.31609344482422,-55.58142852783203,-58.0257568359375,6.898985385894775,18.90622329711914,2.6414594650268555,0.9669475555419922,0.9269697666168213,0.9827070236206055,5.714842796325684,5.489414691925049,4.517297744750977,nan
18.900,0,103.207275390625,128.38076782226562,118.9039306640625,202.1745147705078,202.19529724121094,200.5479736328125,0.44406673312187195,0.46705085039138794,0.4965929388999939,45.83091735839844,59.96034622192383,59.046852111816406,-44.31609344482422,-55.58142852783203,-58.0257568359375,6.898985385894775,18.90622329711914,2.6414594650268555,0.9669475555419922,0.9269697666168213,0.9827070236206055,5.714842796325684,5.489414691925049,4.517297744750977,nan
18.950,0,103.207275390625,128.38076782226562,118.9039306640625,202.1745147705078,202.19529724121094,200.5479736328125,0.44406673312187195,0.46705085039138794,0.4965929388999939,45.83091735839844,59.96034622192383,59.046852111816406,-44.31609344482422,-55.58142852783203,-58.0257568359375,6.898985385894775,18.90622329711914,2.6414594650268555,0.9669475555419922,0.9269697666168213,0.9827070236206055,5.714842796325684,5.489414691925049,4.517297744750977,nan
19.000,0,103.207275390625,128.38076782226562,118.9039306640625,202.1745147705078,202.19529724121094,200.5479736328125,0.44406673312187195,0.46705085039138794,0.4965929388999939,45.83091735839844,59.96034622192383,59.046852111816406,-44.31609344482422,-55.58142852783203,-58.0257568359375,6.898985385894775,18.90622329711914,2.6414594650268555,0.9669475555419922,0.9269697666168213,0.9827070236206055,5.714842796325684,5.489414691925049,4.517297744750977,nan
19.050,0,103.19449615478516,128.2644500732422,118.79784393310547,202.04931640625,202.00669860839844,200.44873046875,0.4378771483898163,0.46340227127075195,0.48466256260871887,45.1865119934082,59.43803787231445,57.576866149902344,-43.33576965332031,-54.89616394042969,-56.29716110229492,7.627054214477539,18.7650089263916,2.8123035430908203,0.9590421319007874,0.9235864281654358,0.9777739644050598,5.592904090881348,5.465790271759033,4.509135723114014,nan
19.100,0,103.19449615478516,128.2644500732422,118.79784393310547,202.04931640625,202.00669860839844,200.44873046875,0.4378771483898163,0.46340227127075195,0.48466256260871887,45.1865119934082,59.43803787231445,57.576866149902344,-43.33576965332031,-54.89616394042969,-56.29716110229492,7.627054214477539,18.7650089263916,2.8123035430908203,0.9590421319007874,0.9235864281654358,0.9777739644050598,5.592904090881348,5.465790271759033,4.509135723114014,nan
19.150,0,103.19449615478516,128.2644500732422,118.79784393310547,202.04931640625,202.00669860839844,200.44873046875,0.4378771483898163,0.46340227127075195,0.48466256260871887,45.1865119934082,59.43803787231445,57.576866149902344,-43.33576965332031,-54.89616394042969,-56.29716110229492,7.627054214477539,18.7650089263916,2.8123035430908203,0.9590421319007874,0.9235864281654358,0.9777739644050598,5.592904090881348,5.465790271759033,4.509135723114014,nan
19.200,0,103.19449615478516,128.2644500732422,118.79784393310547,202.04931640625,202.00669860839844,200.44873046875,0.4378771483898163,0.46340227127075195,0.48466256260871887,45.1865119934082,59.43803787231445,57.576866149902344,-43.33576965332031,-54.89616394042969,-56.29716110229492,7.627054214477539,18.7650089263916,2.8123035430908203,0.9590421319007874,0.9235864281654358,0.9777739644050598,5.592904090881348,5.465790271759033,4.509135723114014,nan
19.250,0,103.22230529785156,128.4724578857422,118.90853118896484,202.28793334960938,202.2481689453125,200.5682373046875,0.44993728399276733,0.4766598045825958,0.49902498722076416,46.443565368652344,61.23765563964844,59.33832931518555,-44.746307373046875,-56.747623443603516,-58.24296569824219,7.719923973083496,19.2836856842041,2.733762264251709,0.9634554982185364,0.9266785979270935,0.9815403819084167,5.685116767883301,5.459246635437012,4.4894118309021,nan
19.300,0,103.22230529785156,128.4724578857422,118.90853118896484,202.28793334960938,202.2481689453125,200.5682373046875,0.44993728399276733,0.4766598045825958,0.49902498722076416,46.443565368652344,61.23765563964844,59.33832931518555,-44.746307373046875,-56.747623443603516,-58.24296569824219,7.719923973083496,19.2836856842041,2.733762264251709,0.9634554982185364,0.9266785979270935,0.9815403819084167,5.685116767883301,5.459246635437012,4.4894118309021,nan
19.350,0,103.22230529785156,128.4724578857422,118.90853118896484,202.28793334960938,202.2481689453125,200.5682373046875,0.44993728399276733,0.4766598045825958,0.49902498722076416,46.443565368652344,61.23765563964844,59.33832931518555,-44.746307373046875,-56.747623443603516,-58.24296569824219,7.719923973083496,19.2836856842041,2.733762264251709,0.9634554982185364,0.9266785979270935,0.9815403819084167,5.685116767883301,5.459246635437012,4.4894118309021,nan
19.400,0,103.22230529785156,128.4724578857422,118.90853118896484,202.28793334960938,202.2481689453125,200.5682373046875,0.44993728399276733,0.4766598045825958,0.49902498722076416,46.443565368652344,61.23765563964844,59.33832931518555,-44.746307373046875,-56.747623443603516,-58.24296569824219,7.719923973083496,19.2836856842041,2.733762264251709,0.9634554982185364,0.9266785979270935,0.9815403819084167,5.685116767883301,5.459246635437012,4.4894118309021,nan
19.450,0,103.18949890136719,128.3130645751953,118.83522033691406,202.08926391601562,202.05844116210938,200.4903564453125,0.43826189637184143,0.4631331264972687,0.48696210980415344,45.22402572631836,59.426029205322266,57.868247985839844,-43.60311508178711,-55.237613677978516,-56.718990325927734,6.614717483520508,17.85562515258789,1.735678791999817,0.9641581773757935,0.9295188188552856,0.9801400899887085,5.580955982208252,5.441490173339844,4.4885077476501465,nan
19.500,0,103.18949890136719,128.3130645751953,118.83522033691406,202.08926391601562,202.05844116210938,200.4903564453125,0.43826189637184143,0.4631331264972687,0.48696210980415344,45.22402572631836,59.426029205322266,57.868247985839844,-43.60311508178711,-55.237613677978516,-56.718990325927734,6.614717483520508,17.85562515258789,1.735678791999817,0.9641581773757935,0.9295188188552856,0.9801400899887085,5.580955982208252,5.441490173339844,4.4885077476501465,nan
19.550,0,103.18949890136719,128.3130645751953,118.83522033691406,202.08926391601562,202.05844116210938,200.4903564453125,0.43826189637184143,0.4631331264972687,0.48696210980415344,45.22402572631836,59.426029205322266,57.868247985839844,-43.60311508178711,-55.237613677978516,-56.718990325927734,6.614717483520508,17.85562515258789,1.735678791999817,0.9641581773757935,0.9295188188552856,0.9801400899887085,5.580955982208252,5.441490173339844,4.4885077476501465,nan
19.600,0,103.18949890136719,128.3130645751953,118.83522033691406,202.08926391601562,202.05844116210938,200.4903564453125,0.43826189637184143,0.4631331264972687,0.48696210980415344,45.22402572631836,59.426029205322266,57.868247985839844,-43.60311508178711,-55.237613677978516,-56.718990325927734,6.614717483520508,17.85562515258789,1.735678791999817,0.9641581773757935,0.9295188188552856,0.9801400899887085,5.580955982208252,5.441490173339844,4.4885077476501465,nan
19.650,0,103.19861602783203,128.36082458496094,118.86065673828125,202.17584228515625,202.16468811035156,200.46409606933594,0.44247958064079285,0.46876007318496704,0.493889719247818,45.66328048706055,60.17042922973633,58.70405578613281,-43.85142517089844,-55.44822692871094,-57.52226638793945,7.666392803192139,19.591571807861328,3.133312225341797,0.9603213667869568,0.9215195775032043,0.9798687100410461,5.7885003089904785,5.513933181762695,4.544134616851807,nan
19.700,0,103.19861602783203,128.36082458496094,118.86065673828125,202.17584228515625,202.16468811035156,200.46409606933594,0.44247958064079285,0.46876007318496704,0.493889719247818,45.66328048706055,60.17042922973633,58.70405578613281,-43.85142517089844,-55.44822692871094,-57.52226638793945,7.666392803192139,19.591571807861328,3.133312225341797,0.9603213667869568,0.9215195775032043,0.9798687100410461,5.7885003089904785,5.513933181762695,4.544134616851807,nan
19.750,0,103.19861602783203,128.36082458496094,118.86065673828125,202.17584228515625,202.16468811035156,200.46409606933594,0.44247958064079285,0.46876007318496704,0.493889719247818,45.66328048706055,60.17042922973633,58.70405578613281,-43.85142517089844,-55.44822692871094,-57.52226638793945,7.666392803192139,19.591571807861328,3.133312225341797,0.9603213667869568,0.9215195775032043,0.9798687100410461,5.7885003089904785,5.513933181762695,4.544134616851807,nan
19.800,0,103.19861602783203,128.36082458496094,118.86065673828125,202.17584228515625,202.16468811035156,200.46409606933594,0.44247958064079285,0.46876007318496704,0.493889719247818,45.66328048706055,60.17042922973633,58.70405578613281,-43.85142517089844,-55.44822692871094,-57.52226638793945,7.666392803192139,19.591571807861328,3.133312225341797,0.9603213667869568,0.9215195775032043,0.9798687100410461,5.7885003089904785,5.513933181762695,4.544134616851807,nan
19.850,0,103.22296142578125,128.4151611328125,118.90641784667969,202.20895385742188,202.2418670654297,200.55709838867188,0.4490239918231964,0.4725220203399658,0.49776360392570496,46.349586486816406,60.678993225097656,59.187286376953125,-44.71173858642578,-56.265567779541016,-58.08307647705078,7.415103912353516,18.940528869628906,2.8057522773742676,0.9646631479263306,0.927266001701355,0.9813438057899475,5.716142654418945,5.5305047035217285,4.5131025314331055,nan
19.900,0,103.22296142578125,128.4151611328125,118.90641784667969,202.20895385742188,202.2418670654297,200.55709838867188,0.4490239918231964,0.4725220203399658,0.49776360392570496,46.349586486816406,60.678993225097656,59.187286376953125,-44.71173858642578,-56.265567779541016,-58.08307647705078,7.415103912353516,18.940528869628906,2.8057522773742676,0.9646631479263306,0.927266001701355,0.9813438057899475,5.716142654418945,5.5305047035217285,4.5131025314331055,nan
19.950,0,103.22296142578125,128.4151611328125,118.90641784667969,202.20895385742188,202.2418670654297,200.55709838867188,0.4490239918231964,0.4725220203399658,0.49776360392570496,46.349586486816406,60.678993225097656,59.187286376953125,-44.71173858642578,-56.265567779541016,-58.08307647705078,7.415103912353516,18.940528869628906,2.8057522773742676,0.9646631479263306,0.927266001701355,0.9813438057899475,5.716142654418945,5.5305047035217285,4.5131025314331055,nan
