t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,102.798095703125,128.30899047851562,118.8816146850586,201.81039428710938,201.95936584472656,200.22576904296875,0.44202467799186707,0.462573766708374,0.4887555241584778,45.43929672241211,59.35237121582031,58.10404586791992,-43.86281967163086,-55.17689514160156,-57.063316345214844,6.637559413909912,17.965452194213867,2.1482958793640137,0.9653058648109436,0.9296493530273438,0.9820885062217712,5.769382953643799,5.420638561248779,4.475696563720703,nan
18.400,0,102.798095703125,128.30899047851562,118.8816146850586,201.81039428710938,201.95936584472656,200.22576904296875,0.44202467799186707,0.462573766708374,0.4887555241584778,45.43929672241211,59.35237121582031,58.10404586791992,-43.86281967163086,-55.17689514160156,-57.063316345214844,6.637559413909912,17.965452194213867,2.1482958793640137,0.9653058648109436,0.9296493530273438,0.9820885062217712,5.769382953643799,5.420638561248779,4.475696563720703,nan
18.450,0,102.798095703125,128.30899047851562,118.8816146850586,201.81039428710938,201.95936584472656,200.22576904296875,0.44202467799186707,0.462573766708374,0.4887555241584778,45.43929672241211,59.35237121582031,58.10404586791992,-43.86281967163086,-55.17689514160156,-57.063316345214844,6.637559413909912,17.965452194213867,2.1482958793640137,0.9653058648109436,0.9296493530273438,0.9820885062217712,5.769382953643799,5.420638561248779,4.475696563720703,nan
18.500,0,102.762939453125,128.22219848632812,118.8781509399414,201.68746948242188,201.8166961669922,200.25054931640625,0.44461679458618164,0.4665542244911194,0.48698484897613525,45.690128326416016,59.822608947753906,57.8918571472168,-43.997432708740234,-55.44916915893555,-56.83415985107422,7.845247745513916,18.689056396484375,3.084951400756836,0.962952733039856,0.9268931746482849,0.9817297458648682,5.617202281951904,5.359992980957031,4.43576717376709,nan
18.550,0,102.762939453125,128.22219848632812,118.8781509399414,201.68746948242188,201.8166961669922,200.25054931640625,0.44461679458618164,0.4665542244911194,0.48698484897613525,45.690128326416016,59.822608947753906,57.8918571472168,-43.997432708740234,-55.44916915893555,-56.83415985107422,7.845247745513916,18.689056396484375,3.084951400756836,0.962952733039856,0.9268931746482849,0.9817297458648682,5.617202281951904,5.359992980957031,4.43576717376709,nan
18.600,0,102.762939453125,128.22219848632812,118.8781509399414,201.68746948242188,201.8166961669922,200.25054931640625,0.44461679458618164,0.4665542244911194,0.48698484897613525,45.690128326416016,59.822608947753906,57.8918571472168,-43.997432708740234,-55.44916915893555,-56.83415985107422,7.845247745513916,18.689056396484375,3.084951400756836,0.962952733039856,0.9268931746482849,0.9817297458648682,5.617202281951904,5.359992980957031,4.43576717376709,nan
18.650,0,102.762939453125,128.22219848632812,118.8781509399414,201.68746948242188,201.8166961669922,200.25054931640625,0.44461679458618164,0.4665542244911194,0.48698484897613525,45.690128326416016,59.822608947753906,57.8918571472168,-43.997432708740234,-55.44916915893555,-56.83415985107422,7.845247745513916,18.689056396484375,3.084951400756836,0.962952733039856,0.9268931746482849,0.9817297458648682,5.617202281951904,5.359992980957031,4.43576717376709,nan
18.700,0,102.85537719726562,128.2490692138672,118.94363403320312,201.76815795898438,201.91513061523438,200.39437866210938,0.4430558681488037,0.4671921133995056,0.48785245418548584,45.5706787109375,59.916954040527344,58.02694320678711,-43.91702651977539,-55.77995681762695,-56.93088912963867,7.139764308929443,17.996549606323242,1.9745930433273315,0.9637123346328735,0.9309544563293457,0.9811112880706787,5.5921101570129395,5.409030914306641,4.4632391929626465,nan
18.750,0,102.85537719726562,128.2490692138672,118.94363403320312,201.76815795898438,201.91513061523438,200.39437866210938,0.4430558681488037,0.4671921133995056,0.48785245418548584,45.5706787109375,59.916954040527344,58.02694320678711,-43.91702651977539,-55.77995681762695,-56.93088912963867,7.139764308929443,17.996549606323242,1.9745930433273315,0.9637123346328735,0.9309544563293457,0.9811112880706787,5.5921101570129395,5.409030914306641,4.4632391929626465,nan
18.800,0,102.85537719726562,128.2490692138672,118.94363403320312,201.76815795898438,201.91513061523438,200.39437866210938,0.4430558681488037,0.4671921133995056,0.48785245418548584,45.5706787109375,59.916954040527344,58.02694320678711,-43.91702651977539,-55.77995681762695,-56.93088912963867,7.139764308929443,17.996549606323242,1.9745930433273315,0.9637123346328735,0.9309544563293457,0.9811112880706787,5.5921101570129395,5.409030914306641,4.4632391929626465,nan
18.850,0,102.85537719726562,128.2490692138672,118.94363403320312,201.76815795898438,201.91513061523438,200.39437866210938,0.4430558681488037,0.4671921133995056,0.48785245418548584,45.5706787109375,59.916954040527344,58.02694320678711,-43.91702651977539,-55.77995681762695,-56.93088912963867,7.139764308929443,17.996549606323242,1.9745930433273315,0.9637123346328735,0.9309544563293457,0.9811112880706787,5.5921101570129395,5.409030914306641,4.4632391929626465,nan
18.900,0,102.82740020751953,128.32493591308594,118.89955139160156,201.84864807128906,202.00914001464844,200.2528533935547,0.4410688877105713,0.46220916509628296,0.48973655700683594,45.353965759277344,59.31296157836914,58.22945785522461,-43.69636917114258,-54.988162994384766,-57.140953063964844,6.593790531158447,18.21175765991211,2.2224297523498535,0.9634519815444946,0.9270851016044617,0.9813066124916077,5.78269624710083,5.460265159606934,4.518441677093506,nan
18.950,0,102.82740020751953,128.32493591308594,118.89955139160156,201.84864807128906,202.00914001464844,200.2528533935547,0.4410688877105713,0.46220916509628296,0.48973655700683594,45.353965759277344,59.31296157836914,58.22945785522461,-43.69636917114258,-54.988162994384766,-57.140953063964844,6.593790531158447,18.21175765991211,2.2224297523498535,0.9634519815444946,0.9270851016044617,0.9813066124916077,5.78269624710083,5.460265159606934,4.518441677093506,nan
19.000,0,102.82740020751953,128.32493591308594,118.89955139160156,201.84864807128906,202.00914001464844,200.2528533935547,0.4410688877105713,0.46220916509628296,0.48973655700683594,45.353965759277344,59.31296157836914,58.22945785522461,-43.69636917114258,-54.988162994384766,-57.140953063964844,6.593790531158447,18.21175765991211,2.2224297523498535,0.9634519815444946,0.9270851016044617,0.9813066124916077,5.78269624710083,5.460265159606934,4.518441677093506,nan
19.050,0,102.82740020751953,128.32493591308594,118.89955139160156,201.84864807128906,202.00914001464844,200.2528533935547,0.4410688877105713,0.46220916509628296,0.48973655700683594,45.353965759277344,59.31296157836914,58.22945785522461,-43.69636917114258,-54.988162994384766,-57.140953063964844,6.593790531158447,18.21175765991211,2.2224297523498535,0.9634519815444946,0.9270851016044617,0.9813066124916077,5.78269624710083,5.460265159606934,4.518441677093506,nan
19.100,0,102.86041259765625,128.3444366455078,118.95619201660156,201.88499450683594,202.02554321289062,200.37152099609375,0.4529024362564087,0.4726771116256714,0.4981476962566376,46.585731506347656,60.66547775268555,59.25775146484375,-44.78367233276367,-56.05636978149414,-58.091041564941406,8.036940574645996,19.47258186340332,3.6598668098449707,0.9613173604011536,0.924024224281311,0.9803112745285034,5.781593322753906,5.470881462097168,4.4946465492248535,nan
19.150,0,102.86041259765625,128.3444366455078,118.95619201660156,201.88499450683594,202.02554321289062,200.37152099609375,0.4529024362564087,0.4726771116256714,0.4981476962566376,46.585731506347656,60.66547775268555,59.25775146484375,-44.78367233276367,-56.05636978149414,-58.091041564941406,8.036940574645996,19.47258186340332,3.6598668098449707,0.9613173604011536,0.924024224281311,0.9803112745285034,5.781593322753906,5.470881462097168,4.4946465492248535,nan
19.200,0,102.86041259765625,128.3444366455078,118.95619201660156,201.88499450683594,202.02554321289062,200.37152099609375,0.4529024362564087,0.4726771116256714,0.4981476962566376,46.585731506347656,60.66547775268555,59.25775146484375,-44.78367233276367,-56.05636978149414,-58.091041564941406,8.036940574645996,19.47258186340332,3.6598668098449707,0.9613173604011536,0.924024224281311,0.9803112745285034,5.781593322753906,5.470881462097168,4.4946465492248535,nan
19.250,0,102.86041259765625,128.3444366455078,118.95619201660156,201.88499450683594,202.02554321289062,200.37152099609375,0.4529024362564087,0.4726771116256714,0.4981476962566376,46.585731506347656,60.66547775268555,59.25775146484375,-44.78367233276367,-56.05636978149414,-58.091041564941406,8.036940574645996,19.47258186340332,3.6598668098449707,0.9613173604011536,0.924024224281311,0.9803112745285034,5.781593322753906,5.470881462097168,4.4946465492248535,nan
19.300,0,102.81016540527344,128.3384552001953,118.9356918334961,201.8484344482422,202.01177978515625,200.29440307617188,0.4442806839942932,0.4683705270290375,0.4922363758087158,45.676570892333984,60.10995101928711,58.54447555541992,-44.001548767089844,-55.837589263916016,-57.37838363647461,6.727828025817871,18.036338806152344,1.7710649967193604,0.9633286595344543,0.9289242029190063,0.9800819754600525,5.813177108764648,5.503050804138184,4.534461498260498,nan
19.350,0,102.81016540527344,128.3384552001953,118.9356918334961,201.8484344482422,202.01177978515625,200.29440307617188,0.4442806839942932,0.4683705270290375,0.4922363758087158,45.676570892333984,60.10995101928711,58.54447555541992,-44.001548767089844,-55.837589263916016,-57.37838363647461,6.727828025817871,18.036338806152344,1.7710649967193604,0.9633286595344543,0.9289242029190063,0.9800819754600525,5.813177108764648,5.503050804138184,4.534461498260498,nan
19.400,0,102.81016540527344,128.3384552001953,118.9356918334961,201.8484344482422,202.01177978515625,200.29440307617188,0.4442806839942932,0.4683705270290375,0.4922363758087158,45.676570892333984,60.10995101928711,58.54447555541992,-44.001548767089844,-55.837589263916016,-57.37838363647461,6.727828025817871,18.036338806152344,1.7710649967193604,0.9633286595344543,0.9289242029190063,0.9800819754600525,5.813177108764648,5.503050804138184,4.534461498260498,nan
19.450,0,102.81016540527344,128.3384552001953,118.9356918334961,201.8484344482422,202.01177978515625,200.29440307617188,0.4442806839942932,0.4683705270290375,0.4922363758087158,45.676570892333984,60.10995101928711,58.54447555541992,-44.001548767089844,-55.837589263916016,-57.37838363647461,6.727828025817871,18.036338806152344,1.7710649967193604,0.9633286595344543,0.9289242029190063,0.9800819754600525,5.813177108764648,5.503050804138184,4.534461498260498,nan
19.500,0,102.83343505859375,128.1613311767578,118.84980010986328,201.69972229003906,201.75953674316406,200.2681884765625,0.4414750337600708,0.4640711545944214,0.4842512309551239,45.39839553833008,59.475975036621094,57.55316162109375,-43.57508087158203,-55.03785705566406,-56.344112396240234,7.580268383026123,18.378238677978516,2.7336180210113525,0.9598374366760254,0.9253796339035034,0.9789924621582031,5.726944923400879,5.486703395843506,4.538661003112793,nan
19.550,0,102.83343505859375,128.1613311767578,118.84980010986328,201.69972229003906,201.75953674316406,200.2681884765625,0.4414750337600708,0.4640711545944214,0.4842512309551239,45.39839553833008,59.475975036621094,57.55316162109375,-43.57508087158203,-55.03785705566406,-56.344112396240234,7.580268383026123,18.378238677978516,2.7336180210113525,0.9598374366760254,0.9253796339035034,0.9789924621582031,5.726944923400879,5.486703395843506,4.538661003112793,nan
19.600,0,102.83343505859375,128.1613311767578,118.84980010986328,201.69972229003906,201.75953674316406,200.2681884765625,0.4414750337600708,0.4640711545944214,0.4842512309551239,45.39839553833008,59.475975036621094,57.55316162109375,-43.57508087158203,-55.03785705566406,-56.344112396240234,7.580268383026123,18.378238677978516,2.7336180210113525,0.9598374366760254,0.9253796339035034,0.9789924621582031,5.726944923400879,5.486703395843506,4.538661003112793,nan
19.650,0,102.83343505859375,128.1613311767578,118.84980010986328,201.69972229003906,201.75953674316406,200.2681884765625,0.4414750337600708,0.4640711545944214,0.4842512309551239,45.39839553833008,59.475975036621094,57.55316162109375,-43.57508087158203,-55.03785705566406,-56.344112396240234,7.580268383026123,18.378238677978516,2.7336180210113525,0.9598374366760254,0.9253796339035034,0.9789924621582031,5.726944923400879,5.486703395843506,4.538661003112793,nan
19.700,0,102.85604858398438,128.202392578125,118.9254150390625,201.74227905273438,201.77389526367188,200.4228515625,0.4527831971645355,0.4758739471435547,0.4934844672679901,46.57149124145508,61.0081787109375,58.687843322753906,-44.83297348022461,-56.71095275878906,-57.58136749267578,8.128866195678711,18.686113357543945,2.834684133529663,0.9626699090003967,0.9295631051063538,0.9811463952064514,5.589417934417725,5.429011821746826,4.495567321777344,nan
19.750,0,102.85604858398438,128.202392578125,118.9254150390625,201.74227905273438,201.77389526367188,200.4228515625,0.4527831971645355,0.4758739471435547,0.4934844672679901,46.57149124145508,61.0081787109375,58.687843322753906,-44.83297348022461,-56.71095275878906,-57.58136749267578,8.128866195678711,18.686113357543945,2.834684133529663,0.9626699090003967,0.9295631051063538,0.9811463952064514,5.589417934417725,5.429011821746826,4.495567321777344,nan
19.800,0,102.85604858398438,128.202392578125,118.9254150390625,201.74227905273438,201.77389526367188,200.4228515625,0.4527831971645355,0.4758739471435547,0.4934844672679901,46.57149124145508,61.0081787109375,58.687843322753906,-44.83297348022461,-56.71095275878906,-57.58136749267578,8.128866195678711,18.686113357543945,2.834684133529663,0.9626699090003967,0.9295631051063538,0.9811463952064514,5.589417934417725,5.429011821746826,4.495567321777344,nan
19.850,0,102.85604858398438,128.202392578125,118.9254150390625,201.74227905273438,201.77389526367188,200.4228515625,0.4527831971645355,0.4758739471435547,0.4934844672679901,46.57149124145508,61.0081787109375,58.687843322753906,-44.83297348022461,-56.71095275878906,-57.58136749267578,8.128866195678711,18.686113357543945,2.834684133529663,0.9626699090003967,0.9295631051063538,0.9811463952064514,5.589417934417725,5.429011821746826,4.495567321777344,nan
19.900,0,102.77518463134766,128.28952026367188,118.88774108886719,201.77978515625,201.92941284179688,200.21673583984375,0.44237133860588074,0.4660983681678772,0.4919482171535492,45.46479415893555,59.795536041259766,58.486610412597656,-43.800384521484375,-55.529693603515625,-57.33183670043945,6.706800937652588,18.23379898071289,1.9134082794189453,0.9633912444114685,0.9286594986915588,0.9802557826042175,5.814499855041504,5.506720066070557,4.561384677886963,nan
