t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,102.97124481201172,128.29966735839844,118.7103042602539,201.92149353027344,201.9772491455078,200.14254760742188,0.4414413571357727,0.4686006009578705,0.4966742992401123,45.45576477050781,60.121299743652344,58.960357666015625,-43.87600326538086,-55.48161315917969,-57.96357727050781,7.5132060050964355,19.925931930541992,3.18459415435791,0.9652462005615234,0.9228278994560242,0.9830940365791321,5.521671772003174,5.342233657836914,4.395158767700195,nan
18.450,0,102.93746185302734,128.3473358154297,118.67391204833984,201.9738311767578,202.0247802734375,200.02146911621094,0.4392186999320984,0.45993685722351074,0.4917912781238556,45.212059020996094,59.03166961669922,58.362796783447266,-43.78437805175781,-54.83073806762695,-57.34061813354492,6.146083831787109,18.163997650146484,2.1883339881896973,0.9684225916862488,0.9288359880447388,0.9824857711791992,5.6684370040893555,5.402675151824951,4.447469234466553,nan
18.500,0,102.93746185302734,128.3473358154297,118.67391204833984,201.9738311767578,202.0247802734375,200.02146911621094,0.4392186999320984,0.45993685722351074,0.4917912781238556,45.212059020996094,59.03166961669922,58.362796783447266,-43.78437805175781,-54.83073806762695,-57.34061813354492,6.146083831787109,18.163997650146484,2.1883339881896973,0.9684225916862488,0.9288359880447388,0.9824857711791992,5.6684370040893555,5.402675151824951,4.447469234466553,nan
18.550,0,102.93746185302734,128.3473358154297,118.67391204833984,201.9738311767578,202.0247802734375,200.02146911621094,0.4392186999320984,0.45993685722351074,0.4917912781238556,45.212059020996094,59.03166961669922,58.362796783447266,-43.78437805175781,-54.83073806762695,-57.34061813354492,6.146083831787109,18.163997650146484,2.1883339881896973,0.9684225916862488,0.9288359880447388,0.9824857711791992,5.6684370040893555,5.402675151824951,4.447469234466553,nan
18.600,0,102.93746185302734,128.3473358154297,118.67391204833984,201.9738311767578,202.0247802734375,200.02146911621094,0.4392186999320984,0.45993685722351074,0.4917912781238556,45.212059020996094,59.03166961669922,58.362796783447266,-43.78437805175781,-54.83073806762695,-57.34061813354492,6.146083831787109,18.163997650146484,2.1883339881896973,0.9684225916862488,0.9288359880447388,0.9824857711791992,5.6684370040893555,5.402675151824951,4.447469234466553,nan
18.650,0,102.9052734375,128.33680725097656,118.66517639160156,201.9151611328125,202.0056610107422,200.00343322753906,0.43805304169654846,0.4645974338054657,0.49562156200408936,45.07796859741211,59.62495040893555,58.813018798828125,-43.49713897705078,-54.85083770751953,-57.79255676269531,7.389510631561279,20.162092208862305,3.456359386444092,0.9649311900138855,0.9199309349060059,0.982649028301239,5.703161239624023,5.444173336029053,4.507065773010254,nan
18.700,0,102.9052734375,128.33680725097656,118.66517639160156,201.9151611328125,202.0056610107422,200.00343322753906,0.43805304169654846,0.4645974338054657,0.49562156200408936,45.07796859741211,59.62495040893555,58.813018798828125,-43.49713897705078,-54.85083770751953,-57.79255676269531,7.389510631561279,20.162092208862305,3.456359386444092,0.9649311900138855,0.9199309349060059,0.982649028301239,5.703161239624023,5.444173336029053,4.507065773010254,nan
18.750,0,102.9052734375,128.33680725097656,118.66517639160156,201.9151611328125,202.0056610107422,200.00343322753906,0.43805304169654846,0.4645974338054657,0.49562156200408936,45.07796859741211,59.62495040893555,58.813018798828125,-43.49713897705078,-54.85083770751953,-57.79255676269531,7.389510631561279,20.162092208862305,3.456359386444092,0.9649311900138855,0.9199309349060059,0.982649028301239,5.703161239624023,5.444173336029053,4.507065773010254,nan
18.800,0,102.9052734375,128.33680725097656,118.66517639160156,201.9151611328125,202.0056610107422,200.00343322753906,0.43805304169654846,0.4645974338054657,0.49562156200408936,45.07796859741211,59.62495040893555,58.813018798828125,-43.49713897705078,-54.85083770751953,-57.79255676269531,7.389510631561279,20.162092208862305,3.456359386444092,0.9649311900138855,0.9199309349060059,0.982649028301239,5.703161239624023,5.444173336029053,4.507065773010254,nan
18.850,0,102.96051788330078,128.26719665527344,118.67654418945312,201.90602111816406,201.9298858642578,200.0786590576172,0.4391946792602539,0.4621657133102417,0.49047258496284485,45.21971130371094,59.28070068359375,58.20759201049805,-43.696895599365234,-55.0609245300293,-57.12797164916992,6.372371673583984,18.117870330810547,1.9979243278503418,0.9663240909576416,0.9288170337677002,0.981452226638794,5.638311386108398,5.415125846862793,4.474343776702881,nan
18.900,0,102.96051788330078,128.26719665527344,118.67654418945312,201.90602111816406,201.9298858642578,200.0786590576172,0.4391946792602539,0.4621657133102417,0.49047258496284485,45.21971130371094,59.28070068359375,58.20759201049805,-43.696895599365234,-55.0609245300293,-57.12797164916992,6.372371673583984,18.117870330810547,1.9979243278503418,0.9663240909576416,0.9288170337677002,0.981452226638794,5.638311386108398,5.415125846862793,4.474343776702881,nan
18.950,0,102.96051788330078,128.26719665527344,118.67654418945312,201.90602111816406,201.9298858642578,200.0786590576172,0.4391946792602539,0.4621657133102417,0.49047258496284485,45.21971130371094,59.28070068359375,58.20759201049805,-43.696895599365234,-55.0609245300293,-57.12797164916992,6.372371673583984,18.117870330810547,1.9979243278503418,0.9663240909576416,0.9288170337677002,0.981452226638794,5.638311386108398,5.415125846862793,4.474343776702881,nan
19.000,0,102.96051788330078,128.26719665527344,118.67654418945312,201.90602111816406,201.9298858642578,200.0786590576172,0.4391946792602539,0.4621657133102417,0.49047258496284485,45.21971130371094,59.28070068359375,58.20759201049805,-43.696895599365234,-55.0609245300293,-57.12797164916992,6.372371673583984,18.117870330810547,1.9979243278503418,0.9663240909576416,0.9288170337677002,0.981452226638794,5.638311386108398,5.415125846862793,4.474343776702881,nan
19.050,0,102.9178466796875,128.2982635498047,118.66028594970703,201.87985229492188,201.92684936523438,200.04823303222656,0.4382500648498535,0.46288344264030457,0.49271389842033386,45.10375213623047,59.387142181396484,58.465572357177734,-43.579444885253906,-54.84632110595703,-57.44409942626953,7.144128799438477,19.44480323791504,3.0715219974517822,0.9662044048309326,0.9235386252403259,0.9825286269187927,5.6484785079956055,5.455228805541992,4.489434719085693,nan
19.100,0,102.9178466796875,128.2982635498047,118.66028594970703,201.87985229492188,201.92684936523438,200.04823303222656,0.4382500648498535,0.46288344264030457,0.49271389842033386,45.10375213623047,59.387142181396484,58.465572357177734,-43.579444885253906,-54.84632110595703,-57.44409942626953,7.144128799438477,19.44480323791504,3.0715219974517822,0.9662044048309326,0.9235386252403259,0.9825286269187927,5.6484785079956055,5.455228805541992,4.489434719085693,nan
19.150,0,102.9178466796875,128.2982635498047,118.66028594970703,201.87985229492188,201.92684936523438,200.04823303222656,0.4382500648498535,0.46288344264030457,0.49271389842033386,45.10375213623047,59.387142181396484,58.465572357177734,-43.579444885253906,-54.84632110595703,-57.44409942626953,7.144128799438477,19.44480323791504,3.0715219974517822,0.9662044048309326,0.9235386252403259,0.9825286269187927,5.6484785079956055,5.455228805541992,4.489434719085693,nan
19.200,0,102.9178466796875,128.2982635498047,118.66028594970703,201.87985229492188,201.92684936523438,200.04823303222656,0.4382500648498535,0.46288344264030457,0.49271389842033386,45.10375213623047,59.387142181396484,58.465572357177734,-43.579444885253906,-54.84632110595703,-57.44409942626953,7.144128799438477,19.44480323791504,3.0715219974517822,0.9662044048309326,0.9235386252403259,0.9825286269187927,5.6484785079956055,5.455228805541992,4.489434719085693,nan
19.250,0,102.94805145263672,128.26063537597656,118.68973541259766,201.8675079345703,201.9447784423828,200.09072875976562,0.4392673969268799,0.4650525748729706,0.4917643964290619,45.22172164916992,59.6479377746582,58.36738586425781,-43.60512161254883,-55.18098831176758,-57.25215530395508,6.970465660095215,18.872604370117188,2.487592935562134,0.964251697063446,0.9251114130020142,0.9808928966522217,5.624155521392822,5.443459987640381,4.469749927520752,nan
19.300,0,102.94805145263672,128.26063537597656,118.68973541259766,201.8675079345703,201.9447784423828,200.09072875976562,0.4392673969268799,0.4650525748729706,0.4917643964290619,45.22172164916992,59.6479377746582,58.36738586425781,-43.60512161254883,-55.18098831176758,-57.25215530395508,6.970465660095215,18.872604370117188,2.487592935562134,0.964251697063446,0.9251114130020142,0.9808928966522217,5.624155521392822,5.443459987640381,4.469749927520752,nan
19.350,0,102.94805145263672,128.26063537597656,118.68973541259766,201.8675079345703,201.9447784423828,200.09072875976562,0.4392673969268799,0.4650525748729706,0.4917643964290619,45.22172164916992,59.6479377746582,58.36738586425781,-43.60512161254883,-55.18098831176758,-57.25215530395508,6.970465660095215,18.872604370117188,2.487592935562134,0.964251697063446,0.9251114130020142,0.9808928966522217,5.624155521392822,5.443459987640381,4.469749927520752,nan
19.400,0,102.94805145263672,128.26063537597656,118.68973541259766,201.8675079345703,201.9447784423828,200.09072875976562,0.4392673969268799,0.4650525748729706,0.4917643964290619,45.22172164916992,59.6479377746582,58.36738586425781,-43.60512161254883,-55.18098831176758,-57.25215530395508,6.970465660095215,18.872604370117188,2.487592935562134,0.964251697063446,0.9251114130020142,0.9808928966522217,5.624155521392822,5.443459987640381,4.469749927520752,nan
19.450,0,102.93151092529297,128.38394165039062,118.71541595458984,201.97911071777344,202.07394409179688,200.08282470703125,0.44276702404022217,0.4637444019317627,0.4947883188724518,45.57468032836914,59.53733444213867,58.7390022277832,-44.09271240234375,-55.23112106323242,-57.705467224121094,6.651119232177734,18.670564651489258,2.636690855026245,0.9674826264381409,0.9276720285415649,0.9824046492576599,5.705589294433594,5.468886375427246,4.439778804779053,nan
19.500,0,102.93151092529297,128.38394165039062,118.71541595458984,201.97911071777344,202.07394409179688,200.08282470703125,0.44276702404022217,0.4637444019317627,0.4947883188724518,45.57468032836914,59.53733444213867,58.7390022277832,-44.09271240234375,-55.23112106323242,-57.705467224121094,6.651119232177734,18.670564651489258,2.636690855026245,0.9674826264381409,0.9276720285415649,0.9824046492576599,5.705589294433594,5.468886375427246,4.439778804779053,nan
19.550,0,102.93151092529297,128.38394165039062,118.71541595458984,201.97911071777344,202.07394409179688,200.08282470703125,0.44276702404022217,0.4637444019317627,0.4947883188724518,45.57468032836914,59.53733444213867,58.7390022277832,-44.09271240234375,-55.23112106323242,-57.705467224121094,6.651119232177734,18.670564651489258,2.636690855026245,0.9674826264381409,0.9276720285415649,0.9824046492576599,5.705589294433594,5.468886375427246,4.439778804779053,nan
19.600,0,102.93151092529297,128.38394165039062,118.71541595458984,201.97911071777344,202.07394409179688,200.08282470703125,0.44276702404022217,0.4637444019317627,0.4947883188724518,45.57468032836914,59.53733444213867,58.7390022277832,-44.09271240234375,-55.23112106323242,-57.705467224121094,6.651119232177734,18.670564651489258,2.636690855026245,0.9674826264381409,0.9276720285415649,0.9824046492576599,5.705589294433594,5.468886375427246,4.439778804779053,nan
19.650,0,102.92771911621094,128.28892517089844,118.63692474365234,201.89427185058594,201.9547119140625,199.98776245117188,0.4364440143108368,0.45876437425613403,0.48892003297805786,44.92218780517578,58.85438919067383,58.00396728515625,-43.35784912109375,-54.30592346191406,-56.941734313964844,7.029172897338867,19.138944625854492,3.198218822479248,0.9651767015457153,0.9227166175842285,0.9816868901252747,5.6823272705078125,5.426130294799805,4.480301856994629,nan
19.700,0,102.92771911621094,128.28892517089844,118.63692474365234,201.89427185058594,201.9547119140625,199.98776245117188,0.4364440143108368,0.45876437425613403,0.48892003297805786,44.92218780517578,58.85438919067383,58.00396728515625,-43.35784912109375,-54.30592346191406,-56.941734313964844,7.029172897338867,19.138944625854492,3.198218822479248,0.9651767015457153,0.9227166175842285,0.9816868901252747,5.6823272705078125,5.426130294799805,4.480301856994629,nan
19.750,0,102.92771911621094,128.28892517089844,118.63692474365234,201.89427185058594,201.9547119140625,199.98776245117188,0.4364440143108368,0.45876437425613403,0.48892003297805786,44.92218780517578,58.85438919067383,58.00396728515625,-43.35784912109375,-54.30592346191406,-56.941734313964844,7.029172897338867,19.138944625854492,3.198218822479248,0.9651767015457153,0.9227166175842285,0.9816868901252747,5.6823272705078125,5.426130294799805,4.480301856994629,nan
19.800,0,102.92771911621094,128.28892517089844,118.63692474365234,201.89427185058594,201.9547119140625,199.98776245117188,0.4364440143108368,0.45876437425613403,0.48892003297805786,44.92218780517578,58.85438919067383,58.00396728515625,-43.35784912109375,-54.30592346191406,-56.941734313964844,7.029172897338867,19.138944625854492,3.198218822479248,0.9651767015457153,0.9227166175842285,0.9816868901252747,5.6823272705078125,5.426130294799805,4.480301856994629,nan
19.850,0,102.96558380126953,128.3858642578125,118.72205352783203,201.9936065673828,202.08216857910156,200.1321563720703,0.44571274518966675,0.4719376862049103,0.4991748034954071,45.89307403564453,60.590126037597656,59.263057708740234,-44.335689544677734,-56.189449310302734,-58.229530334472656,7.139077663421631,19.218982696533203,2.5499887466430664,0.9660649299621582,0.9273697137832642,0.9825603365898132,5.4526686668396,5.250938415527344,4.330371856689453,nan
19.900,0,102.96558380126953,128.3858642578125,118.72205352783203,201.9936065673828,202.08216857910156,200.1321563720703,0.44571274518966675,0.4719376862049103,0.4991748034954071,45.89307403564453,60.590126037597656,59.263057708740234,-44.335689544677734,-56.189449310302734,-58.229530334472656,7.139077663421631,19.218982696533203,2.5499887466430664,0.9660649299621582,0.9273697137832642,0.9825603365898132,5.4526686668396,5.250938415527344,4.330371856689453,nan
19.950,0,102.96558380126953,128.3858642578125,118.72205352783203,201.9936065673828,202.08216857910156,200.1321563720703,0.44571274518966675,0.4719376862049103,0.4991748034954071,45.89307403564453,60.590126037597656,59.263057708740234,-44.335689544677734,-56.189449310302734,-58.229530334472656,7.139077663421631,19.218982696533203,2.5499887466430664,0.9660649299621582,0.9273697137832642,0.9825603365898132,5.4526686668396,5.250938415527344,4.330371856689453,nan
