t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.450,0,103.0387954711914,128.96656799316406,119.23321533203125,202.7137451171875,202.98960876464844,200.5796356201172,0.4512954354286194,0.4715335965156555,0.4949360489845276,46.500938415527344,60.812068939208984,59.0128173828125,-44.93788146972656,-56.57783126831055,-57.9499397277832,7.257291316986084,18.474689483642578,2.8097290992736816,0.9663865566253662,0.9303717613220215,0.9819890260696411,5.1090593338012695,4.946045398712158,4.063966274261475,nan
18.500,0,103.03265380859375,128.88296508789062,119.22675323486328,202.58729553222656,202.96165466308594,200.57452392578125,0.44248828291893005,0.46412393450737,0.4907403588294983,45.59074020385742,59.81766891479492,58.50938034057617,-43.961463928222656,-55.299678802490234,-57.46677017211914,7.485352516174316,19.359161376953125,3.4921281337738037,0.9642630219459534,0.9244706630706787,0.9821804761886597,5.107514381408691,4.9106903076171875,4.106626510620117,nan
18.550,0,103.03265380859375,128.88296508789062,119.22675323486328,202.58729553222656,202.96165466308594,200.57452392578125,0.44248828291893005,0.46412393450737,0.4907403588294983,45.59074020385742,59.81766891479492,58.50938034057617,-43.961463928222656,-55.299678802490234,-57.46677017211914,7.485352516174316,19.359161376953125,3.4921281337738037,0.9642630219459534,0.9244706630706787,0.9821804761886597,5.107514381408691,4.9106903076171875,4.106626510620117,nan
18.600,0,103.03265380859375,128.88296508789062,119.22675323486328,202.58729553222656,202.96165466308594,200.57452392578125,0.44248828291893005,0.46412393450737,0.4907403588294983,45.59074020385742,59.81766891479492,58.50938034057617,-43.961463928222656,-55.299678802490234,-57.46677017211914,7.485352516174316,19.359161376953125,3.4921281337738037,0.9642630219459534,0.9244706630706787,0.9821804761886597,5.107514381408691,4.9106903076171875,4.106626510620117,nan
18.650,0,103.03265380859375,128.88296508789062,119.22675323486328,202.58729553222656,202.96165466308594,200.57452392578125,0.44248828291893005,0.46412393450737,0.4907403588294983,45.59074020385742,59.81766891479492,58.50938034057617,-43.961463928222656,-55.299678802490234,-57.46677017211914,7.485352516174316,19.359161376953125,3.4921281337738037,0.9642630219459534,0.9244706630706787,0.9821804761886597,5.107514381408691,4.9106903076171875,4.106626510620117,nan
18.700,0,103.09136962890625,128.92160034179688,119.24361419677734,202.68096923828125,203.0371856689453,200.6104736328125,0.4491332769393921,0.4690075218677521,0.49371182918548584,46.30176544189453,60.4651985168457,58.87198257446289,-44.69123077392578,-56.1706657409668,-57.83473205566406,7.43582820892334,18.821102142333984,3.206852436065674,0.9652165770530701,0.9289751052856445,0.9823812246322632,5.147601127624512,4.913477897644043,4.163279056549072,nan
18.750,0,103.09136962890625,128.92160034179688,119.24361419677734,202.68096923828125,203.0371856689453,200.6104736328125,0.4491332769393921,0.4690075218677521,0.49371182918548584,46.30176544189453,60.4651985168457,58.87198257446289,-44.69123077392578,-56.1706657409668,-57.83473205566406,7.43582820892334,18.821102142333984,3.206852436065674,0.9652165770530701,0.9289751052856445,0.9823812246322632,5.147601127624512,4.913477897644043,4.163279056549072,nan
18.800,0,103.09136962890625,128.92160034179688,119.24361419677734,202.68096923828125,203.0371856689453,200.6104736328125,0.4491332769393921,0.4690075218677521,0.49371182918548584,46.30176544189453,60.4651985168457,58.87198257446289,-44.69123077392578,-56.1706657409668,-57.83473205566406,7.43582820892334,18.821102142333984,3.206852436065674,0.9652165770530701,0.9289751052856445,0.9823812246322632,5.147601127624512,4.913477897644043,4.163279056549072,nan
18.850,0,103.09136962890625,128.92160034179688,119.24361419677734,202.68096923828125,203.0371856689453,200.6104736328125,0.4491332769393921,0.4690075218677521,0.49371182918548584,46.30176544189453,60.4651985168457,58.87198257446289,-44.69123077392578,-56.1706657409668,-57.83473205566406,7.43582820892334,18.821102142333984,3.206852436065674,0.9652165770530701,0.9289751052856445,0.9823812246322632,5.147601127624512,4.913477897644043,4.163279056549072,nan
18.900,0,103.08733367919922,128.9406280517578,119.21617126464844,202.6894989013672,203.0536651611328,200.56593322753906,0.44355157017707825,0.46532970666885376,0.49025020003318787,45.72454833984375,59.99990463256836,58.44575119018555,-44.119964599609375,-55.78798294067383,-57.38314437866211,6.84520149230957,18.332412719726562,2.4861326217651367,0.9649075865745544,0.9298011660575867,0.9818189144134521,5.1208062171936035,4.9716715812683105,4.230823993682861,nan
18.950,0,103.08733367919922,128.9406280517578,119.21617126464844,202.6894989013672,203.0536651611328,200.56593322753906,0.44355157017707825,0.46532970666885376,0.49025020003318787,45.72454833984375,59.99990463256836,58.44575119018555,-44.119964599609375,-55.78798294067383,-57.38314437866211,6.84520149230957,18.332412719726562,2.4861326217651367,0.9649075865745544,0.9298011660575867,0.9818189144134521,5.1208062171936035,4.9716715812683105,4.230823993682861,nan
19.000,0,103.08733367919922,128.9406280517578,119.21617126464844,202.6894989013672,203.0536651611328,200.56593322753906,0.44355157017707825,0.46532970666885376,0.49025020003318787,45.72454833984375,59.99990463256836,58.44575119018555,-44.119964599609375,-55.78798294067383,-57.38314437866211,6.84520149230957,18.332412719726562,2.4861326217651367,0.9649075865745544,0.9298011660575867,0.9818189144134521,5.1208062171936035,4.9716715812683105,4.230823993682861,nan
19.050,0,103.08733367919922,128.9406280517578,119.21617126464844,202.6894989013672,203.0536651611328,200.56593322753906,0.44355157017707825,0.46532970666885376,0.49025020003318787,45.72454833984375,59.99990463256836,58.44575119018555,-44.119964599609375,-55.78798294067383,-57.38314437866211,6.84520149230957,18.332412719726562,2.4861326217651367,0.9649075865745544,0.9298011660575867,0.9818189144134521,5.1208062171936035,4.9716715812683105,4.230823993682861,nan
19.100,0,103.06532287597656,128.9277801513672,119.1639175415039,202.63412475585938,203.0131378173828,200.50733947753906,0.4488782584667206,0.47078409790992737,0.49631181359291077,46.2637825012207,60.697147369384766,59.142459869384766,-44.539581298828125,-56.029903411865234,-58.06645584106445,8.22979736328125,20.10870361328125,4.217992782592773,0.9627310633659363,0.9231060147285461,0.9818065762519836,5.063526153564453,5.015201091766357,4.249087333679199,nan
19.150,0,103.06532287597656,128.9277801513672,119.1639175415039,202.63412475585938,203.0131378173828,200.50733947753906,0.4488782584667206,0.47078409790992737,0.49631181359291077,46.2637825012207,60.697147369384766,59.142459869384766,-44.539581298828125,-56.029903411865234,-58.06645584106445,8.22979736328125,20.10870361328125,4.217992782592773,0.9627310633659363,0.9231060147285461,0.9818065762519836,5.063526153564453,5.015201091766357,4.249087333679199,nan
19.200,0,103.06532287597656,128.9277801513672,119.1639175415039,202.63412475585938,203.0131378173828,200.50733947753906,0.4488782584667206,0.47078409790992737,0.49631181359291077,46.2637825012207,60.697147369384766,59.142459869384766,-44.539581298828125,-56.029903411865234,-58.06645584106445,8.22979736328125,20.10870361328125,4.217992782592773,0.9627310633659363,0.9231060147285461,0.9818065762519836,5.063526153564453,5.015201091766357,4.249087333679199,nan
19.250,0,103.06532287597656,128.9277801513672,119.1639175415039,202.63412475585938,203.0131378173828,200.50733947753906,0.4488782584667206,0.47078409790992737,0.49631181359291077,46.2637825012207,60.697147369384766,59.142459869384766,-44.539581298828125,-56.029903411865234,-58.06645584106445,8.22979736328125,20.10870361328125,4.217992782592773,0.9627310633659363,0.9231060147285461,0.9818065762519836,5.063526153564453,5.015201091766357,4.249087333679199,nan
19.300,0,103.0468978881836,128.95849609375,119.14810180664062,202.64329528808594,203.0020751953125,200.49362182617188,0.44394874572753906,0.46884188055992126,0.4899331331253052,45.74753952026367,60.461143493652344,58.374603271484375,-44.10862350463867,-56.22431182861328,-57.2807731628418,6.9933695793151855,18.220706939697266,2.165858507156372,0.964174747467041,0.929924726486206,0.9812619090080261,4.990043640136719,5.043947696685791,4.202542304992676,nan
19.350,0,103.0468978881836,128.95849609375,119.14810180664062,202.64329528808594,203.0020751953125,200.49362182617188,0.44394874572753906,0.46884188055992126,0.4899331331253052,45.74753952026367,60.461143493652344,58.374603271484375,-44.10862350463867,-56.22431182861328,-57.2807731628418,6.9933695793151855,18.220706939697266,2.165858507156372,0.964174747467041,0.929924726486206,0.9812619090080261,4.990043640136719,5.043947696685791,4.202542304992676,nan
19.400,0,103.0468978881836,128.95849609375,119.14810180664062,202.64329528808594,203.0020751953125,200.49362182617188,0.44394874572753906,0.46884188055992126,0.4899331331253052,45.74753952026367,60.461143493652344,58.374603271484375,-44.10862350463867,-56.22431182861328,-57.2807731628418,6.9933695793151855,18.220706939697266,2.165858507156372,0.964174747467041,0.929924726486206,0.9812619090080261,4.990043640136719,5.043947696685791,4.202542304992676,nan
19.450,0,103.0468978881836,128.95849609375,119.14810180664062,202.64329528808594,203.0020751953125,200.49362182617188,0.44394874572753906,0.46884188055992126,0.4899331331253052,45.74753952026367,60.461143493652344,58.374603271484375,-44.10862350463867,-56.22431182861328,-57.2807731628418,6.9933695793151855,18.220706939697266,2.165858507156372,0.964174747467041,0.929924726486206,0.9812619090080261,4.990043640136719,5.043947696685791,4.202542304992676,nan
19.500,0,103.0538330078125,128.93179321289062,119.11880493164062,202.6279754638672,202.97335815429688,200.46115112304688,0.44100266695022583,0.4650249481201172,0.48696550726890564,45.44701385498047,59.95650100708008,58.00674819946289,-43.787811279296875,-55.53398132324219,-56.89658737182617,7.335603713989258,18.658954620361328,2.8600945472717285,0.9634914994239807,0.9262378811836243,0.9808615446090698,4.937697410583496,5.07399845123291,4.132944583892822,nan
19.550,0,103.0538330078125,128.93179321289062,119.11880493164062,202.6279754638672,202.97335815429688,200.46115112304688,0.44100266695022583,0.4650249481201172,0.48696550726890564,45.44701385498047,59.95650100708008,58.00674819946289,-43.787811279296875,-55.53398132324219,-56.89658737182617,7.335603713989258,18.658954620361328,2.8600945472717285,0.9634914994239807,0.9262378811836243,0.9808615446090698,4.937697410583496,5.07399845123291,4.132944583892822,nan
19.600,0,103.0538330078125,128.93179321289062,119.11880493164062,202.6279754638672,202.97335815429688,200.46115112304688,0.44100266695022583,0.4650249481201172,0.48696550726890564,45.44701385498047,59.95650100708008,58.00674819946289,-43.787811279296875,-55.53398132324219,-56.89658737182617,7.335603713989258,18.658954620361328,2.8600945472717285,0.9634914994239807,0.9262378811836243,0.9808615446090698,4.937697410583496,5.07399845123291,4.132944583892822,nan
19.650,0,103.0538330078125,128.93179321289062,119.11880493164062,202.6279754638672,202.97335815429688,200.46115112304688,0.44100266695022583,0.4650249481201172,0.48696550726890564,45.44701385498047,59.95650100708008,58.00674819946289,-43.787811279296875,-55.53398132324219,-56.89658737182617,7.335603713989258,18.658954620361328,2.8600945472717285,0.9634914994239807,0.9262378811836243,0.9808615446090698,4.937697410583496,5.07399845123291,4.132944583892822,nan
19.700,0,103.07394409179688,129.07530212402344,119.21161651611328,202.7992706298828,203.09898376464844,200.59132385253906,0.4543156325817108,0.47468864917755127,0.4989887475967407,46.82810592651367,61.27058029174805,59.48525619506836,-45.15519714355469,-56.7239990234375,-58.412071228027344,7.961792945861816,19.50028419494629,3.7577929496765137,0.9642755389213562,0.9257950186729431,0.98195880651474,4.988081932067871,5.08687162399292,4.093717098236084,nan
19.750,0,103.07394409179688,129.07530212402344,119.21161651611328,202.7992706298828,203.09898376464844,200.59132385253906,0.4543156325817108,0.47468864917755127,0.4989887475967407,46.82810592651367,61.27058029174805,59.48525619506836,-45.15519714355469,-56.7239990234375,-58.412071228027344,7.961792945861816,19.50028419494629,3.7577929496765137,0.9642755389213562,0.9257950186729431,0.98195880651474,4.988081932067871,5.08687162399292,4.093717098236084,nan
19.800,0,103.07394409179688,129.07530212402344,119.21161651611328,202.7992706298828,203.09898376464844,200.59132385253906,0.4543156325817108,0.47468864917755127,0.4989887475967407,46.82810592651367,61.27058029174805,59.48525619506836,-45.15519714355469,-56.7239990234375,-58.412071228027344,7.961792945861816,19.50028419494629,3.7577929496765137,0.9642755389213562,0.9257950186729431,0.98195880651474,4.988081932067871,5.08687162399292,4.093717098236084,nan
19.850,0,103.07394409179688,129.07530212402344,119.21161651611328,202.7992706298828,203.09898376464844,200.59132385253906,0.4543156325817108,0.47468864917755127,0.4989887475967407,46.82810592651367,61.27058029174805,59.48525619506836,-45.15519714355469,-56.7239990234375,-58.412071228027344,7.961792945861816,19.50028419494629,3.7577929496765137,0.9642755389213562,0.9257950186729431,0.98195880651474,4.988081932067871,5.08687162399292,4.093717098236084,nan
19.900,0,103.03069305419922,129.03659057617188,119.20442962646484,202.73849487304688,203.07713317871094,200.53187561035156,0.4436672329902649,0.46826276183128357,0.49327826499938965,45.711341857910156,60.423030853271484,58.80095291137695,-44.11823654174805,-56.009456634521484,-57.75962448120117,7.049267768859863,18.92333984375,2.619133234024048,0.9651485681533813,0.9269554018974304,0.9822906255722046,5.0324177742004395,5.075815200805664,4.009242534637451,nan
19.950,0,103.03069305419922,129.03659057617188,119.20442962646484,202.73849487304688,203.07713317871094,200.53187561035156,0.4436672329902649,0.46826276183128357,0.49327826499938965,45.711341857910156,60.423030853271484,58.80095291137695,-44.11823654174805,-56.009456634521484,-57.75962448120117,7.049267768859863,18.92333984375,2.619133234024048,0.9651485681533813,0.9269554018974304,0.9822906255722046,5.0324177742004395,5.075815200805664,4.009242534637451,nan
