t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.450,0,99.83724212646484,125.85196685791016,115.61981964111328,197.41278076171875,197.05166625976562,194.50733947753906,0.13305024802684784,0.10563681274652481,0.13271254301071167,13.283370018005371,13.294600486755371,15.344200134277344,10.69444751739502,10.237271308898926,13.097718238830566,7.241211414337158,7.186399459838867,7.316643714904785,0.8051005005836487,0.7700322866439819,0.8535940647125244,6.157574653625488,5.799404621124268,4.832481384277344,nan
18.500,0,99.83724212646484,125.85196685791016,115.61981964111328,197.41278076171875,197.05166625976562,194.50733947753906,0.13305024802684784,0.10563681274652481,0.13271254301071167,13.283370018005371,13.294600486755371,15.344200134277344,10.69444751739502,10.237271308898926,13.097718238830566,7.241211414337158,7.186399459838867,7.316643714904785,0.8051005005836487,0.7700322866439819,0.8535940647125244,6.157574653625488,5.799404621124268,4.832481384277344,nan
18.550,0,99.83724212646484,125.85196685791016,115.61981964111328,197.41278076171875,197.05166625976562,194.50733947753906,0.13305024802684784,0.10563681274652481,0.13271254301071167,13.283370018005371,13.294600486755371,15.344200134277344,10.69444751739502,10.237271308898926,13.097718238830566,7.241211414337158,7.186399459838867,7.316643714904785,0.8051005005836487,0.7700322866439819,0.8535940647125244,6.157574653625488,5.799404621124268,4.832481384277344,nan
18.600,0,99.83724212646484,125.85196685791016,115.61981964111328,197.41278076171875,197.05166625976562,194.50733947753906,0.13305024802684784,0.10563681274652481,0.13271254301071167,13.283370018005371,13.294600486755371,15.344200134277344,10.69444751739502,10.237271308898926,13.097718238830566,7.241211414337158,7.186399459838867,7.316643714904785,0.8051005005836487,0.7700322866439819,0.8535940647125244,6.157574653625488,5.799404621124268,4.832481384277344,nan
18.650,0,99.83724212646484,125.85196685791016,115.61981964111328,197.41278076171875,197.05166625976562,194.50733947753906,0.13305024802684784,0.10563681274652481,0.13271254301071167,13.283370018005371,13.294600486755371,15.344200134277344,10.69444751739502,10.237271308898926,13.097718238830566,7.241211414337158,7.186399459838867,7.316643714904785,0.8051005005836487,0.7700322866439819,0.8535940647125244,6.157574653625488,5.799404621124268,4.832481384277344,nan
18.700,0,99.79715728759766,125.80553436279297,115.55713653564453,197.33917236328125,196.95404052734375,194.4198760986328,0.1336735337972641,0.10682608187198639,0.13362035155296326,13.340238571166992,13.439311981201172,15.44078540802002,10.652764320373535,10.303633689880371,13.08118724822998,7.312640190124512,7.265921592712402,7.48786735534668,0.7985437512397766,0.7666786313056946,0.8471840620040894,6.058384418487549,5.699765682220459,4.772403717041016,nan
18.750,0,99.79715728759766,125.80553436279297,115.55713653564453,197.33917236328125,196.95404052734375,194.4198760986328,0.1336735337972641,0.10682608187198639,0.13362035155296326,13.340238571166992,13.439311981201172,15.44078540802002,10.652764320373535,10.303633689880371,13.08118724822998,7.312640190124512,7.265921592712402,7.48786735534668,0.7985437512397766,0.7666786313056946,0.8471840620040894,6.058384418487549,5.699765682220459,4.772403717041016,nan
18.800,0,99.79715728759766,125.80553436279297,115.55713653564453,197.33917236328125,196.95404052734375,194.4198760986328,0.1336735337972641,0.10682608187198639,0.13362035155296326,13.340238571166992,13.439311981201172,15.44078540802002,10.652764320373535,10.303633689880371,13.08118724822998,7.312640190124512,7.265921592712402,7.48786735534668,0.7985437512397766,0.7666786313056946,0.8471840620040894,6.058384418487549,5.699765682220459,4.772403717041016,nan
18.850,0,99.76739501953125,125.85108947753906,115.54380798339844,197.3721923828125,197.00811767578125,194.34877014160156,0.13363628089427948,0.10660529881715775,0.13382087647914886,13.33254337310791,13.416393280029297,15.462173461914062,10.651302337646484,10.293319702148438,13.11906909942627,7.322271347045898,7.234975814819336,7.461669445037842,0.798895001411438,0.767219603061676,0.8484621644020081,6.112133502960205,5.709419250488281,4.792704105377197,nan
18.900,0,99.76739501953125,125.85108947753906,115.54380798339844,197.3721923828125,197.00811767578125,194.34877014160156,0.13363628089427948,0.10660529881715775,0.13382087647914886,13.33254337310791,13.416393280029297,15.462173461914062,10.651302337646484,10.293319702148438,13.11906909942627,7.322271347045898,7.234975814819336,7.461669445037842,0.798895001411438,0.767219603061676,0.8484621644020081,6.112133502960205,5.709419250488281,4.792704105377197,nan
18.950,0,99.76739501953125,125.85108947753906,115.54380798339844,197.3721923828125,197.00811767578125,194.34877014160156,0.13363628089427948,0.10660529881715775,0.13382087647914886,13.33254337310791,13.416393280029297,15.462173461914062,10.651302337646484,10.293319702148438,13.11906909942627,7.322271347045898,7.234975814819336,7.461669445037842,0.798895001411438,0.767219603061676,0.8484621644020081,6.112133502960205,5.709419250488281,4.792704105377197,nan
19.000,0,99.76739501953125,125.85108947753906,115.54380798339844,197.3721923828125,197.00811767578125,194.34877014160156,0.13363628089427948,0.10660529881715775,0.13382087647914886,13.33254337310791,13.416393280029297,15.462173461914062,10.651302337646484,10.293319702148438,13.11906909942627,7.322271347045898,7.234975814819336,7.461669445037842,0.798895001411438,0.767219603061676,0.8484621644020081,6.112133502960205,5.709419250488281,4.792704105377197,nan
19.050,0,99.78956604003906,125.79630279541016,115.52935791015625,197.33425903320312,196.9171600341797,194.38375854492188,0.13598503172397614,0.10728197544813156,0.13520070910453796,13.569887161254883,13.495676040649414,15.619650840759277,10.707035064697266,10.16077709197998,13.20234203338623,7.6164774894714355,7.4310526847839355,7.582141876220703,0.789029061794281,0.7528913021087646,0.8452392816543579,6.058493614196777,5.727949142456055,4.803338527679443,nan
19.100,0,99.78956604003906,125.79630279541016,115.52935791015625,197.33425903320312,196.9171600341797,194.38375854492188,0.13598503172397614,0.10728197544813156,0.13520070910453796,13.569887161254883,13.495676040649414,15.619650840759277,10.707035064697266,10.16077709197998,13.20234203338623,7.6164774894714355,7.4310526847839355,7.582141876220703,0.789029061794281,0.7528913021087646,0.8452392816543579,6.058493614196777,5.727949142456055,4.803338527679443,nan
19.150,0,99.78956604003906,125.79630279541016,115.52935791015625,197.33425903320312,196.9171600341797,194.38375854492188,0.13598503172397614,0.10728197544813156,0.13520070910453796,13.569887161254883,13.495676040649414,15.619650840759277,10.707035064697266,10.16077709197998,13.20234203338623,7.6164774894714355,7.4310526847839355,7.582141876220703,0.789029061794281,0.7528913021087646,0.8452392816543579,6.058493614196777,5.727949142456055,4.803338527679443,nan
19.200,0,99.78956604003906,125.79630279541016,115.52935791015625,197.33425903320312,196.9171600341797,194.38375854492188,0.13598503172397614,0.10728197544813156,0.13520070910453796,13.569887161254883,13.495676040649414,15.619650840759277,10.707035064697266,10.16077709197998,13.20234203338623,7.6164774894714355,7.4310526847839355,7.582141876220703,0.789029061794281,0.7528913021087646,0.8452392816543579,6.058493614196777,5.727949142456055,4.803338527679443,nan
19.250,0,99.78956604003906,125.79630279541016,115.52935791015625,197.33425903320312,196.9171600341797,194.38375854492188,0.13598503172397614,0.10728197544813156,0.13520070910453796,13.569887161254883,13.495676040649414,15.619650840759277,10.707035064697266,10.16077709197998,13.20234203338623,7.6164774894714355,7.4310526847839355,7.582141876220703,0.789029061794281,0.7528913021087646,0.8452392816543579,6.058493614196777,5.727949142456055,4.803338527679443,nan
19.300,0,99.7763671875,125.85556030273438,115.55603790283203,197.38162231445312,197.00924682617188,194.3778839111328,0.13549083471298218,0.10661371797323227,0.13488000631332397,13.518783569335938,13.417929649353027,15.586198806762695,10.708562850952148,10.140697479248047,13.223396301269531,7.548476696014404,7.3354902267456055,7.472285747528076,0.7921247482299805,0.755757212638855,0.8484041690826416,6.079970359802246,5.747797012329102,4.8131279945373535,nan
19.350,0,99.7763671875,125.85556030273438,115.55603790283203,197.38162231445312,197.00924682617188,194.3778839111328,0.13549083471298218,0.10661371797323227,0.13488000631332397,13.518783569335938,13.417929649353027,15.586198806762695,10.708562850952148,10.140697479248047,13.223396301269531,7.548476696014404,7.3354902267456055,7.472285747528076,0.7921247482299805,0.755757212638855,0.8484041690826416,6.079970359802246,5.747797012329102,4.8131279945373535,nan
19.400,0,99.7763671875,125.85556030273438,115.55603790283203,197.38162231445312,197.00924682617188,194.3778839111328,0.13549083471298218,0.10661371797323227,0.13488000631332397,13.518783569335938,13.417929649353027,15.586198806762695,10.708562850952148,10.140697479248047,13.223396301269531,7.548476696014404,7.3354902267456055,7.472285747528076,0.7921247482299805,0.755757212638855,0.8484041690826416,6.079970359802246,5.747797012329102,4.8131279945373535,nan
19.450,0,99.78852081298828,125.84125518798828,115.54806518554688,197.38829040527344,196.98745727539062,194.37567138671875,0.134687140583992,0.10606091469526291,0.1359609216451645,13.440230369567871,13.34683895111084,15.710021018981934,10.573853492736816,10.191619873046875,13.279478073120117,7.563178539276123,7.17827033996582,7.603718280792236,0.7867315411567688,0.7635980248451233,0.8452870845794678,6.1162428855896,5.746232032775879,4.8387675285339355,nan
19.500,0,99.78852081298828,125.84125518798828,115.54806518554688,197.38829040527344,196.98745727539062,194.37567138671875,0.134687140583992,0.10606091469526291,0.1359609216451645,13.440230369567871,13.34683895111084,15.710021018981934,10.573853492736816,10.191619873046875,13.279478073120117,7.563178539276123,7.17827033996582,7.603718280792236,0.7867315411567688,0.7635980248451233,0.8452870845794678,6.1162428855896,5.746232032775879,4.8387675285339355,nan
19.550,0,99.78852081298828,125.84125518798828,115.54806518554688,197.38829040527344,196.98745727539062,194.37567138671875,0.134687140583992,0.10606091469526291,0.1359609216451645,13.440230369567871,13.34683895111084,15.710021018981934,10.573853492736816,10.191619873046875,13.279478073120117,7.563178539276123,7.17827033996582,7.603718280792236,0.7867315411567688,0.7635980248451233,0.8452870845794678,6.1162428855896,5.746232032775879,4.8387675285339355,nan
19.600,0,99.78852081298828,125.84125518798828,115.54806518554688,197.38829040527344,196.98745727539062,194.37567138671875,0.134687140583992,0.10606091469526291,0.1359609216451645,13.440230369567871,13.34683895111084,15.710021018981934,10.573853492736816,10.191619873046875,13.279478073120117,7.563178539276123,7.17827033996582,7.603718280792236,0.7867315411567688,0.7635980248451233,0.8452870845794678,6.1162428855896,5.746232032775879,4.8387675285339355,nan
19.650,0,99.73665618896484,125.80240631103516,115.52597045898438,197.2840118408203,196.94285583496094,194.32867431640625,0.13589249551296234,0.1066538468003273,0.13568152487277985,13.553462982177734,13.41731071472168,15.674739837646484,10.674574851989746,10.098210334777832,13.245060920715332,7.632887840270996,7.365299224853516,7.543034553527832,0.7875902056694031,0.7526255249977112,0.8449940085411072,6.025839328765869,5.683523654937744,4.73613166809082,nan
19.700,0,99.73665618896484,125.80240631103516,115.52597045898438,197.2840118408203,196.94285583496094,194.32867431640625,0.13589249551296234,0.1066538468003273,0.13568152487277985,13.553462982177734,13.41731071472168,15.674739837646484,10.674574851989746,10.098210334777832,13.245060920715332,7.632887840270996,7.365299224853516,7.543034553527832,0.7875902056694031,0.7526255249977112,0.8449940085411072,6.025839328765869,5.683523654937744,4.73613166809082,nan
19.750,0,99.73665618896484,125.80240631103516,115.52597045898438,197.2840118408203,196.94285583496094,194.32867431640625,0.13589249551296234,0.1066538468003273,0.13568152487277985,13.553462982177734,13.41731071472168,15.674739837646484,10.674574851989746,10.098210334777832,13.245060920715332,7.632887840270996,7.365299224853516,7.543034553527832,0.7875902056694031,0.7526255249977112,0.8449940085411072,6.025839328765869,5.683523654937744,4.73613166809082,nan
19.800,0,99.73665618896484,125.80240631103516,115.52597045898438,197.2840118408203,196.94285583496094,194.32867431640625,0.13589249551296234,0.1066538468003273,0.13568152487277985,13.553462982177734,13.41731071472168,15.674739837646484,10.674574851989746,10.098210334777832,13.245060920715332,7.632887840270996,7.365299224853516,7.543034553527832,0.7875902056694031,0.7526255249977112,0.8449940085411072,6.025839328765869,5.683523654937744,4.73613166809082,nan
19.850,0,99.73615264892578,125.83020782470703,115.52245330810547,197.32069396972656,196.98306274414062,194.3013458251953,0.13594786822795868,0.10692097991704941,0.13494619727134705,13.558917045593262,13.453888893127441,15.589315414428711,10.713156700134277,10.122077941894531,13.223057746887207,7.592923641204834,7.3907647132873535,7.492095470428467,0.790118932723999,0.752353310585022,0.8482128381729126,6.045929908752441,5.686646461486816,4.7664666175842285,nan
19.900,0,99.73615264892578,125.83020782470703,115.52245330810547,197.32069396972656,196.98306274414062,194.3013458251953,0.13594786822795868,0.10692097991704941,0.13494619727134705,13.558917045593262,13.453888893127441,15.589315414428711,10.713156700134277,10.122077941894531,13.223057746887207,7.592923641204834,7.3907647132873535,7.492095470428467,0.790118932723999,0.752353310585022,0.8482128381729126,6.045929908752441,5.686646461486816,4.7664666175842285,nan
19.950,0,99.73615264892578,125.83020782470703,115.52245330810547,197.32069396972656,196.98306274414062,194.3013458251953,0.13594786822795868,0.10692097991704941,0.13494619727134705,13.558917045593262,13.453888893127441,15.589315414428711,10.713156700134277,10.122077941894531,13.223057746887207,7.592923641204834,7.3907647132873535,7.492095470428467,0.790118932723999,0.752353310585022,0.8482128381729126,6.045929908752441,5.686646461486816,4.7664666175842285,nan
