t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.300,0,103.06521606445312,128.20309448242188,118.74298095703125,201.90765380859375,201.92001342773438,200.2602081298828,0.4378669857978821,0.4610224664211273,0.49001261591911316,45.12885665893555,59.10450744628906,58.1855583190918,-43.588279724121094,-54.677581787109375,-57.10986328125,6.880243301391602,18.772323608398438,2.720186948776245,0.9658626914024353,0.9251000285148621,0.9815126657485962,5.7661027908325195,5.561340808868408,4.591423034667969,nan
18.350,0,103.06521606445312,128.20309448242188,118.74298095703125,201.90765380859375,201.92001342773438,200.2602081298828,0.4378669857978821,0.4610224664211273,0.49001261591911316,45.12885665893555,59.10450744628906,58.1855583190918,-43.588279724121094,-54.677581787109375,-57.10986328125,6.880243301391602,18.772323608398438,2.720186948776245,0.9658626914024353,0.9251000285148621,0.9815126657485962,5.7661027908325195,5.561340808868408,4.591423034667969,nan
18.400,0,103.06521606445312,128.20309448242188,118.74298095703125,201.90765380859375,201.92001342773438,200.2602081298828,0.4378669857978821,0.4610224664211273,0.49001261591911316,45.12885665893555,59.10450744628906,58.1855583190918,-43.588279724121094,-54.677581787109375,-57.10986328125,6.880243301391602,18.772323608398438,2.720186948776245,0.9658626914024353,0.9251000285148621,0.9815126657485962,5.7661027908325195,5.561340808868408,4.591423034667969,nan
18.450,0,103.10983276367188,128.28297424316406,118.79666900634766,201.99729919433594,201.98756408691406,200.39266967773438,0.4486219882965088,0.47093337774276733,0.49839580059051514,46.25733947753906,60.41273498535156,59.207759857177734,-44.65885543823242,-56.02583312988281,-58.17285919189453,7.4046525955200195,19.134292602539062,2.9682188034057617,0.9654436707496643,0.9273844957351685,0.9825208783149719,5.6921491622924805,5.49726676940918,4.577280521392822,nan
18.500,0,103.10983276367188,128.28297424316406,118.79666900634766,201.99729919433594,201.98756408691406,200.39266967773438,0.4486219882965088,0.47093337774276733,0.49839580059051514,46.25733947753906,60.41273498535156,59.207759857177734,-44.65885543823242,-56.02583312988281,-58.17285919189453,7.4046525955200195,19.134292602539062,2.9682188034057617,0.9654436707496643,0.9273844957351685,0.9825208783149719,5.6921491622924805,5.49726676940918,4.577280521392822,nan
18.550,0,103.10983276367188,128.28297424316406,118.79666900634766,201.99729919433594,201.98756408691406,200.39266967773438,0.4486219882965088,0.47093337774276733,0.49839580059051514,46.25733947753906,60.41273498535156,59.207759857177734,-44.65885543823242,-56.02583312988281,-58.17285919189453,7.4046525955200195,19.134292602539062,2.9682188034057617,0.9654436707496643,0.9273844957351685,0.9825208783149719,5.6921491622924805,5.49726676940918,4.577280521392822,nan
18.600,0,103.10983276367188,128.28297424316406,118.79666900634766,201.99729919433594,201.98756408691406,200.39266967773438,0.4486219882965088,0.47093337774276733,0.49839580059051514,46.25733947753906,60.41273498535156,59.207759857177734,-44.65885543823242,-56.02583312988281,-58.17285919189453,7.4046525955200195,19.134292602539062,2.9682188034057617,0.9654436707496643,0.9273844957351685,0.9825208783149719,5.6921491622924805,5.49726676940918,4.577280521392822,nan
18.650,0,103.0512466430664,128.11373901367188,118.69599151611328,201.78445434570312,201.7547149658203,200.26760864257812,0.4361790716648102,0.4591352939605713,0.4832756817340851,44.948795318603516,58.82154083251953,57.362884521484375,-43.35914993286133,-54.59244918823242,-56.27579879760742,6.909239768981934,18.047632217407227,2.3152823448181152,0.9646342992782593,0.9281030297279358,0.9810489416122437,5.642421722412109,5.496711254119873,4.524068832397461,nan
18.700,0,103.0512466430664,128.11373901367188,118.69599151611328,201.78445434570312,201.7547149658203,200.26760864257812,0.4361790716648102,0.4591352939605713,0.4832756817340851,44.948795318603516,58.82154083251953,57.362884521484375,-43.35914993286133,-54.59244918823242,-56.27579879760742,6.909239768981934,18.047632217407227,2.3152823448181152,0.9646342992782593,0.9281030297279358,0.9810489416122437,5.642421722412109,5.496711254119873,4.524068832397461,nan
18.750,0,103.0512466430664,128.11373901367188,118.69599151611328,201.78445434570312,201.7547149658203,200.26760864257812,0.4361790716648102,0.4591352939605713,0.4832756817340851,44.948795318603516,58.82154083251953,57.362884521484375,-43.35914993286133,-54.59244918823242,-56.27579879760742,6.909239768981934,18.047632217407227,2.3152823448181152,0.9646342992782593,0.9281030297279358,0.9810489416122437,5.642421722412109,5.496711254119873,4.524068832397461,nan
18.800,0,103.0512466430664,128.11373901367188,118.69599151611328,201.78445434570312,201.7547149658203,200.26760864257812,0.4361790716648102,0.4591352939605713,0.4832756817340851,44.948795318603516,58.82154083251953,57.362884521484375,-43.35914993286133,-54.59244918823242,-56.27579879760742,6.909239768981934,18.047632217407227,2.3152823448181152,0.9646342992782593,0.9281030297279358,0.9810489416122437,5.642421722412109,5.496711254119873,4.524068832397461,nan
18.850,0,103.0839614868164,128.24356079101562,118.79389190673828,201.92921447753906,201.95562744140625,200.37576293945312,0.44712719321250916,0.47169095277786255,0.4986812174320221,46.09164047241211,60.491329193115234,59.24028396606445,-44.44251251220703,-56.007022857666016,-58.12041473388672,7.344944953918457,19.213632583618164,2.7823727130889893,0.9642206430435181,0.9258686304092407,0.9810961484909058,5.6941633224487305,5.51500129699707,4.561162948608398,nan
18.900,0,103.0839614868164,128.24356079101562,118.79389190673828,201.92921447753906,201.95562744140625,200.37576293945312,0.44712719321250916,0.47169095277786255,0.4986812174320221,46.09164047241211,60.491329193115234,59.24028396606445,-44.44251251220703,-56.007022857666016,-58.12041473388672,7.344944953918457,19.213632583618164,2.7823727130889893,0.9642206430435181,0.9258686304092407,0.9810961484909058,5.6941633224487305,5.51500129699707,4.561162948608398,nan
18.950,0,103.0839614868164,128.24356079101562,118.79389190673828,201.92921447753906,201.95562744140625,200.37576293945312,0.44712719321250916,0.47169095277786255,0.4986812174320221,46.09164047241211,60.491329193115234,59.24028396606445,-44.44251251220703,-56.007022857666016,-58.12041473388672,7.344944953918457,19.213632583618164,2.7823727130889893,0.9642206430435181,0.9258686304092407,0.9810961484909058,5.6941633224487305,5.51500129699707,4.561162948608398,nan
19.000,0,103.0839614868164,128.24356079101562,118.79389190673828,201.92921447753906,201.95562744140625,200.37576293945312,0.44712719321250916,0.47169095277786255,0.4986812174320221,46.09164047241211,60.491329193115234,59.24028396606445,-44.44251251220703,-56.007022857666016,-58.12041473388672,7.344944953918457,19.213632583618164,2.7823727130889893,0.9642206430435181,0.9258686304092407,0.9810961484909058,5.6941633224487305,5.51500129699707,4.561162948608398,nan
19.050,0,103.0482177734375,128.1336669921875,118.73421478271484,201.7911834716797,201.8114776611328,200.29978942871094,0.4384581446647644,0.46059390902519226,0.48455119132995605,45.18233108520508,59.01758575439453,57.532806396484375,-43.624786376953125,-54.977439880371094,-56.409236907958984,6.557624340057373,17.483186721801758,1.8050123453140259,0.9655275940895081,0.9315433502197266,0.9804707765579224,5.584649562835693,5.4814910888671875,4.583474159240723,nan
19.100,0,103.0482177734375,128.1336669921875,118.73421478271484,201.7911834716797,201.8114776611328,200.29978942871094,0.4384581446647644,0.46059390902519226,0.48455119132995605,45.18233108520508,59.01758575439453,57.532806396484375,-43.624786376953125,-54.977439880371094,-56.409236907958984,6.557624340057373,17.483186721801758,1.8050123453140259,0.9655275940895081,0.9315433502197266,0.9804707765579224,5.584649562835693,5.4814910888671875,4.583474159240723,nan
19.150,0,103.0482177734375,128.1336669921875,118.73421478271484,201.7911834716797,201.8114776611328,200.29978942871094,0.4384581446647644,0.46059390902519226,0.48455119132995605,45.18233108520508,59.01758575439453,57.532806396484375,-43.624786376953125,-54.977439880371094,-56.409236907958984,6.557624340057373,17.483186721801758,1.8050123453140259,0.9655275940895081,0.9315433502197266,0.9804707765579224,5.584649562835693,5.4814910888671875,4.583474159240723,nan
19.200,0,103.0482177734375,128.1336669921875,118.73421478271484,201.7911834716797,201.8114776611328,200.29978942871094,0.4384581446647644,0.46059390902519226,0.48455119132995605,45.18233108520508,59.01758575439453,57.532806396484375,-43.624786376953125,-54.977439880371094,-56.409236907958984,6.557624340057373,17.483186721801758,1.8050123453140259,0.9655275940895081,0.9315433502197266,0.9804707765579224,5.584649562835693,5.4814910888671875,4.583474159240723,nan
19.250,0,103.06329345703125,128.2315216064453,118.7782211303711,201.91998291015625,201.98190307617188,200.29336547851562,0.44397401809692383,0.4664801359176636,0.49510660767555237,45.757423400878906,59.81745910644531,58.80788040161133,-44.11382293701172,-55.299766540527344,-57.68624496459961,7.318814754486084,19.212074279785156,3.127300500869751,0.9640801548957825,0.924475371837616,0.9809271097183228,5.766743183135986,5.533138275146484,4.611771106719971,nan
19.300,0,103.06329345703125,128.2315216064453,118.7782211303711,201.91998291015625,201.98190307617188,200.29336547851562,0.44397401809692383,0.4664801359176636,0.49510660767555237,45.757423400878906,59.81745910644531,58.80788040161133,-44.11382293701172,-55.299766540527344,-57.68624496459961,7.318814754486084,19.212074279785156,3.127300500869751,0.9640801548957825,0.924475371837616,0.9809271097183228,5.766743183135986,5.533138275146484,4.611771106719971,nan
19.350,0,103.06329345703125,128.2315216064453,118.7782211303711,201.91998291015625,201.98190307617188,200.29336547851562,0.44397401809692383,0.4664801359176636,0.49510660767555237,45.757423400878906,59.81745910644531,58.80788040161133,-44.11382293701172,-55.299766540527344,-57.68624496459961,7.318814754486084,19.212074279785156,3.127300500869751,0.9640801548957825,0.924475371837616,0.9809271097183228,5.766743183135986,5.533138275146484,4.611771106719971,nan
19.400,0,103.06329345703125,128.2315216064453,118.7782211303711,201.91998291015625,201.98190307617188,200.29336547851562,0.44397401809692383,0.4664801359176636,0.49510660767555237,45.757423400878906,59.81745910644531,58.80788040161133,-44.11382293701172,-55.299766540527344,-57.68624496459961,7.318814754486084,19.212074279785156,3.127300500869751,0.9640801548957825,0.924475371837616,0.9809271097183228,5.766743183135986,5.533138275146484,4.611771106719971,nan
19.450,0,103.05641174316406,128.2599639892578,118.79154205322266,201.93447875976562,202.00892639160156,200.30899047851562,0.4431932866573334,0.46544307470321655,0.49355143308639526,45.67390823364258,59.69771194458008,58.62973403930664,-44.162330627441406,-55.40291213989258,-57.592979431152344,6.807187080383301,18.50478172302246,2.496234655380249,0.9669049978256226,0.9280575513839722,0.9823169112205505,5.782949924468994,5.532044887542725,4.574349880218506,nan
19.500,0,103.05641174316406,128.2599639892578,118.79154205322266,201.93447875976562,202.00892639160156,200.30899047851562,0.4431932866573334,0.46544307470321655,0.49355143308639526,45.67390823364258,59.69771194458008,58.62973403930664,-44.162330627441406,-55.40291213989258,-57.592979431152344,6.807187080383301,18.50478172302246,2.496234655380249,0.9669049978256226,0.9280575513839722,0.9823169112205505,5.782949924468994,5.532044887542725,4.574349880218506,nan
19.550,0,103.05641174316406,128.2599639892578,118.79154205322266,201.93447875976562,202.00892639160156,200.30899047851562,0.4431932866573334,0.46544307470321655,0.49355143308639526,45.67390823364258,59.69771194458008,58.62973403930664,-44.162330627441406,-55.40291213989258,-57.592979431152344,6.807187080383301,18.50478172302246,2.496234655380249,0.9669049978256226,0.9280575513839722,0.9823169112205505,5.782949924468994,5.532044887542725,4.574349880218506,nan
19.600,0,103.05641174316406,128.2599639892578,118.79154205322266,201.93447875976562,202.00892639160156,200.30899047851562,0.4431932866573334,0.46544307470321655,0.49355143308639526,45.67390823364258,59.69771194458008,58.62973403930664,-44.162330627441406,-55.40291213989258,-57.592979431152344,6.807187080383301,18.50478172302246,2.496234655380249,0.9669049978256226,0.9280575513839722,0.9823169112205505,5.782949924468994,5.532044887542725,4.574349880218506,nan
19.650,0,103.02631378173828,128.1761474609375,118.72197723388672,201.85446166992188,201.87088012695312,200.2157440185547,0.437605082988739,0.4626625180244446,0.488533079624176,45.0848388671875,59.30229949951172,57.99961471557617,-43.406654357910156,-54.83956527709961,-56.857513427734375,7.043063640594482,18.747297286987305,2.5414459705352783,0.9627771973609924,0.924746036529541,0.980308473110199,5.785856246948242,5.572182655334473,4.618919849395752,nan
19.700,0,103.02631378173828,128.1761474609375,118.72197723388672,201.85446166992188,201.87088012695312,200.2157440185547,0.437605082988739,0.4626625180244446,0.488533079624176,45.0848388671875,59.30229949951172,57.99961471557617,-43.406654357910156,-54.83956527709961,-56.857513427734375,7.043063640594482,18.747297286987305,2.5414459705352783,0.9627771973609924,0.924746036529541,0.980308473110199,5.785856246948242,5.572182655334473,4.618919849395752,nan
19.750,0,103.02631378173828,128.1761474609375,118.72197723388672,201.85446166992188,201.87088012695312,200.2157440185547,0.437605082988739,0.4626625180244446,0.488533079624176,45.0848388671875,59.30229949951172,57.99961471557617,-43.406654357910156,-54.83956527709961,-56.857513427734375,7.043063640594482,18.747297286987305,2.5414459705352783,0.9627771973609924,0.924746036529541,0.980308473110199,5.785856246948242,5.572182655334473,4.618919849395752,nan
19.800,0,103.02631378173828,128.1761474609375,118.72197723388672,201.85446166992188,201.87088012695312,200.2157440185547,0.437605082988739,0.4626625180244446,0.488533079624176,45.0848388671875,59.30229949951172,57.99961471557617,-43.406654357910156,-54.83956527709961,-56.857513427734375,7.043063640594482,18.747297286987305,2.5414459705352783,0.9627771973609924,0.924746036529541,0.980308473110199,5.785856246948242,5.572182655334473,4.618919849395752,nan
19.850,0,103.04196166992188,128.27198791503906,118.71509552001953,201.91456604003906,201.97642517089844,200.22418212890625,0.4449648857116699,0.4678713083267212,0.49447914958000183,45.85005569458008,60.0147819519043,58.70214080810547,-44.3066291809082,-55.61247253417969,-57.64548873901367,7.447192192077637,19.076416015625,3.1021602153778076,0.9663375020027161,0.9266462326049805,0.9819997549057007,5.7346954345703125,5.591183185577393,4.672966480255127,nan
19.900,0,103.04196166992188,128.27198791503906,118.71509552001953,201.91456604003906,201.97642517089844,200.22418212890625,0.4449648857116699,0.4678713083267212,0.49447914958000183,45.85005569458008,60.0147819519043,58.70214080810547,-44.3066291809082,-55.61247253417969,-57.64548873901367,7.447192192077637,19.076416015625,3.1021602153778076,0.9663375020027161,0.9266462326049805,0.9819997549057007,5.7346954345703125,5.591183185577393,4.672966480255127,nan
