t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,102.71861267089844,128.09439086914062,118.76685333251953,201.5306854248047,201.59011840820312,200.13003540039062,0.4277171790599823,0.4511258006095886,0.4745471179485321,43.93451690673828,57.786685943603516,56.360469818115234,-42.49555587768555,-53.825931549072266,-55.39606475830078,6.457418918609619,17.49437141418457,1.7200112342834473,0.9672476053237915,0.9314590692520142,0.9828886389732361,5.7935075759887695,5.707746505737305,4.6586384773254395,nan
18.450,0,102.74533081054688,128.2600555419922,118.8027114868164,201.74493408203125,201.75909423828125,200.14706420898438,0.43758541345596313,0.46233657002449036,0.4858506917953491,44.95985794067383,59.299312591552734,57.72037887573242,-43.4664306640625,-55.04096603393555,-56.815616607666016,7.493953704833984,18.981887817382812,2.80088472366333,0.9667831063270569,0.9281889200210571,0.9843250513076782,5.950140476226807,5.772683620452881,4.739515781402588,nan
18.500,0,102.74533081054688,128.2600555419922,118.8027114868164,201.74493408203125,201.75909423828125,200.14706420898438,0.43758541345596313,0.46233657002449036,0.4858506917953491,44.95985794067383,59.299312591552734,57.72037887573242,-43.4664306640625,-55.04096603393555,-56.815616607666016,7.493953704833984,18.981887817382812,2.80088472366333,0.9667831063270569,0.9281889200210571,0.9843250513076782,5.950140476226807,5.772683620452881,4.739515781402588,nan
18.550,0,102.74533081054688,128.2600555419922,118.8027114868164,201.74493408203125,201.75909423828125,200.14706420898438,0.43758541345596313,0.46233657002449036,0.4858506917953491,44.95985794067383,59.299312591552734,57.72037887573242,-43.4664306640625,-55.04096603393555,-56.815616607666016,7.493953704833984,18.981887817382812,2.80088472366333,0.9667831063270569,0.9281889200210571,0.9843250513076782,5.950140476226807,5.772683620452881,4.739515781402588,nan
18.600,0,102.74533081054688,128.2600555419922,118.8027114868164,201.74493408203125,201.75909423828125,200.14706420898438,0.43758541345596313,0.46233657002449036,0.4858506917953491,44.95985794067383,59.299312591552734,57.72037887573242,-43.4664306640625,-55.04096603393555,-56.815616607666016,7.493953704833984,18.981887817382812,2.80088472366333,0.9667831063270569,0.9281889200210571,0.9843250513076782,5.950140476226807,5.772683620452881,4.739515781402588,nan
18.650,0,102.74072265625,128.21823120117188,118.79557037353516,201.69789123535156,201.70010375976562,200.15403747558594,0.43695610761642456,0.4632709324359894,0.4840671718120575,44.893184661865234,59.3997802734375,57.505035400390625,-43.374725341796875,-55.35295486450195,-56.518959045410156,6.782205581665039,17.880722045898438,1.566190481185913,0.9661761522293091,0.9318713545799255,0.9828523397445679,5.872348308563232,5.705890655517578,4.729192733764648,nan
18.700,0,102.74072265625,128.21823120117188,118.79557037353516,201.69789123535156,201.70010375976562,200.15403747558594,0.43695610761642456,0.4632709324359894,0.4840671718120575,44.893184661865234,59.3997802734375,57.505035400390625,-43.374725341796875,-55.35295486450195,-56.518959045410156,6.782205581665039,17.880722045898438,1.566190481185913,0.9661761522293091,0.9318713545799255,0.9828523397445679,5.872348308563232,5.705890655517578,4.729192733764648,nan
18.750,0,102.74072265625,128.21823120117188,118.79557037353516,201.69789123535156,201.70010375976562,200.15403747558594,0.43695610761642456,0.4632709324359894,0.4840671718120575,44.893184661865234,59.3997802734375,57.505035400390625,-43.374725341796875,-55.35295486450195,-56.518959045410156,6.782205581665039,17.880722045898438,1.566190481185913,0.9661761522293091,0.9318713545799255,0.9828523397445679,5.872348308563232,5.705890655517578,4.729192733764648,nan
18.800,0,102.74072265625,128.21823120117188,118.79557037353516,201.69789123535156,201.70010375976562,200.15403747558594,0.43695610761642456,0.4632709324359894,0.4840671718120575,44.893184661865234,59.3997802734375,57.505035400390625,-43.374725341796875,-55.35295486450195,-56.518959045410156,6.782205581665039,17.880722045898438,1.566190481185913,0.9661761522293091,0.9318713545799255,0.9828523397445679,5.872348308563232,5.705890655517578,4.729192733764648,nan
18.850,0,102.70854949951172,128.1555938720703,118.7322769165039,201.61476135253906,201.60348510742188,200.06411743164062,0.4334787428379059,0.45899367332458496,0.4808891713619232,44.52197265625,58.82260513305664,57.09706497192383,-42.93517303466797,-54.5521240234375,-56.12656784057617,7.461132049560547,18.783411026000977,2.6456973552703857,0.9643591642379761,0.9274007081985474,0.9830026626586914,5.857208251953125,5.6836042404174805,4.7244157791137695,nan
18.900,0,102.70854949951172,128.1555938720703,118.7322769165039,201.61476135253906,201.60348510742188,200.06411743164062,0.4334787428379059,0.45899367332458496,0.4808891713619232,44.52197265625,58.82260513305664,57.09706497192383,-42.93517303466797,-54.5521240234375,-56.12656784057617,7.461132049560547,18.783411026000977,2.6456973552703857,0.9643591642379761,0.9274007081985474,0.9830026626586914,5.857208251953125,5.6836042404174805,4.7244157791137695,nan
18.950,0,102.70854949951172,128.1555938720703,118.7322769165039,201.61476135253906,201.60348510742188,200.06411743164062,0.4334787428379059,0.45899367332458496,0.4808891713619232,44.52197265625,58.82260513305664,57.09706497192383,-42.93517303466797,-54.5521240234375,-56.12656784057617,7.461132049560547,18.783411026000977,2.6456973552703857,0.9643591642379761,0.9274007081985474,0.9830026626586914,5.857208251953125,5.6836042404174805,4.7244157791137695,nan
19.000,0,102.70854949951172,128.1555938720703,118.7322769165039,201.61476135253906,201.60348510742188,200.06411743164062,0.4334787428379059,0.45899367332458496,0.4808891713619232,44.52197265625,58.82260513305664,57.09706497192383,-42.93517303466797,-54.5521240234375,-56.12656784057617,7.461132049560547,18.783411026000977,2.6456973552703857,0.9643591642379761,0.9274007081985474,0.9830026626586914,5.857208251953125,5.6836042404174805,4.7244157791137695,nan
19.050,0,102.76164245605469,128.25059509277344,118.81723022460938,201.75244140625,201.7637939453125,200.17449951171875,0.4426143169403076,0.46487218141555786,0.4907737374305725,45.48377227783203,59.62013244628906,58.3123779296875,-43.92020797729492,-55.30389404296875,-57.2938117980957,7.2838006019592285,18.847171783447266,2.763606309890747,0.965623676776886,0.9276043176651001,0.9825326204299927,5.860939979553223,5.63719367980957,4.672211647033691,nan
19.100,0,102.76164245605469,128.25059509277344,118.81723022460938,201.75244140625,201.7637939453125,200.17449951171875,0.4426143169403076,0.46487218141555786,0.4907737374305725,45.48377227783203,59.62013244628906,58.3123779296875,-43.92020797729492,-55.30389404296875,-57.2938117980957,7.2838006019592285,18.847171783447266,2.763606309890747,0.965623676776886,0.9276043176651001,0.9825326204299927,5.860939979553223,5.63719367980957,4.672211647033691,nan
19.150,0,102.76164245605469,128.25059509277344,118.81723022460938,201.75244140625,201.7637939453125,200.17449951171875,0.4426143169403076,0.46487218141555786,0.4907737374305725,45.48377227783203,59.62013244628906,58.3123779296875,-43.92020797729492,-55.30389404296875,-57.2938117980957,7.2838006019592285,18.847171783447266,2.763606309890747,0.965623676776886,0.9276043176651001,0.9825326204299927,5.860939979553223,5.63719367980957,4.672211647033691,nan
19.200,0,102.76164245605469,128.25059509277344,118.81723022460938,201.75244140625,201.7637939453125,200.17449951171875,0.4426143169403076,0.46487218141555786,0.4907737374305725,45.48377227783203,59.62013244628906,58.3123779296875,-43.92020797729492,-55.30389404296875,-57.2938117980957,7.2838006019592285,18.847171783447266,2.763606309890747,0.965623676776886,0.9276043176651001,0.9825326204299927,5.860939979553223,5.63719367980957,4.672211647033691,nan
19.250,0,102.6814193725586,128.0852813720703,118.70846557617188,201.51358032226562,201.53176879882812,200.029052734375,0.42714592814445496,0.45136651396751404,0.4730762541294098,43.85995101928711,57.81340789794922,56.15815734863281,-42.3773193359375,-53.78394317626953,-55.15802764892578,6.868601322174072,17.786998748779297,2.0525431632995605,0.9661962389945984,0.9303022623062134,0.9821908473968506,5.746397972106934,5.61760139465332,4.618957042694092,nan
19.300,0,102.6814193725586,128.0852813720703,118.70846557617188,201.51358032226562,201.53176879882812,200.029052734375,0.42714592814445496,0.45136651396751404,0.4730762541294098,43.85995101928711,57.81340789794922,56.15815734863281,-42.3773193359375,-53.78394317626953,-55.15802764892578,6.868601322174072,17.786998748779297,2.0525431632995605,0.9661962389945984,0.9303022623062134,0.9821908473968506,5.746397972106934,5.61760139465332,4.618957042694092,nan
19.350,0,102.6814193725586,128.0852813720703,118.70846557617188,201.51358032226562,201.53176879882812,200.029052734375,0.42714592814445496,0.45136651396751404,0.4730762541294098,43.85995101928711,57.81340789794922,56.15815734863281,-42.3773193359375,-53.78394317626953,-55.15802764892578,6.868601322174072,17.786998748779297,2.0525431632995605,0.9661962389945984,0.9303022623062134,0.9821908473968506,5.746397972106934,5.61760139465332,4.618957042694092,nan
19.400,0,102.6814193725586,128.0852813720703,118.70846557617188,201.51358032226562,201.53176879882812,200.029052734375,0.42714592814445496,0.45136651396751404,0.4730762541294098,43.85995101928711,57.81340789794922,56.15815734863281,-42.3773193359375,-53.78394317626953,-55.15802764892578,6.868601322174072,17.786998748779297,2.0525431632995605,0.9661962389945984,0.9303022623062134,0.9821908473968506,5.746397972106934,5.61760139465332,4.618957042694092,nan
19.450,0,102.73469543457031,128.29563903808594,118.79689025878906,201.7747039794922,201.78656005859375,200.12669372558594,0.4438835382461548,0.46666842699050903,0.4923034906387329,45.60224151611328,59.871524810791016,58.48412322998047,-44.01363754272461,-55.553001403808594,-57.466407775878906,7.209482669830322,18.81192970275879,2.60558819770813,0.9651638865470886,0.9278701543807983,0.9825984239578247,5.877896785736084,5.654590606689453,4.6637372970581055,nan
19.500,0,102.73469543457031,128.29563903808594,118.79689025878906,201.7747039794922,201.78656005859375,200.12669372558594,0.4438835382461548,0.46666842699050903,0.4923034906387329,45.60224151611328,59.871524810791016,58.48412322998047,-44.01363754272461,-55.553001403808594,-57.466407775878906,7.209482669830322,18.81192970275879,2.60558819770813,0.9651638865470886,0.9278701543807983,0.9825984239578247,5.877896785736084,5.654590606689453,4.6637372970581055,nan
19.550,0,102.73469543457031,128.29563903808594,118.79689025878906,201.7747039794922,201.78656005859375,200.12669372558594,0.4438835382461548,0.46666842699050903,0.4923034906387329,45.60224151611328,59.871524810791016,58.48412322998047,-44.01363754272461,-55.553001403808594,-57.466407775878906,7.209482669830322,18.81192970275879,2.60558819770813,0.9651638865470886,0.9278701543807983,0.9825984239578247,5.877896785736084,5.654590606689453,4.6637372970581055,nan
19.600,0,102.73469543457031,128.29563903808594,118.79689025878906,201.7747039794922,201.78656005859375,200.12669372558594,0.4438835382461548,0.46666842699050903,0.4923034906387329,45.60224151611328,59.871524810791016,58.48412322998047,-44.01363754272461,-55.553001403808594,-57.466407775878906,7.209482669830322,18.81192970275879,2.60558819770813,0.9651638865470886,0.9278701543807983,0.9825984239578247,5.877896785736084,5.654590606689453,4.6637372970581055,nan
19.650,0,102.70881652832031,128.1616668701172,118.73348999023438,201.6216278076172,201.623779296875,200.05577087402344,0.43171605467796326,0.4579266905784607,0.48038360476493835,44.34104537963867,58.68864822387695,57.037620544433594,-42.82421112060547,-54.564422607421875,-56.022769927978516,6.543890953063965,17.80544090270996,1.5743591785430908,0.965791642665863,0.9297270178794861,0.9822073578834534,5.849420070648193,5.663852691650391,4.679943084716797,nan
19.700,0,102.70881652832031,128.1616668701172,118.73348999023438,201.6216278076172,201.623779296875,200.05577087402344,0.43171605467796326,0.4579266905784607,0.48038360476493835,44.34104537963867,58.68864822387695,57.037620544433594,-42.82421112060547,-54.564422607421875,-56.022769927978516,6.543890953063965,17.80544090270996,1.5743591785430908,0.965791642665863,0.9297270178794861,0.9822073578834534,5.849420070648193,5.663852691650391,4.679943084716797,nan
19.750,0,102.70881652832031,128.1616668701172,118.73348999023438,201.6216278076172,201.623779296875,200.05577087402344,0.43171605467796326,0.4579266905784607,0.48038360476493835,44.34104537963867,58.68864822387695,57.037620544433594,-42.82421112060547,-54.564422607421875,-56.022769927978516,6.543890953063965,17.80544090270996,1.5743591785430908,0.965791642665863,0.9297270178794861,0.9822073578834534,5.849420070648193,5.663852691650391,4.679943084716797,nan
19.800,0,102.70881652832031,128.1616668701172,118.73348999023438,201.6216278076172,201.623779296875,200.05577087402344,0.43171605467796326,0.4579266905784607,0.48038360476493835,44.34104537963867,58.68864822387695,57.037620544433594,-42.82421112060547,-54.564422607421875,-56.022769927978516,6.543890953063965,17.80544090270996,1.5743591785430908,0.965791642665863,0.9297270178794861,0.9822073578834534,5.849420070648193,5.663852691650391,4.679943084716797,nan
19.850,0,102.73881530761719,128.22052001953125,118.79460906982422,201.6884307861328,201.70066833496094,200.16134643554688,0.4446519911289215,0.46844664216041565,0.49149635434150696,45.68301773071289,60.06447219848633,58.387115478515625,-44.0577392578125,-55.68954086303711,-57.35360336303711,7.81806755065918,19.191226959228516,3.0402870178222656,0.9644227027893066,0.927162766456604,0.9822989702224731,5.815744876861572,5.670788764953613,4.6652069091796875,nan
19.900,0,102.73881530761719,128.22052001953125,118.79460906982422,201.6884307861328,201.70066833496094,200.16134643554688,0.4446519911289215,0.46844664216041565,0.49149635434150696,45.68301773071289,60.06447219848633,58.387115478515625,-44.0577392578125,-55.68954086303711,-57.35360336303711,7.81806755065918,19.191226959228516,3.0402870178222656,0.9644227027893066,0.927162766456604,0.9822989702224731,5.815744876861572,5.670788764953613,4.6652069091796875,nan
19.950,0,102.73881530761719,128.22052001953125,118.79460906982422,201.6884307861328,201.70066833496094,200.16134643554688,0.4446519911289215,0.46844664216041565,0.49149635434150696,45.68301773071289,60.06447219848633,58.387115478515625,-44.0577392578125,-55.68954086303711,-57.35360336303711,7.81806755065918,19.191226959228516,3.0402870178222656,0.9644227027893066,0.927162766456604,0.9822989702224731,5.815744876861572,5.670788764953613,4.6652069091796875,nan
