t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.250,0,102.78416442871094,129.1659393310547,118.80400085449219,202.86129760742188,202.96267700195312,199.69850158691406,0.4210171103477478,0.4859456419944763,0.41161948442459106,43.27389144897461,62.76762390136719,48.902042388916016,-40.87754821777344,-60.05086135864258,-48.29767990112305,11.965862274169922,14.7185640335083,-1.282300353050232,0.9446238279342651,0.9567171335220337,0.9876413941383362,5.0536675453186035,5.127156734466553,4.256531715393066,nan
18.300,0,102.78416442871094,129.1659393310547,118.80400085449219,202.86129760742188,202.96267700195312,199.69850158691406,0.4210171103477478,0.4859456419944763,0.41161948442459106,43.27389144897461,62.76762390136719,48.902042388916016,-40.87754821777344,-60.05086135864258,-48.29767990112305,11.965862274169922,14.7185640335083,-1.282300353050232,0.9446238279342651,0.9567171335220337,0.9876413941383362,5.0536675453186035,5.127156734466553,4.256531715393066,nan
18.350,0,102.78416442871094,129.1659393310547,118.80400085449219,202.86129760742188,202.96267700195312,199.69850158691406,0.4210171103477478,0.4859456419944763,0.41161948442459106,43.27389144897461,62.76762390136719,48.902042388916016,-40.87754821777344,-60.05086135864258,-48.29767990112305,11.965862274169922,14.7185640335083,-1.282300353050232,0.9446238279342651,0.9567171335220337,0.9876413941383362,5.0536675453186035,5.127156734466553,4.256531715393066,nan
18.400,0,102.73880004882812,129.16558837890625,118.80205535888672,202.8094482421875,202.9729766845703,199.65943908691406,0.428392618894577,0.4955044984817505,0.4180583655834198,44.012542724609375,64.00212860107422,49.666194915771484,-41.15317916870117,-60.79319381713867,-49.09517288208008,13.581439018249512,16.79938507080078,0.15260568261146545,0.9350329637527466,0.9498620629310608,0.9885028004646301,5.040283679962158,5.180944919586182,4.2968926429748535,nan
18.450,0,102.73880004882812,129.16558837890625,118.80205535888672,202.8094482421875,202.9729766845703,199.65943908691406,0.428392618894577,0.4955044984817505,0.4180583655834198,44.012542724609375,64.00212860107422,49.666194915771484,-41.15317916870117,-60.79319381713867,-49.09517288208008,13.581439018249512,16.79938507080078,0.15260568261146545,0.9350329637527466,0.9498620629310608,0.9885028004646301,5.040283679962158,5.180944919586182,4.2968926429748535,nan
18.500,0,102.73880004882812,129.16558837890625,118.80205535888672,202.8094482421875,202.9729766845703,199.65943908691406,0.428392618894577,0.4955044984817505,0.4180583655834198,44.012542724609375,64.00212860107422,49.666194915771484,-41.15317916870117,-60.79319381713867,-49.09517288208008,13.581439018249512,16.79938507080078,0.15260568261146545,0.9350329637527466,0.9498620629310608,0.9885028004646301,5.040283679962158,5.180944919586182,4.2968926429748535,nan
18.550,0,102.73880004882812,129.16558837890625,118.80205535888672,202.8094482421875,202.9729766845703,199.65943908691406,0.428392618894577,0.4955044984817505,0.4180583655834198,44.012542724609375,64.00212860107422,49.666194915771484,-41.15317916870117,-60.79319381713867,-49.09517288208008,13.581439018249512,16.79938507080078,0.15260568261146545,0.9350329637527466,0.9498620629310608,0.9885028004646301,5.040283679962158,5.180944919586182,4.2968926429748535,nan
18.600,0,102.73623657226562,129.09698486328125,118.78939819335938,202.71510314941406,202.91555786132812,199.66294860839844,0.4234342575073242,0.4871442914009094,0.414732426404953,43.50204086303711,62.888858795166016,49.26581573486328,-41.00950241088867,-59.99834442138672,-48.69462585449219,12.31191349029541,15.377912521362305,-0.6709101796150208,0.9427029490470886,0.9540377259254456,0.9884059429168701,5.042696952819824,5.144412994384766,4.314229965209961,nan
18.650,0,102.73623657226562,129.09698486328125,118.78939819335938,202.71510314941406,202.91555786132812,199.66294860839844,0.4234342575073242,0.4871442914009094,0.414732426404953,43.50204086303711,62.888858795166016,49.26581573486328,-41.00950241088867,-59.99834442138672,-48.69462585449219,12.31191349029541,15.377912521362305,-0.6709101796150208,0.9427029490470886,0.9540377259254456,0.9884059429168701,5.042696952819824,5.144412994384766,4.314229965209961,nan
18.700,0,102.73623657226562,129.09698486328125,118.78939819335938,202.71510314941406,202.91555786132812,199.66294860839844,0.4234342575073242,0.4871442914009094,0.414732426404953,43.50204086303711,62.888858795166016,49.26581573486328,-41.00950241088867,-59.99834442138672,-48.69462585449219,12.31191349029541,15.377912521362305,-0.6709101796150208,0.9427029490470886,0.9540377259254456,0.9884059429168701,5.042696952819824,5.144412994384766,4.314229965209961,nan
18.750,0,102.73623657226562,129.09698486328125,118.78939819335938,202.71510314941406,202.91555786132812,199.66294860839844,0.4234342575073242,0.4871442914009094,0.414732426404953,43.50204086303711,62.888858795166016,49.26581573486328,-41.00950241088867,-59.99834442138672,-48.69462585449219,12.31191349029541,15.377912521362305,-0.6709101796150208,0.9427029490470886,0.9540377259254456,0.9884059429168701,5.042696952819824,5.144412994384766,4.314229965209961,nan
18.800,0,102.74861907958984,129.16578674316406,118.81159210205078,202.8129119873047,202.99623107910156,199.6709747314453,0.43267789483070374,0.5002210140228271,0.42322567105293274,44.45705795288086,64.61144256591797,50.284114837646484,-41.43965148925781,-61.1732292175293,-49.663944244384766,13.915138244628906,17.4249210357666,0.5306628346443176,0.9321275949478149,0.9467862844467163,0.987666666507721,5.113476753234863,5.163971424102783,4.301114559173584,nan
18.850,0,102.74861907958984,129.16578674316406,118.81159210205078,202.8129119873047,202.99623107910156,199.6709747314453,0.43267789483070374,0.5002210140228271,0.42322567105293274,44.45705795288086,64.61144256591797,50.284114837646484,-41.43965148925781,-61.1732292175293,-49.663944244384766,13.915138244628906,17.4249210357666,0.5306628346443176,0.9321275949478149,0.9467862844467163,0.987666666507721,5.113476753234863,5.163971424102783,4.301114559173584,nan
18.900,0,102.74861907958984,129.16578674316406,118.81159210205078,202.8129119873047,202.99623107910156,199.6709747314453,0.43267789483070374,0.5002210140228271,0.42322567105293274,44.45705795288086,64.61144256591797,50.284114837646484,-41.43965148925781,-61.1732292175293,-49.663944244384766,13.915138244628906,17.4249210357666,0.5306628346443176,0.9321275949478149,0.9467862844467163,0.987666666507721,5.113476753234863,5.163971424102783,4.301114559173584,nan
18.950,0,102.74861907958984,129.16578674316406,118.81159210205078,202.8129119873047,202.99623107910156,199.6709747314453,0.43267789483070374,0.5002210140228271,0.42322567105293274,44.45705795288086,64.61144256591797,50.284114837646484,-41.43965148925781,-61.1732292175293,-49.663944244384766,13.915138244628906,17.4249210357666,0.5306628346443176,0.9321275949478149,0.9467862844467163,0.987666666507721,5.113476753234863,5.163971424102783,4.301114559173584,nan
19.000,0,102.76693725585938,129.16030883789062,118.8045654296875,202.82437133789062,202.95802307128906,199.697509765625,0.42698779702186584,0.4936083257198334,0.4181058406829834,43.88022994995117,63.75460433959961,49.672882080078125,-41.19919967651367,-60.71236801147461,-49.061214447021484,12.740716934204102,15.876643180847168,-0.6492669582366943,0.9389011859893799,0.9522820711135864,0.9876860976219177,5.061758518218994,5.148660182952881,4.2888288497924805,nan
19.050,0,102.76693725585938,129.16030883789062,118.8045654296875,202.82437133789062,202.95802307128906,199.697509765625,0.42698779702186584,0.4936083257198334,0.4181058406829834,43.88022994995117,63.75460433959961,49.672882080078125,-41.19919967651367,-60.71236801147461,-49.061214447021484,12.740716934204102,15.876643180847168,-0.6492669582366943,0.9389011859893799,0.9522820711135864,0.9876860976219177,5.061758518218994,5.148660182952881,4.2888288497924805,nan
19.100,0,102.76693725585938,129.16030883789062,118.8045654296875,202.82437133789062,202.95802307128906,199.697509765625,0.42698779702186584,0.4936083257198334,0.4181058406829834,43.88022994995117,63.75460433959961,49.672882080078125,-41.19919967651367,-60.71236801147461,-49.061214447021484,12.740716934204102,15.876643180847168,-0.6492669582366943,0.9389011859893799,0.9522820711135864,0.9876860976219177,5.061758518218994,5.148660182952881,4.2888288497924805,nan
19.150,0,102.76693725585938,129.16030883789062,118.8045654296875,202.82437133789062,202.95802307128906,199.697509765625,0.42698779702186584,0.4936083257198334,0.4181058406829834,43.88022994995117,63.75460433959961,49.672882080078125,-41.19919967651367,-60.71236801147461,-49.061214447021484,12.740716934204102,15.876643180847168,-0.6492669582366943,0.9389011859893799,0.9522820711135864,0.9876860976219177,5.061758518218994,5.148660182952881,4.2888288497924805,nan
19.200,0,102.82056427001953,129.22735595703125,118.84991455078125,202.94265747070312,203.076904296875,199.75660705566406,0.4348997473716736,0.5034310817718506,0.4248676300048828,44.716636657714844,65.05706787109375,50.4954833984375,-41.677215576171875,-61.593326568603516,-49.87820816040039,14.091719627380371,17.528711318969727,0.5409919023513794,0.9320293068885803,0.9467583894729614,0.9877756237983704,5.07368803024292,5.1447248458862305,4.293301582336426,nan
19.250,0,102.82056427001953,129.22735595703125,118.84991455078125,202.94265747070312,203.076904296875,199.75660705566406,0.4348997473716736,0.5034310817718506,0.4248676300048828,44.716636657714844,65.05706787109375,50.4954833984375,-41.677215576171875,-61.593326568603516,-49.87820816040039,14.091719627380371,17.528711318969727,0.5409919023513794,0.9320293068885803,0.9467583894729614,0.9877756237983704,5.07368803024292,5.1447248458862305,4.293301582336426,nan
19.300,0,102.82056427001953,129.22735595703125,118.84991455078125,202.94265747070312,203.076904296875,199.75660705566406,0.4348997473716736,0.5034310817718506,0.4248676300048828,44.716636657714844,65.05706787109375,50.4954833984375,-41.677215576171875,-61.593326568603516,-49.87820816040039,14.091719627380371,17.528711318969727,0.5409919023513794,0.9320293068885803,0.9467583894729614,0.9877756237983704,5.07368803024292,5.1447248458862305,4.293301582336426,nan
19.350,0,102.82056427001953,129.22735595703125,118.84991455078125,202.94265747070312,203.076904296875,199.75660705566406,0.4348997473716736,0.5034310817718506,0.4248676300048828,44.716636657714844,65.05706787109375,50.4954833984375,-41.677215576171875,-61.593326568603516,-49.87820816040039,14.091719627380371,17.528711318969727,0.5409919023513794,0.9320293068885803,0.9467583894729614,0.9877756237983704,5.07368803024292,5.1447248458862305,4.293301582336426,nan
19.400,0,102.81014251708984,129.21665954589844,118.8423080444336,202.9226837158203,203.05247497558594,199.75054931640625,0.42621666193008423,0.4940362572669983,0.4200577139854431,43.81939697265625,63.83771514892578,49.92062759399414,-41.19266128540039,-60.7559700012207,-49.35681915283203,12.812862396240234,16.297712326049805,-0.48954346776008606,0.9400554299354553,0.9517253041267395,0.9887058734893799,5.052492141723633,5.11193323135376,4.231914520263672,nan
19.450,0,102.81014251708984,129.21665954589844,118.8423080444336,202.9226837158203,203.05247497558594,199.75054931640625,0.42621666193008423,0.4940362572669983,0.4200577139854431,43.81939697265625,63.83771514892578,49.92062759399414,-41.19266128540039,-60.7559700012207,-49.35681915283203,12.812862396240234,16.297712326049805,-0.48954346776008606,0.9400554299354553,0.9517253041267395,0.9887058734893799,5.052492141723633,5.11193323135376,4.231914520263672,nan
19.500,0,102.81014251708984,129.21665954589844,118.8423080444336,202.9226837158203,203.05247497558594,199.75054931640625,0.42621666193008423,0.4940362572669983,0.4200577139854431,43.81939697265625,63.83771514892578,49.92062759399414,-41.19266128540039,-60.7559700012207,-49.35681915283203,12.812862396240234,16.297712326049805,-0.48954346776008606,0.9400554299354553,0.9517253041267395,0.9887058734893799,5.052492141723633,5.11193323135376,4.231914520263672,nan
19.550,0,102.81014251708984,129.21665954589844,118.8423080444336,202.9226837158203,203.05247497558594,199.75054931640625,0.42621666193008423,0.4940362572669983,0.4200577139854431,43.81939697265625,63.83771514892578,49.92062759399414,-41.19266128540039,-60.7559700012207,-49.35681915283203,12.812862396240234,16.297712326049805,-0.48954346776008606,0.9400554299354553,0.9517253041267395,0.9887058734893799,5.052492141723633,5.11193323135376,4.231914520263672,nan
19.600,0,102.8169937133789,129.2189483642578,118.8315658569336,202.92698669433594,203.0507049560547,199.74560546875,0.4347231984138489,0.5030982494354248,0.4250267744064331,44.69693374633789,65.00982666015625,50.506595611572266,-41.60499572753906,-61.494712829589844,-49.89232635498047,14.220946311950684,17.776256561279297,0.7160038948059082,0.9308243989944458,0.9459295272827148,0.9878378510475159,5.004695415496826,5.113966464996338,4.25496768951416,nan
19.650,0,102.8169937133789,129.2189483642578,118.8315658569336,202.92698669433594,203.0507049560547,199.74560546875,0.4347231984138489,0.5030982494354248,0.4250267744064331,44.69693374633789,65.00982666015625,50.506595611572266,-41.60499572753906,-61.494712829589844,-49.89232635498047,14.220946311950684,17.776256561279297,0.7160038948059082,0.9308243989944458,0.9459295272827148,0.9878378510475159,5.004695415496826,5.113966464996338,4.25496768951416,nan
19.700,0,102.8169937133789,129.2189483642578,118.8315658569336,202.92698669433594,203.0507049560547,199.74560546875,0.4347231984138489,0.5030982494354248,0.4250267744064331,44.69693374633789,65.00982666015625,50.506595611572266,-41.60499572753906,-61.494712829589844,-49.89232635498047,14.220946311950684,17.776256561279297,0.7160038948059082,0.9308243989944458,0.9459295272827148,0.9878378510475159,5.004695415496826,5.113966464996338,4.25496768951416,nan
19.750,0,102.8169937133789,129.2189483642578,118.8315658569336,202.92698669433594,203.0507049560547,199.74560546875,0.4347231984138489,0.5030982494354248,0.4250267744064331,44.69693374633789,65.00982666015625,50.506595611572266,-41.60499572753906,-61.494712829589844,-49.89232635498047,14.220946311950684,17.776256561279297,0.7160038948059082,0.9308243989944458,0.9459295272827148,0.9878378510475159,5.004695415496826,5.113966464996338,4.25496768951416,nan
19.800,0,102.83563232421875,129.24172973632812,118.87136840820312,202.97409057617188,203.0756378173828,199.8054656982422,0.4340037703514099,0.501332700252533,0.42407721281051636,44.63105392456055,64.79310607910156,50.41063690185547,-41.88044738769531,-61.68305969238281,-49.81084442138672,13.167961120605469,16.293245315551758,-0.43099620938301086,0.9383701086044312,0.9520003795623779,0.9881018400192261,5.049262046813965,5.1760783195495605,4.311453342437744,nan
19.850,0,102.83563232421875,129.24172973632812,118.87136840820312,202.97409057617188,203.0756378173828,199.8054656982422,0.4340037703514099,0.501332700252533,0.42407721281051636,44.63105392456055,64.79310607910156,50.41063690185547,-41.88044738769531,-61.68305969238281,-49.81084442138672,13.167961120605469,16.293245315551758,-0.43099620938301086,0.9383701086044312,0.9520003795623779,0.9881018400192261,5.049262046813965,5.1760783195495605,4.311453342437744,nan
