t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,99.88916778564453,125.62981414794922,115.14910888671875,197.2523651123047,196.6794891357422,194.0065155029297,0.1332434117794037,0.10463714599609375,0.1339215189218521,13.30957317352295,13.14554500579834,15.420943260192871,10.63040828704834,10.163599014282227,13.234993934631348,7.350255012512207,6.98859167098999,7.259000778198242,0.7987039089202881,0.7731592059135437,0.8582479953765869,6.124378681182861,5.708784103393555,4.967614650726318,nan
18.400,0,99.88916778564453,125.62981414794922,115.14910888671875,197.2523651123047,196.6794891357422,194.0065155029297,0.1332434117794037,0.10463714599609375,0.1339215189218521,13.30957317352295,13.14554500579834,15.420943260192871,10.63040828704834,10.163599014282227,13.234993934631348,7.350255012512207,6.98859167098999,7.259000778198242,0.7987039089202881,0.7731592059135437,0.8582479953765869,6.124378681182861,5.708784103393555,4.967614650726318,nan
18.450,0,99.88916778564453,125.62981414794922,115.14910888671875,197.2523651123047,196.6794891357422,194.0065155029297,0.1332434117794037,0.10463714599609375,0.1339215189218521,13.30957317352295,13.14554500579834,15.420943260192871,10.63040828704834,10.163599014282227,13.234993934631348,7.350255012512207,6.98859167098999,7.259000778198242,0.7987039089202881,0.7731592059135437,0.8582479953765869,6.124378681182861,5.708784103393555,4.967614650726318,nan
18.500,0,99.88916778564453,125.62981414794922,115.14910888671875,197.2523651123047,196.6794891357422,194.0065155029297,0.1332434117794037,0.10463714599609375,0.1339215189218521,13.30957317352295,13.14554500579834,15.420943260192871,10.63040828704834,10.163599014282227,13.234993934631348,7.350255012512207,6.98859167098999,7.259000778198242,0.7987039089202881,0.7731592059135437,0.8582479953765869,6.124378681182861,5.708784103393555,4.967614650726318,nan
18.550,0,99.89451599121094,125.63296508789062,115.19274139404297,197.27145385742188,196.6937713623047,194.06199645996094,0.13432976603507996,0.105835922062397,0.13356685638427734,13.418807029724121,13.296481132507324,15.385931968688965,10.743494987487793,10.214757919311523,13.182745933532715,7.320432662963867,7.136999130249023,7.235224723815918,0.8006296753883362,0.768230140209198,0.856805145740509,6.176910877227783,5.747586250305176,4.9149370193481445,nan
18.600,0,99.89451599121094,125.63296508789062,115.19274139404297,197.27145385742188,196.6937713623047,194.06199645996094,0.13432976603507996,0.105835922062397,0.13356685638427734,13.418807029724121,13.296481132507324,15.385931968688965,10.743494987487793,10.214757919311523,13.182745933532715,7.320432662963867,7.136999130249023,7.235224723815918,0.8006296753883362,0.768230140209198,0.856805145740509,6.176910877227783,5.747586250305176,4.9149370193481445,nan
18.650,0,99.89451599121094,125.63296508789062,115.19274139404297,197.27145385742188,196.6937713623047,194.06199645996094,0.13432976603507996,0.105835922062397,0.13356685638427734,13.418807029724121,13.296481132507324,15.385931968688965,10.743494987487793,10.214757919311523,13.182745933532715,7.320432662963867,7.136999130249023,7.235224723815918,0.8006296753883362,0.768230140209198,0.856805145740509,6.176910877227783,5.747586250305176,4.9149370193481445,nan
18.700,0,99.89451599121094,125.63296508789062,115.19274139404297,197.27145385742188,196.6937713623047,194.06199645996094,0.13432976603507996,0.105835922062397,0.13356685638427734,13.418807029724121,13.296481132507324,15.385931968688965,10.743494987487793,10.214757919311523,13.182745933532715,7.320432662963867,7.136999130249023,7.235224723815918,0.8006296753883362,0.768230140209198,0.856805145740509,6.176910877227783,5.747586250305176,4.9149370193481445,nan
18.750,0,99.9244613647461,125.63623046875,115.19841003417969,197.27935791015625,196.67991638183594,194.12342834472656,0.13346104323863983,0.10474179685115814,0.1328599601984024,13.336023330688477,13.159364700317383,15.305255889892578,10.710147857666016,10.190583229064941,13.14255142211914,7.2642717361450195,7.084659576416016,7.20107889175415,0.8030990362167358,0.7743977904319763,0.8586953282356262,6.073019981384277,5.759086608886719,4.8705244064331055,nan
18.800,0,99.9244613647461,125.63623046875,115.19841003417969,197.27935791015625,196.67991638183594,194.12342834472656,0.13346104323863983,0.10474179685115814,0.1328599601984024,13.336023330688477,13.159364700317383,15.305255889892578,10.710147857666016,10.190583229064941,13.14255142211914,7.2642717361450195,7.084659576416016,7.20107889175415,0.8030990362167358,0.7743977904319763,0.8586953282356262,6.073019981384277,5.759086608886719,4.8705244064331055,nan
18.850,0,99.9244613647461,125.63623046875,115.19841003417969,197.27935791015625,196.67991638183594,194.12342834472656,0.13346104323863983,0.10474179685115814,0.1328599601984024,13.336023330688477,13.159364700317383,15.305255889892578,10.710147857666016,10.190583229064941,13.14255142211914,7.2642717361450195,7.084659576416016,7.20107889175415,0.8030990362167358,0.7743977904319763,0.8586953282356262,6.073019981384277,5.759086608886719,4.8705244064331055,nan
18.900,0,99.9244613647461,125.63623046875,115.19841003417969,197.27935791015625,196.67991638183594,194.12342834472656,0.13346104323863983,0.10474179685115814,0.1328599601984024,13.336023330688477,13.159364700317383,15.305255889892578,10.710147857666016,10.190583229064941,13.14255142211914,7.2642717361450195,7.084659576416016,7.20107889175415,0.8030990362167358,0.7743977904319763,0.8586953282356262,6.073019981384277,5.759086608886719,4.8705244064331055,nan
18.950,0,99.94536590576172,125.6780014038086,115.2066879272461,197.33848571777344,196.75994873046875,194.1151580810547,0.13492541015148163,0.10605430603027344,0.1339673548936844,13.485169410705566,13.328693389892578,15.433935165405273,10.72909164428711,10.16368579864502,13.172895431518555,7.455470561981201,7.254490375518799,7.335139751434326,0.7956215739250183,0.7625417709350586,0.8535020351409912,6.1095709800720215,5.774568557739258,4.9294304847717285,nan
19.000,0,99.94536590576172,125.6780014038086,115.2066879272461,197.33848571777344,196.75994873046875,194.1151580810547,0.13492541015148163,0.10605430603027344,0.1339673548936844,13.485169410705566,13.328693389892578,15.433935165405273,10.72909164428711,10.16368579864502,13.172895431518555,7.455470561981201,7.254490375518799,7.335139751434326,0.7956215739250183,0.7625417709350586,0.8535020351409912,6.1095709800720215,5.774568557739258,4.9294304847717285,nan
19.050,0,99.94536590576172,125.6780014038086,115.2066879272461,197.33848571777344,196.75994873046875,194.1151580810547,0.13492541015148163,0.10605430603027344,0.1339673548936844,13.485169410705566,13.328693389892578,15.433935165405273,10.72909164428711,10.16368579864502,13.172895431518555,7.455470561981201,7.254490375518799,7.335139751434326,0.7956215739250183,0.7625417709350586,0.8535020351409912,6.1095709800720215,5.774568557739258,4.9294304847717285,nan
19.100,0,99.94536590576172,125.6780014038086,115.2066879272461,197.33848571777344,196.75994873046875,194.1151580810547,0.13492541015148163,0.10605430603027344,0.1339673548936844,13.485169410705566,13.328693389892578,15.433935165405273,10.72909164428711,10.16368579864502,13.172895431518555,7.455470561981201,7.254490375518799,7.335139751434326,0.7956215739250183,0.7625417709350586,0.8535020351409912,6.1095709800720215,5.774568557739258,4.9294304847717285,nan
19.150,0,99.9374771118164,125.65896606445312,115.22051239013672,197.31649780273438,196.74853515625,194.1283416748047,0.1330232322216034,0.10470711439847946,0.1330261081457138,13.29400634765625,13.157387733459473,15.327336311340332,10.677353858947754,10.229621887207031,13.177391052246094,7.231255054473877,7.000157356262207,7.205694198608398,0.8031705021858215,0.777481198310852,0.8597313165664673,6.161522388458252,5.73533296585083,4.945469379425049,nan
19.200,0,99.9374771118164,125.65896606445312,115.22051239013672,197.31649780273438,196.74853515625,194.1283416748047,0.1330232322216034,0.10470711439847946,0.1330261081457138,13.29400634765625,13.157387733459473,15.327336311340332,10.677353858947754,10.229621887207031,13.177391052246094,7.231255054473877,7.000157356262207,7.205694198608398,0.8031705021858215,0.777481198310852,0.8597313165664673,6.161522388458252,5.73533296585083,4.945469379425049,nan
19.250,0,99.9374771118164,125.65896606445312,115.22051239013672,197.31649780273438,196.74853515625,194.1283416748047,0.1330232322216034,0.10470711439847946,0.1330261081457138,13.29400634765625,13.157387733459473,15.327336311340332,10.677353858947754,10.229621887207031,13.177391052246094,7.231255054473877,7.000157356262207,7.205694198608398,0.8031705021858215,0.777481198310852,0.8597313165664673,6.161522388458252,5.73533296585083,4.945469379425049,nan
19.300,0,99.9374771118164,125.65896606445312,115.22051239013672,197.31649780273438,196.74853515625,194.1283416748047,0.1330232322216034,0.10470711439847946,0.1330261081457138,13.29400634765625,13.157387733459473,15.327336311340332,10.677353858947754,10.229621887207031,13.177391052246094,7.231255054473877,7.000157356262207,7.205694198608398,0.8031705021858215,0.777481198310852,0.8597313165664673,6.161522388458252,5.73533296585083,4.945469379425049,nan
19.350,0,99.91655731201172,125.64347839355469,115.20457458496094,197.28494262695312,196.70913696289062,194.1083526611328,0.13149920105934143,0.10455284267663956,0.13280829787254333,13.138947486877441,13.136383056640625,15.30012321472168,10.613179206848145,10.360454559326172,13.122888565063477,7.134411334991455,6.957061290740967,7.292290210723877,0.8077647686004639,0.7886839509010315,0.8576982021331787,6.063727378845215,5.664500713348389,4.818749904632568,nan
19.400,0,99.91655731201172,125.64347839355469,115.20457458496094,197.28494262695312,196.70913696289062,194.1083526611328,0.13149920105934143,0.10455284267663956,0.13280829787254333,13.138947486877441,13.136383056640625,15.30012321472168,10.613179206848145,10.360454559326172,13.122888565063477,7.134411334991455,6.957061290740967,7.292290210723877,0.8077647686004639,0.7886839509010315,0.8576982021331787,6.063727378845215,5.664500713348389,4.818749904632568,nan
19.450,0,99.91655731201172,125.64347839355469,115.20457458496094,197.28494262695312,196.70913696289062,194.1083526611328,0.13149920105934143,0.10455284267663956,0.13280829787254333,13.138947486877441,13.136383056640625,15.30012321472168,10.613179206848145,10.360454559326172,13.122888565063477,7.134411334991455,6.957061290740967,7.292290210723877,0.8077647686004639,0.7886839509010315,0.8576982021331787,6.063727378845215,5.664500713348389,4.818749904632568,nan
19.500,0,99.91655731201172,125.64347839355469,115.20457458496094,197.28494262695312,196.70913696289062,194.1083526611328,0.13149920105934143,0.10455284267663956,0.13280829787254333,13.138947486877441,13.136383056640625,15.30012321472168,10.613179206848145,10.360454559326172,13.122888565063477,7.134411334991455,6.957061290740967,7.292290210723877,0.8077647686004639,0.7886839509010315,0.8576982021331787,6.063727378845215,5.664500713348389,4.818749904632568,nan
19.550,0,99.9161605834961,125.66179656982422,115.20893096923828,197.28082275390625,196.74929809570312,194.10826110839844,0.1322324424982071,0.10516119748353958,0.1320987194776535,13.212158203125,13.214744567871094,15.218952178955078,10.68876838684082,10.284280776977539,13.045982360839844,7.065357208251953,7.0084099769592285,7.123018741607666,0.8090100288391113,0.7782428860664368,0.8572194576263428,6.11818265914917,5.769353866577148,4.861314296722412,nan
19.600,0,99.9161605834961,125.66179656982422,115.20893096923828,197.28082275390625,196.74929809570312,194.10826110839844,0.1322324424982071,0.10516119748353958,0.1320987194776535,13.212158203125,13.214744567871094,15.218952178955078,10.68876838684082,10.284280776977539,13.045982360839844,7.065357208251953,7.0084099769592285,7.123018741607666,0.8090100288391113,0.7782428860664368,0.8572194576263428,6.11818265914917,5.769353866577148,4.861314296722412,nan
19.650,0,99.9161605834961,125.66179656982422,115.20893096923828,197.28082275390625,196.74929809570312,194.10826110839844,0.1322324424982071,0.10516119748353958,0.1320987194776535,13.212158203125,13.214744567871094,15.218952178955078,10.68876838684082,10.284280776977539,13.045982360839844,7.065357208251953,7.0084099769592285,7.123018741607666,0.8090100288391113,0.7782428860664368,0.8572194576263428,6.11818265914917,5.769353866577148,4.861314296722412,nan
19.700,0,99.9372787475586,125.68814086914062,115.1758804321289,197.3463134765625,196.7301025390625,194.0863800048828,0.13310156762599945,0.10487455874681473,0.13373525440692902,13.30180835723877,13.181488037109375,15.403075218200684,10.638630867004395,10.225131034851074,13.193326950073242,7.355335235595703,7.070193767547607,7.342679500579834,0.7997882962226868,0.7757190465927124,0.8565384745597839,6.148318767547607,5.788247585296631,4.854879379272461,nan
19.750,0,99.9372787475586,125.68814086914062,115.1758804321289,197.3463134765625,196.7301025390625,194.0863800048828,0.13310156762599945,0.10487455874681473,0.13373525440692902,13.30180835723877,13.181488037109375,15.403075218200684,10.638630867004395,10.225131034851074,13.193326950073242,7.355335235595703,7.070193767547607,7.342679500579834,0.7997882962226868,0.7757190465927124,0.8565384745597839,6.148318767547607,5.788247585296631,4.854879379272461,nan
19.800,0,99.91770935058594,125.6399917602539,115.15461730957031,197.28109741210938,196.68341064453125,194.0460968017578,0.13372960686683655,0.10459984838962555,0.134610116481781,13.361955642700195,13.141923904418945,15.5009765625,10.64532470703125,10.1638822555542,13.265091896057129,7.429102897644043,7.043448448181152,7.318605899810791,0.7966890931129456,0.7733938097953796,0.8557584881782532,6.11345911026001,5.727657794952393,4.911652088165283,nan
19.850,0,99.91770935058594,125.6399917602539,115.15461730957031,197.28109741210938,196.68341064453125,194.0460968017578,0.13372960686683655,0.10459984838962555,0.134610116481781,13.361955642700195,13.141923904418945,15.5009765625,10.64532470703125,10.1638822555542,13.265091896057129,7.429102897644043,7.043448448181152,7.318605899810791,0.7966890931129456,0.7733938097953796,0.8557584881782532,6.11345911026001,5.727657794952393,4.911652088165283,nan
19.900,0,99.91770935058594,125.6399917602539,115.15461730957031,197.28109741210938,196.68341064453125,194.0460968017578,0.13372960686683655,0.10459984838962555,0.134610116481781,13.361955642700195,13.141923904418945,15.5009765625,10.64532470703125,10.1638822555542,13.265091896057129,7.429102897644043,7.043448448181152,7.318605899810791,0.7966890931129456,0.7733938097953796,0.8557584881782532,6.11345911026001,5.727657794952393,4.911652088165283,nan
