t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,103.18463134765625,128.3665313720703,118.75296783447266,202.21722412109375,201.9589385986328,200.39109802246094,0.44281718134880066,0.46727386116981506,0.4922720789909363,45.69192886352539,59.98232650756836,58.458770751953125,-44.07748031616211,-55.48557662963867,-57.40571975708008,7.591482639312744,19.31205940246582,3.0586562156677246,0.9646666646003723,0.9250320792198181,0.981986403465271,5.285658359527588,5.1831374168396,4.218048572540283,nan
18.400,0,103.18463134765625,128.3665313720703,118.75296783447266,202.21722412109375,201.9589385986328,200.39109802246094,0.44281718134880066,0.46727386116981506,0.4922720789909363,45.69192886352539,59.98232650756836,58.458770751953125,-44.07748031616211,-55.48557662963867,-57.40571975708008,7.591482639312744,19.31205940246582,3.0586562156677246,0.9646666646003723,0.9250320792198181,0.981986403465271,5.285658359527588,5.1831374168396,4.218048572540283,nan
18.450,0,103.20591735839844,128.37159729003906,118.78856658935547,202.225830078125,202.02365112304688,200.43325805664062,0.44187647104263306,0.4646393954753876,0.4941202402114868,45.60426712036133,59.64649963378906,58.69583511352539,-44.012569427490234,-55.166507720947266,-57.56631851196289,6.763733863830566,18.77351951599121,2.5360257625579834,0.9650976061820984,0.92489093542099,0.9807564616203308,5.374626636505127,5.195836544036865,4.199779510498047,nan
18.500,0,103.20591735839844,128.37159729003906,118.78856658935547,202.225830078125,202.02365112304688,200.43325805664062,0.44187647104263306,0.4646393954753876,0.4941202402114868,45.60426712036133,59.64649963378906,58.69583511352539,-44.012569427490234,-55.166507720947266,-57.56631851196289,6.763733863830566,18.77351951599121,2.5360257625579834,0.9650976061820984,0.92489093542099,0.9807564616203308,5.374626636505127,5.195836544036865,4.199779510498047,nan
18.550,0,103.20591735839844,128.37159729003906,118.78856658935547,202.225830078125,202.02365112304688,200.43325805664062,0.44187647104263306,0.4646393954753876,0.4941202402114868,45.60426712036133,59.64649963378906,58.69583511352539,-44.012569427490234,-55.166507720947266,-57.56631851196289,6.763733863830566,18.77351951599121,2.5360257625579834,0.9650976061820984,0.92489093542099,0.9807564616203308,5.374626636505127,5.195836544036865,4.199779510498047,nan
18.600,0,103.20591735839844,128.37159729003906,118.78856658935547,202.225830078125,202.02365112304688,200.43325805664062,0.44187647104263306,0.4646393954753876,0.4941202402114868,45.60426712036133,59.64649963378906,58.69583511352539,-44.012569427490234,-55.166507720947266,-57.56631851196289,6.763733863830566,18.77351951599121,2.5360257625579834,0.9650976061820984,0.92489093542099,0.9807564616203308,5.374626636505127,5.195836544036865,4.199779510498047,nan
18.650,0,103.22276306152344,128.32643127441406,118.87764739990234,202.1634521484375,202.0147705078125,200.5905303955078,0.44461503624916077,0.4682873487472534,0.4958645701408386,45.89439392089844,60.09364318847656,58.94721221923828,-44.336944580078125,-55.760066986083984,-57.857444763183594,7.0138258934021,18.81669044494629,2.4494588375091553,0.9660645127296448,0.9278863072395325,0.9815128445625305,5.264269828796387,5.1413469314575195,4.160966873168945,nan
18.700,0,103.22276306152344,128.32643127441406,118.87764739990234,202.1634521484375,202.0147705078125,200.5905303955078,0.44461503624916077,0.4682873487472534,0.4958645701408386,45.89439392089844,60.09364318847656,58.94721221923828,-44.336944580078125,-55.760066986083984,-57.857444763183594,7.0138258934021,18.81669044494629,2.4494588375091553,0.9660645127296448,0.9278863072395325,0.9815128445625305,5.264269828796387,5.1413469314575195,4.160966873168945,nan
18.750,0,103.22276306152344,128.32643127441406,118.87764739990234,202.1634521484375,202.0147705078125,200.5905303955078,0.44461503624916077,0.4682873487472534,0.4958645701408386,45.89439392089844,60.09364318847656,58.94721221923828,-44.336944580078125,-55.760066986083984,-57.857444763183594,7.0138258934021,18.81669044494629,2.4494588375091553,0.9660645127296448,0.9278863072395325,0.9815128445625305,5.264269828796387,5.1413469314575195,4.160966873168945,nan
18.800,0,103.22276306152344,128.32643127441406,118.87764739990234,202.1634521484375,202.0147705078125,200.5905303955078,0.44461503624916077,0.4682873487472534,0.4958645701408386,45.89439392089844,60.09364318847656,58.94721221923828,-44.336944580078125,-55.760066986083984,-57.857444763183594,7.0138258934021,18.81669044494629,2.4494588375091553,0.9660645127296448,0.9278863072395325,0.9815128445625305,5.264269828796387,5.1413469314575195,4.160966873168945,nan
18.850,0,103.16799926757812,128.32513427734375,118.83197784423828,202.11770629882812,202.04776000976562,200.45045471191406,0.438645601272583,0.4602659046649933,0.4914669394493103,45.254188537597656,59.063682556152344,58.4019889831543,-43.612545013427734,-54.4662971496582,-57.238895416259766,6.952943801879883,19.107402801513672,3.0484626293182373,0.9637239575386047,0.9221622347831726,0.9800847172737122,5.373459339141846,5.188652992248535,4.206437110900879,nan
18.900,0,103.16799926757812,128.32513427734375,118.83197784423828,202.11770629882812,202.04776000976562,200.45045471191406,0.438645601272583,0.4602659046649933,0.4914669394493103,45.254188537597656,59.063682556152344,58.4019889831543,-43.612545013427734,-54.4662971496582,-57.238895416259766,6.952943801879883,19.107402801513672,3.0484626293182373,0.9637239575386047,0.9221622347831726,0.9800847172737122,5.373459339141846,5.188652992248535,4.206437110900879,nan
18.950,0,103.16799926757812,128.32513427734375,118.83197784423828,202.11770629882812,202.04776000976562,200.45045471191406,0.438645601272583,0.4602659046649933,0.4914669394493103,45.254188537597656,59.063682556152344,58.4019889831543,-43.612545013427734,-54.4662971496582,-57.238895416259766,6.952943801879883,19.107402801513672,3.0484626293182373,0.9637239575386047,0.9221622347831726,0.9800847172737122,5.373459339141846,5.188652992248535,4.206437110900879,nan
19.000,0,103.16799926757812,128.32513427734375,118.83197784423828,202.11770629882812,202.04776000976562,200.45045471191406,0.438645601272583,0.4602659046649933,0.4914669394493103,45.254188537597656,59.063682556152344,58.4019889831543,-43.612545013427734,-54.4662971496582,-57.238895416259766,6.952943801879883,19.107402801513672,3.0484626293182373,0.9637239575386047,0.9221622347831726,0.9800847172737122,5.373459339141846,5.188652992248535,4.206437110900879,nan
19.050,0,103.19570922851562,128.37161254882812,118.94145202636719,202.1746368408203,202.19264221191406,200.5685272216797,0.4446845054626465,0.46721017360687256,0.4986639618873596,45.88953399658203,59.976524353027344,59.31181716918945,-44.316253662109375,-55.539676666259766,-58.1906623840332,6.707108974456787,18.933124542236328,2.5302600860595703,0.9657159447669983,0.9260236024856567,0.9810972809791565,5.378283500671387,5.172056198120117,4.218128204345703,nan
19.100,0,103.19570922851562,128.37161254882812,118.94145202636719,202.1746368408203,202.19264221191406,200.5685272216797,0.4446845054626465,0.46721017360687256,0.4986639618873596,45.88953399658203,59.976524353027344,59.31181716918945,-44.316253662109375,-55.539676666259766,-58.1906623840332,6.707108974456787,18.933124542236328,2.5302600860595703,0.9657159447669983,0.9260236024856567,0.9810972809791565,5.378283500671387,5.172056198120117,4.218128204345703,nan
19.150,0,103.19570922851562,128.37161254882812,118.94145202636719,202.1746368408203,202.19264221191406,200.5685272216797,0.4446845054626465,0.46721017360687256,0.4986639618873596,45.88953399658203,59.976524353027344,59.31181716918945,-44.316253662109375,-55.539676666259766,-58.1906623840332,6.707108974456787,18.933124542236328,2.5302600860595703,0.9657159447669983,0.9260236024856567,0.9810972809791565,5.378283500671387,5.172056198120117,4.218128204345703,nan
19.200,0,103.19570922851562,128.37161254882812,118.94145202636719,202.1746368408203,202.19264221191406,200.5685272216797,0.4446845054626465,0.46721017360687256,0.4986639618873596,45.88953399658203,59.976524353027344,59.31181716918945,-44.316253662109375,-55.539676666259766,-58.1906623840332,6.707108974456787,18.933124542236328,2.5302600860595703,0.9657159447669983,0.9260236024856567,0.9810972809791565,5.378283500671387,5.172056198120117,4.218128204345703,nan
19.250,0,103.13088989257812,128.21644592285156,118.90165710449219,201.91952514648438,202.01296997070312,200.5392303466797,0.43771985173225403,0.46070417761802673,0.4862278699874878,45.14243698120117,59.06985092163086,57.81330108642578,-43.51482009887695,-54.63842010498047,-56.69392776489258,7.164897441864014,18.617753982543945,2.790644645690918,0.9639448523521423,0.9249798059463501,0.9806381464004517,5.271917343139648,5.121178150177002,4.211070537567139,nan
19.300,0,103.13088989257812,128.21644592285156,118.90165710449219,201.91952514648438,202.01296997070312,200.5392303466797,0.43771985173225403,0.46070417761802673,0.4862278699874878,45.14243698120117,59.06985092163086,57.81330108642578,-43.51482009887695,-54.63842010498047,-56.69392776489258,7.164897441864014,18.617753982543945,2.790644645690918,0.9639448523521423,0.9249798059463501,0.9806381464004517,5.271917343139648,5.121178150177002,4.211070537567139,nan
19.350,0,103.13088989257812,128.21644592285156,118.90165710449219,201.91952514648438,202.01296997070312,200.5392303466797,0.43771985173225403,0.46070417761802673,0.4862278699874878,45.14243698120117,59.06985092163086,57.81330108642578,-43.51482009887695,-54.63842010498047,-56.69392776489258,7.164897441864014,18.617753982543945,2.790644645690918,0.9639448523521423,0.9249798059463501,0.9806381464004517,5.271917343139648,5.121178150177002,4.211070537567139,nan
19.400,0,103.13088989257812,128.21644592285156,118.90165710449219,201.91952514648438,202.01296997070312,200.5392303466797,0.43771985173225403,0.46070417761802673,0.4862278699874878,45.14243698120117,59.06985092163086,57.81330108642578,-43.51482009887695,-54.63842010498047,-56.69392776489258,7.164897441864014,18.617753982543945,2.790644645690918,0.9639448523521423,0.9249798059463501,0.9806381464004517,5.271917343139648,5.121178150177002,4.211070537567139,nan
19.450,0,103.1495361328125,128.24620056152344,118.98583221435547,201.9481201171875,202.16571044921875,200.60606384277344,0.4440687596797943,0.46701136231422424,0.4935036599636078,45.805484771728516,59.892433166503906,58.71994400024414,-44.14478302001953,-55.48411178588867,-57.58684158325195,7.131008625030518,18.708093643188477,2.6483829021453857,0.9637444615364075,0.9263960123062134,0.9807032942771912,5.379284858703613,5.181146144866943,4.226245880126953,nan
19.500,0,103.1495361328125,128.24620056152344,118.98583221435547,201.9481201171875,202.16571044921875,200.60606384277344,0.4440687596797943,0.46701136231422424,0.4935036599636078,45.805484771728516,59.892433166503906,58.71994400024414,-44.14478302001953,-55.48411178588867,-57.58684158325195,7.131008625030518,18.708093643188477,2.6483829021453857,0.9637444615364075,0.9263960123062134,0.9807032942771912,5.379284858703613,5.181146144866943,4.226245880126953,nan
19.550,0,103.1495361328125,128.24620056152344,118.98583221435547,201.9481201171875,202.16571044921875,200.60606384277344,0.4440687596797943,0.46701136231422424,0.4935036599636078,45.805484771728516,59.892433166503906,58.71994400024414,-44.14478302001953,-55.48411178588867,-57.58684158325195,7.131008625030518,18.708093643188477,2.6483829021453857,0.9637444615364075,0.9263960123062134,0.9807032942771912,5.379284858703613,5.181146144866943,4.226245880126953,nan
19.600,0,103.1495361328125,128.24620056152344,118.98583221435547,201.9481201171875,202.16571044921875,200.60606384277344,0.4440687596797943,0.46701136231422424,0.4935036599636078,45.805484771728516,59.892433166503906,58.71994400024414,-44.14478302001953,-55.48411178588867,-57.58684158325195,7.131008625030518,18.708093643188477,2.6483829021453857,0.9637444615364075,0.9263960123062134,0.9807032942771912,5.379284858703613,5.181146144866943,4.226245880126953,nan
19.650,0,103.13532257080078,128.26194763183594,118.97604370117188,201.92677307128906,202.16465759277344,200.6068115234375,0.4430502653121948,0.46397140622138977,0.49201834201812744,45.69413375854492,59.5098762512207,58.538394927978516,-44.11003875732422,-55.21186828613281,-57.41626739501953,7.028163909912109,18.500446319580078,2.7294814586639404,0.9653326272964478,0.927776575088501,0.9808309078216553,5.370479583740234,5.2096734046936035,4.221721172332764,nan
19.700,0,103.13532257080078,128.26194763183594,118.97604370117188,201.92677307128906,202.16465759277344,200.6068115234375,0.4430502653121948,0.46397140622138977,0.49201834201812744,45.69413375854492,59.5098762512207,58.538394927978516,-44.11003875732422,-55.21186828613281,-57.41626739501953,7.028163909912109,18.500446319580078,2.7294814586639404,0.9653326272964478,0.927776575088501,0.9808309078216553,5.370479583740234,5.2096734046936035,4.221721172332764,nan
19.750,0,103.13532257080078,128.26194763183594,118.97604370117188,201.92677307128906,202.16465759277344,200.6068115234375,0.4430502653121948,0.46397140622138977,0.49201834201812744,45.69413375854492,59.5098762512207,58.538394927978516,-44.11003875732422,-55.21186828613281,-57.41626739501953,7.028163909912109,18.500446319580078,2.7294814586639404,0.9653326272964478,0.927776575088501,0.9808309078216553,5.370479583740234,5.2096734046936035,4.221721172332764,nan
19.800,0,103.13532257080078,128.26194763183594,118.97604370117188,201.92677307128906,202.16465759277344,200.6068115234375,0.4430502653121948,0.46397140622138977,0.49201834201812744,45.69413375854492,59.5098762512207,58.538394927978516,-44.11003875732422,-55.21186828613281,-57.41626739501953,7.028163909912109,18.500446319580078,2.7294814586639404,0.9653326272964478,0.927776575088501,0.9808309078216553,5.370479583740234,5.2096734046936035,4.221721172332764,nan
19.850,0,103.11570739746094,128.32716369628906,118.95823669433594,202.00213623046875,202.29676818847656,200.4840087890625,0.4397195875644684,0.46588563919067383,0.49305257201194763,45.34199523925781,59.78578186035156,58.65266418457031,-43.64525604248047,-55.09101867675781,-57.509361267089844,7.3368072509765625,19.400833129882812,3.0279905796051025,0.962579071521759,0.9214735627174377,0.9805072546005249,5.453497886657715,5.200295448303223,4.274717807769775,nan
19.900,0,103.11570739746094,128.32716369628906,118.95823669433594,202.00213623046875,202.29676818847656,200.4840087890625,0.4397195875644684,0.46588563919067383,0.49305257201194763,45.34199523925781,59.78578186035156,58.65266418457031,-43.64525604248047,-55.09101867675781,-57.509361267089844,7.3368072509765625,19.400833129882812,3.0279905796051025,0.962579071521759,0.9214735627174377,0.9805072546005249,5.453497886657715,5.200295448303223,4.274717807769775,nan
19.950,0,103.11570739746094,128.32716369628906,118.95823669433594,202.00213623046875,202.29676818847656,200.4840087890625,0.4397195875644684,0.46588563919067383,0.49305257201194763,45.34199523925781,59.78578186035156,58.65266418457031,-43.64525604248047,-55.09101867675781,-57.509361267089844,7.3368072509765625,19.400833129882812,3.0279905796051025,0.962579071521759,0.9214735627174377,0.9805072546005249,5.453497886657715,5.200295448303223,4.274717807769775,nan
