t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.450,0,99.83354949951172,125.94165802001953,115.64900207519531,197.51345825195312,197.13284301757812,194.5226287841797,0.14342676103115082,0.11028165370225906,0.14015069603919983,14.318802833557129,13.889054298400879,16.208288192749023,10.861942291259766,9.808364868164062,13.468021392822266,8.471362113952637,8.040703773498535,7.946794033050537,0.7585789561271667,0.7061938643455505,0.8309342265129089,6.113677978515625,5.8042311668396,4.934088706970215,nan
18.500,0,99.83354949951172,125.94165802001953,115.64900207519531,197.51345825195312,197.13284301757812,194.5226287841797,0.14342676103115082,0.11028165370225906,0.14015069603919983,14.318802833557129,13.889054298400879,16.208288192749023,10.861942291259766,9.808364868164062,13.468021392822266,8.471362113952637,8.040703773498535,7.946794033050537,0.7585789561271667,0.7061938643455505,0.8309342265129089,6.113677978515625,5.8042311668396,4.934088706970215,nan
18.550,0,99.81670379638672,125.9448013305664,115.63038635253906,197.51065063476562,197.12979125976562,194.47683715820312,0.14096201956272125,0.1095827966928482,0.13708922266960144,14.070363998413086,13.801383972167969,15.851679801940918,10.871217727661133,9.9099760055542,13.28654956817627,8.133981704711914,7.934892177581787,7.739917278289795,0.7726323008537292,0.7180421948432922,0.8381792902946472,6.181774139404297,5.839130878448486,4.948315620422363,nan
18.600,0,99.81670379638672,125.9448013305664,115.63038635253906,197.51065063476562,197.12979125976562,194.47683715820312,0.14096201956272125,0.1095827966928482,0.13708922266960144,14.070363998413086,13.801383972167969,15.851679801940918,10.871217727661133,9.9099760055542,13.28654956817627,8.133981704711914,7.934892177581787,7.739917278289795,0.7726323008537292,0.7180421948432922,0.8381792902946472,6.181774139404297,5.839130878448486,4.948315620422363,nan
18.650,0,99.81670379638672,125.9448013305664,115.63038635253906,197.51065063476562,197.12979125976562,194.47683715820312,0.14096201956272125,0.1095827966928482,0.13708922266960144,14.070363998413086,13.801383972167969,15.851679801940918,10.871217727661133,9.9099760055542,13.28654956817627,8.133981704711914,7.934892177581787,7.739917278289795,0.7726323008537292,0.7180421948432922,0.8381792902946472,6.181774139404297,5.839130878448486,4.948315620422363,nan
18.700,0,99.81670379638672,125.9448013305664,115.63038635253906,197.51065063476562,197.12979125976562,194.47683715820312,0.14096201956272125,0.1095827966928482,0.13708922266960144,14.070363998413086,13.801383972167969,15.851679801940918,10.871217727661133,9.9099760055542,13.28654956817627,8.133981704711914,7.934892177581787,7.739917278289795,0.7726323008537292,0.7180421948432922,0.8381792902946472,6.181774139404297,5.839130878448486,4.948315620422363,nan
18.750,0,99.8324203491211,125.9387435913086,115.63275909423828,197.51321411132812,197.1151580810547,194.50465393066406,0.1381026655435562,0.10822909325361252,0.13693512976169586,13.787123680114746,13.63023567199707,15.834186553955078,10.7144136428833,10.028694152832031,13.27685260772705,7.8914055824279785,7.604434013366699,7.711460590362549,0.7771319150924683,0.73576819896698,0.8384928703308105,6.180389404296875,5.848670959472656,4.945547103881836,nan
18.800,0,99.8324203491211,125.9387435913086,115.63275909423828,197.51321411132812,197.1151580810547,194.50465393066406,0.1381026655435562,0.10822909325361252,0.13693512976169586,13.787123680114746,13.63023567199707,15.834186553955078,10.7144136428833,10.028694152832031,13.27685260772705,7.8914055824279785,7.604434013366699,7.711460590362549,0.7771319150924683,0.73576819896698,0.8384928703308105,6.180389404296875,5.848670959472656,4.945547103881836,nan
18.850,0,99.8324203491211,125.9387435913086,115.63275909423828,197.51321411132812,197.1151580810547,194.50465393066406,0.1381026655435562,0.10822909325361252,0.13693512976169586,13.787123680114746,13.63023567199707,15.834186553955078,10.7144136428833,10.028694152832031,13.27685260772705,7.8914055824279785,7.604434013366699,7.711460590362549,0.7771319150924683,0.73576819896698,0.8384928703308105,6.180389404296875,5.848670959472656,4.945547103881836,nan
18.900,0,99.8324203491211,125.9387435913086,115.63275909423828,197.51321411132812,197.1151580810547,194.50465393066406,0.1381026655435562,0.10822909325361252,0.13693512976169586,13.787123680114746,13.63023567199707,15.834186553955078,10.7144136428833,10.028694152832031,13.27685260772705,7.8914055824279785,7.604434013366699,7.711460590362549,0.7771319150924683,0.73576819896698,0.8384928703308105,6.180389404296875,5.848670959472656,4.945547103881836,nan
18.950,0,99.82483673095703,125.92215728759766,115.63748931884766,197.47991943359375,197.10647583007812,194.51206970214844,0.1376512348651886,0.10724711418151855,0.1352207511663437,13.741011619567871,13.504788398742676,15.636588096618652,10.79107666015625,9.995853424072266,13.226280212402344,7.7644243240356445,7.589710712432861,7.52142333984375,0.785318911075592,0.7401710748672485,0.845854640007019,6.126054286956787,5.809412002563477,4.907520294189453,nan
19.000,0,99.82483673095703,125.92215728759766,115.63748931884766,197.47991943359375,197.10647583007812,194.51206970214844,0.1376512348651886,0.10724711418151855,0.1352207511663437,13.741011619567871,13.504788398742676,15.636588096618652,10.79107666015625,9.995853424072266,13.226280212402344,7.7644243240356445,7.589710712432861,7.52142333984375,0.785318911075592,0.7401710748672485,0.845854640007019,6.126054286956787,5.809412002563477,4.907520294189453,nan
19.050,0,99.82483673095703,125.92215728759766,115.63748931884766,197.47991943359375,197.10647583007812,194.51206970214844,0.1376512348651886,0.10724711418151855,0.1352207511663437,13.741011619567871,13.504788398742676,15.636588096618652,10.79107666015625,9.995853424072266,13.226280212402344,7.7644243240356445,7.589710712432861,7.52142333984375,0.785318911075592,0.7401710748672485,0.845854640007019,6.126054286956787,5.809412002563477,4.907520294189453,nan
19.100,0,99.82483673095703,125.92215728759766,115.63748931884766,197.47991943359375,197.10647583007812,194.51206970214844,0.1376512348651886,0.10724711418151855,0.1352207511663437,13.741011619567871,13.504788398742676,15.636588096618652,10.79107666015625,9.995853424072266,13.226280212402344,7.7644243240356445,7.589710712432861,7.52142333984375,0.785318911075592,0.7401710748672485,0.845854640007019,6.126054286956787,5.809412002563477,4.907520294189453,nan
19.150,0,99.82189178466797,125.8867416381836,115.61685943603516,197.44190979003906,197.0419921875,194.50567626953125,0.1373084932565689,0.10671678930521011,0.1370258629322052,13.706393241882324,13.434228897094727,15.842499732971191,10.69566822052002,10.011940002441406,13.366954803466797,7.823767185211182,7.410982131958008,7.617042541503906,0.7803415656089783,0.7452560067176819,0.8437402844429016,6.116669178009033,5.833889007568359,4.915248870849609,nan
19.200,0,99.82189178466797,125.8867416381836,115.61685943603516,197.44190979003906,197.0419921875,194.50567626953125,0.1373084932565689,0.10671678930521011,0.1370258629322052,13.706393241882324,13.434228897094727,15.842499732971191,10.69566822052002,10.011940002441406,13.366954803466797,7.823767185211182,7.410982131958008,7.617042541503906,0.7803415656089783,0.7452560067176819,0.8437402844429016,6.116669178009033,5.833889007568359,4.915248870849609,nan
19.250,0,99.82189178466797,125.8867416381836,115.61685943603516,197.44190979003906,197.0419921875,194.50567626953125,0.1373084932565689,0.10671678930521011,0.1370258629322052,13.706393241882324,13.434228897094727,15.842499732971191,10.69566822052002,10.011940002441406,13.366954803466797,7.823767185211182,7.410982131958008,7.617042541503906,0.7803415656089783,0.7452560067176819,0.8437402844429016,6.116669178009033,5.833889007568359,4.915248870849609,nan
19.300,0,99.82189178466797,125.8867416381836,115.61685943603516,197.44190979003906,197.0419921875,194.50567626953125,0.1373084932565689,0.10671678930521011,0.1370258629322052,13.706393241882324,13.434228897094727,15.842499732971191,10.69566822052002,10.011940002441406,13.366954803466797,7.823767185211182,7.410982131958008,7.617042541503906,0.7803415656089783,0.7452560067176819,0.8437402844429016,6.116669178009033,5.833889007568359,4.915248870849609,nan
19.350,0,99.84143829345703,125.88616180419922,115.62139129638672,197.46534729003906,197.036865234375,194.52603149414062,0.13610497117042542,0.10731646418571472,0.13590051233768463,13.588915824890137,13.509657859802246,15.713006019592285,10.688048362731934,10.17004680633545,13.23068618774414,7.676990509033203,7.451588153839111,7.667720317840576,0.7865269184112549,0.7527982592582703,0.8420213460922241,6.163853645324707,5.841848850250244,4.944996356964111,nan
19.400,0,99.84143829345703,125.88616180419922,115.62139129638672,197.46534729003906,197.036865234375,194.52603149414062,0.13610497117042542,0.10731646418571472,0.13590051233768463,13.588915824890137,13.509657859802246,15.713006019592285,10.688048362731934,10.17004680633545,13.23068618774414,7.676990509033203,7.451588153839111,7.667720317840576,0.7865269184112549,0.7527982592582703,0.8420213460922241,6.163853645324707,5.841848850250244,4.944996356964111,nan
19.450,0,99.84143829345703,125.88616180419922,115.62139129638672,197.46534729003906,197.036865234375,194.52603149414062,0.13610497117042542,0.10731646418571472,0.13590051233768463,13.588915824890137,13.509657859802246,15.713006019592285,10.688048362731934,10.17004680633545,13.23068618774414,7.676990509033203,7.451588153839111,7.667720317840576,0.7865269184112549,0.7527982592582703,0.8420213460922241,6.163853645324707,5.841848850250244,4.944996356964111,nan
19.500,0,99.84143829345703,125.88616180419922,115.62139129638672,197.46534729003906,197.036865234375,194.52603149414062,0.13610497117042542,0.10731646418571472,0.13590051233768463,13.588915824890137,13.509657859802246,15.713006019592285,10.688048362731934,10.17004680633545,13.23068618774414,7.676990509033203,7.451588153839111,7.667720317840576,0.7865269184112549,0.7527982592582703,0.8420213460922241,6.163853645324707,5.841848850250244,4.944996356964111,nan
19.550,0,99.8254165649414,125.92261505126953,115.6437759399414,197.47933959960938,197.11627197265625,194.51571655273438,0.13746196031570435,0.1086394414305687,0.13620758056640625,13.722197532653809,13.68016242980957,15.751559257507324,10.73708438873291,10.146756172180176,13.20589542388916,7.771244049072266,7.6254096031188965,7.712264060974121,0.7824609875679016,0.7417131066322327,0.8383865356445312,6.205228328704834,5.8669610023498535,4.947096347808838,nan
19.600,0,99.8254165649414,125.92261505126953,115.6437759399414,197.47933959960938,197.11627197265625,194.51571655273438,0.13746196031570435,0.1086394414305687,0.13620758056640625,13.722197532653809,13.68016242980957,15.751559257507324,10.73708438873291,10.146756172180176,13.20589542388916,7.771244049072266,7.6254096031188965,7.712264060974121,0.7824609875679016,0.7417131066322327,0.8383865356445312,6.205228328704834,5.8669610023498535,4.947096347808838,nan
19.650,0,99.8254165649414,125.92261505126953,115.6437759399414,197.47933959960938,197.11627197265625,194.51571655273438,0.13746196031570435,0.1086394414305687,0.13620758056640625,13.722197532653809,13.68016242980957,15.751559257507324,10.73708438873291,10.146756172180176,13.20589542388916,7.771244049072266,7.6254096031188965,7.712264060974121,0.7824609875679016,0.7417131066322327,0.8383865356445312,6.205228328704834,5.8669610023498535,4.947096347808838,nan
19.700,0,99.8254165649414,125.92261505126953,115.6437759399414,197.47933959960938,197.11627197265625,194.51571655273438,0.13746196031570435,0.1086394414305687,0.13620758056640625,13.722197532653809,13.68016242980957,15.751559257507324,10.73708438873291,10.146756172180176,13.20589542388916,7.771244049072266,7.6254096031188965,7.712264060974121,0.7824609875679016,0.7417131066322327,0.8383865356445312,6.205228328704834,5.8669610023498535,4.947096347808838,nan
19.750,0,99.8083724975586,125.90226745605469,115.63119506835938,197.44447326660156,197.08584594726562,194.49366760253906,0.13765881955623627,0.1077054962515831,0.13637639582157135,13.739502906799316,13.5603666305542,15.769365310668945,10.7081298828125,10.02506160736084,13.275999069213867,7.865477561950684,7.572218418121338,7.69416618347168,0.7793680429458618,0.7392913103103638,0.8418854475021362,6.161223888397217,5.8272528648376465,4.937091827392578,nan
19.800,0,99.8083724975586,125.90226745605469,115.63119506835938,197.44447326660156,197.08584594726562,194.49366760253906,0.13765881955623627,0.1077054962515831,0.13637639582157135,13.739502906799316,13.5603666305542,15.769365310668945,10.7081298828125,10.02506160736084,13.275999069213867,7.865477561950684,7.572218418121338,7.69416618347168,0.7793680429458618,0.7392913103103638,0.8418854475021362,6.161223888397217,5.8272528648376465,4.937091827392578,nan
19.850,0,99.8083724975586,125.90226745605469,115.63119506835938,197.44447326660156,197.08584594726562,194.49366760253906,0.13765881955623627,0.1077054962515831,0.13637639582157135,13.739502906799316,13.5603666305542,15.769365310668945,10.7081298828125,10.02506160736084,13.275999069213867,7.865477561950684,7.572218418121338,7.69416618347168,0.7793680429458618,0.7392913103103638,0.8418854475021362,6.161223888397217,5.8272528648376465,4.937091827392578,nan
19.900,0,99.8083724975586,125.90226745605469,115.63119506835938,197.44447326660156,197.08584594726562,194.49366760253906,0.13765881955623627,0.1077054962515831,0.13637639582157135,13.739502906799316,13.5603666305542,15.769365310668945,10.7081298828125,10.02506160736084,13.275999069213867,7.865477561950684,7.572218418121338,7.69416618347168,0.7793680429458618,0.7392913103103638,0.8418854475021362,6.161223888397217,5.8272528648376465,4.937091827392578,nan
19.950,0,99.80316162109375,125.92171478271484,115.62279510498047,197.46217346191406,197.09881591796875,194.4749298095703,0.13932839035987854,0.10839276015758514,0.13832354545593262,13.905413627624512,13.649002075195312,15.993354797363281,10.710582733154297,9.987252235412598,13.372883796691895,8.027390480041504,7.628909587860107,7.78587007522583,0.7702455520629883,0.7317203283309937,0.8361524939537048,6.154315948486328,5.834820747375488,4.952572822570801,nan
