t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.300,0,102.74229431152344,128.07896423339844,118.35682678222656,201.49691772460938,201.72747802734375,199.52310180664062,0.4506968855857849,0.4729284942150116,0.5124627947807312,46.305633544921875,60.57219314575195,60.65346908569336,-44.721317291259766,-55.86189270019531,-59.44466781616211,6.269018173217773,19.563383102416992,2.7521872520446777,0.9657856822013855,0.9222365617752075,0.9800703525543213,5.167547702789307,5.030474662780762,4.140982627868652,nan
18.350,0,102.75738525390625,128.14569091796875,118.36378479003906,201.53656005859375,201.80653381347656,199.5579071044922,0.45545849204063416,0.4793325662612915,0.5155034065246582,46.80172348022461,61.42440414428711,61.01693344116211,-45.145389556884766,-56.736934661865234,-59.73735046386719,6.5121564865112305,19.473520278930664,2.5203492641448975,0.9646095633506775,0.9236871600151062,0.9790290594100952,5.125397682189941,5.012397766113281,4.125965118408203,nan
18.400,0,102.75738525390625,128.14569091796875,118.36378479003906,201.53656005859375,201.80653381347656,199.5579071044922,0.45545849204063416,0.4793325662612915,0.5155034065246582,46.80172348022461,61.42440414428711,61.01693344116211,-45.145389556884766,-56.736934661865234,-59.73735046386719,6.5121564865112305,19.473520278930664,2.5203492641448975,0.9646095633506775,0.9236871600151062,0.9790290594100952,5.125397682189941,5.012397766113281,4.125965118408203,nan
18.450,0,102.75738525390625,128.14569091796875,118.36378479003906,201.53656005859375,201.80653381347656,199.5579071044922,0.45545849204063416,0.4793325662612915,0.5155034065246582,46.80172348022461,61.42440414428711,61.01693344116211,-45.145389556884766,-56.736934661865234,-59.73735046386719,6.5121564865112305,19.473520278930664,2.5203492641448975,0.9646095633506775,0.9236871600151062,0.9790290594100952,5.125397682189941,5.012397766113281,4.125965118408203,nan
18.500,0,102.75738525390625,128.14569091796875,118.36378479003906,201.53656005859375,201.80653381347656,199.5579071044922,0.45545849204063416,0.4793325662612915,0.5155034065246582,46.80172348022461,61.42440414428711,61.01693344116211,-45.145389556884766,-56.736934661865234,-59.73735046386719,6.5121564865112305,19.473520278930664,2.5203492641448975,0.9646095633506775,0.9236871600151062,0.9790290594100952,5.125397682189941,5.012397766113281,4.125965118408203,nan
18.550,0,102.72419738769531,128.09237670898438,118.33634948730469,201.4891815185547,201.72071838378906,199.49234008789062,0.44996678829193115,0.46766993403434753,0.5068913698196411,46.222476959228516,59.90495300292969,59.983673095703125,-44.64097595214844,-55.250938415527344,-58.78053665161133,6.3862786293029785,19.21134376525879,3.1927804946899414,0.965785026550293,0.9223099946975708,0.979942262172699,5.148663520812988,5.0559186935424805,4.113224029541016,nan
18.600,0,102.72419738769531,128.09237670898438,118.33634948730469,201.4891815185547,201.72071838378906,199.49234008789062,0.44996678829193115,0.46766993403434753,0.5068913698196411,46.222476959228516,59.90495300292969,59.983673095703125,-44.64097595214844,-55.250938415527344,-58.78053665161133,6.3862786293029785,19.21134376525879,3.1927804946899414,0.965785026550293,0.9223099946975708,0.979942262172699,5.148663520812988,5.0559186935424805,4.113224029541016,nan
18.650,0,102.72419738769531,128.09237670898438,118.33634948730469,201.4891815185547,201.72071838378906,199.49234008789062,0.44996678829193115,0.46766993403434753,0.5068913698196411,46.222476959228516,59.90495300292969,59.983673095703125,-44.64097595214844,-55.250938415527344,-58.78053665161133,6.3862786293029785,19.21134376525879,3.1927804946899414,0.965785026550293,0.9223099946975708,0.979942262172699,5.148663520812988,5.0559186935424805,4.113224029541016,nan
18.700,0,102.72419738769531,128.09237670898438,118.33634948730469,201.4891815185547,201.72071838378906,199.49234008789062,0.44996678829193115,0.46766993403434753,0.5068913698196411,46.222476959228516,59.90495300292969,59.983673095703125,-44.64097595214844,-55.250938415527344,-58.78053665161133,6.3862786293029785,19.21134376525879,3.1927804946899414,0.965785026550293,0.9223099946975708,0.979942262172699,5.148663520812988,5.0559186935424805,4.113224029541016,nan
18.750,0,102.75814056396484,128.17308044433594,118.38916015625,201.5887451171875,201.83920288085938,199.568603515625,0.4516006112098694,0.47418665885925293,0.5119460821151733,46.4056396484375,60.7779655456543,60.60886764526367,-44.84175491333008,-56.10112380981445,-59.376564025878906,6.156473159790039,19.187782287597656,2.455824851989746,0.9662997126579285,0.9230503439903259,0.9796679615974426,5.167171955108643,5.040416717529297,4.1017680168151855,nan
18.800,0,102.75814056396484,128.17308044433594,118.38916015625,201.5887451171875,201.83920288085938,199.568603515625,0.4516006112098694,0.47418665885925293,0.5119460821151733,46.4056396484375,60.7779655456543,60.60886764526367,-44.84175491333008,-56.10112380981445,-59.376564025878906,6.156473159790039,19.187782287597656,2.455824851989746,0.9662997126579285,0.9230503439903259,0.9796679615974426,5.167171955108643,5.040416717529297,4.1017680168151855,nan
18.850,0,102.75814056396484,128.17308044433594,118.38916015625,201.5887451171875,201.83920288085938,199.568603515625,0.4516006112098694,0.47418665885925293,0.5119460821151733,46.4056396484375,60.7779655456543,60.60886764526367,-44.84175491333008,-56.10112380981445,-59.376564025878906,6.156473159790039,19.187782287597656,2.455824851989746,0.9662997126579285,0.9230503439903259,0.9796679615974426,5.167171955108643,5.040416717529297,4.1017680168151855,nan
18.900,0,102.75814056396484,128.17308044433594,118.38916015625,201.5887451171875,201.83920288085938,199.568603515625,0.4516006112098694,0.47418665885925293,0.5119460821151733,46.4056396484375,60.7779655456543,60.60886764526367,-44.84175491333008,-56.10112380981445,-59.376564025878906,6.156473159790039,19.187782287597656,2.455824851989746,0.9662997126579285,0.9230503439903259,0.9796679615974426,5.167171955108643,5.040416717529297,4.1017680168151855,nan
18.950,0,102.79288482666016,128.18734741210938,118.39246368408203,201.63137817382812,201.86221313476562,199.59780883789062,0.4519260823726654,0.47392210364341736,0.5113593935966492,46.45478439331055,60.750816345214844,60.541099548339844,-44.94057083129883,-56.204917907714844,-59.395103454589844,6.217234134674072,19.18235969543457,2.50643253326416,0.9674045443534851,0.9251713752746582,0.9810707569122314,5.2009806632995605,5.057000160217285,4.083490371704102,nan
19.000,0,102.79288482666016,128.18734741210938,118.39246368408203,201.63137817382812,201.86221313476562,199.59780883789062,0.4519260823726654,0.47392210364341736,0.5113593935966492,46.45478439331055,60.750816345214844,60.541099548339844,-44.94057083129883,-56.204917907714844,-59.395103454589844,6.217234134674072,19.18235969543457,2.50643253326416,0.9674045443534851,0.9251713752746582,0.9810707569122314,5.2009806632995605,5.057000160217285,4.083490371704102,nan
19.050,0,102.79288482666016,128.18734741210938,118.39246368408203,201.63137817382812,201.86221313476562,199.59780883789062,0.4519260823726654,0.47392210364341736,0.5113593935966492,46.45478439331055,60.750816345214844,60.541099548339844,-44.94057083129883,-56.204917907714844,-59.395103454589844,6.217234134674072,19.18235969543457,2.50643253326416,0.9674045443534851,0.9251713752746582,0.9810707569122314,5.2009806632995605,5.057000160217285,4.083490371704102,nan
19.100,0,102.79288482666016,128.18734741210938,118.39246368408203,201.63137817382812,201.86221313476562,199.59780883789062,0.4519260823726654,0.47392210364341736,0.5113593935966492,46.45478439331055,60.750816345214844,60.541099548339844,-44.94057083129883,-56.204917907714844,-59.395103454589844,6.217234134674072,19.18235969543457,2.50643253326416,0.9674045443534851,0.9251713752746582,0.9810707569122314,5.2009806632995605,5.057000160217285,4.083490371704102,nan
19.150,0,102.76382446289062,128.09193420410156,118.36970520019531,201.55128479003906,201.7548370361328,199.5306854248047,0.4472099542617798,0.46599453687667847,0.5053439736366272,45.95700454711914,59.69013977050781,59.81741714477539,-44.34498977661133,-54.998844146728516,-58.545867919921875,6.250277519226074,19.14896583557129,3.0161616802215576,0.9649234414100647,0.9214058518409729,0.9787428379058838,5.207433223724365,5.053032398223877,4.156246185302734,nan
19.200,0,102.76382446289062,128.09193420410156,118.36970520019531,201.55128479003906,201.7548370361328,199.5306854248047,0.4472099542617798,0.46599453687667847,0.5053439736366272,45.95700454711914,59.69013977050781,59.81741714477539,-44.34498977661133,-54.998844146728516,-58.545867919921875,6.250277519226074,19.14896583557129,3.0161616802215576,0.9649234414100647,0.9214058518409729,0.9787428379058838,5.207433223724365,5.053032398223877,4.156246185302734,nan
19.250,0,102.76382446289062,128.09193420410156,118.36970520019531,201.55128479003906,201.7548370361328,199.5306854248047,0.4472099542617798,0.46599453687667847,0.5053439736366272,45.95700454711914,59.69013977050781,59.81741714477539,-44.34498977661133,-54.998844146728516,-58.545867919921875,6.250277519226074,19.14896583557129,3.0161616802215576,0.9649234414100647,0.9214058518409729,0.9787428379058838,5.207433223724365,5.053032398223877,4.156246185302734,nan
19.300,0,102.76382446289062,128.09193420410156,118.36970520019531,201.55128479003906,201.7548370361328,199.5306854248047,0.4472099542617798,0.46599453687667847,0.5053439736366272,45.95700454711914,59.69013977050781,59.81741714477539,-44.34498977661133,-54.998844146728516,-58.545867919921875,6.250277519226074,19.14896583557129,3.0161616802215576,0.9649234414100647,0.9214058518409729,0.9787428379058838,5.207433223724365,5.053032398223877,4.156246185302734,nan
19.350,0,102.83061981201172,128.1865234375,118.44165802001953,201.65692138671875,201.88946533203125,199.68470764160156,0.45377105474472046,0.4761449992656708,0.5155846476554871,46.66156005859375,61.03537368774414,61.06669998168945,-45.1441650390625,-56.42331314086914,-59.92023468017578,6.115378379821777,19.412687301635742,2.4776437282562256,0.9674808382987976,0.9244362711906433,0.9812260270118713,5.199306964874268,5.046462059020996,4.163635730743408,nan
19.400,0,102.83061981201172,128.1865234375,118.44165802001953,201.65692138671875,201.88946533203125,199.68470764160156,0.45377105474472046,0.4761449992656708,0.5155846476554871,46.66156005859375,61.03537368774414,61.06669998168945,-45.1441650390625,-56.42331314086914,-59.92023468017578,6.115378379821777,19.412687301635742,2.4776437282562256,0.9674808382987976,0.9244362711906433,0.9812260270118713,5.199306964874268,5.046462059020996,4.163635730743408,nan
19.450,0,102.83061981201172,128.1865234375,118.44165802001953,201.65692138671875,201.88946533203125,199.68470764160156,0.45377105474472046,0.4761449992656708,0.5155846476554871,46.66156005859375,61.03537368774414,61.06669998168945,-45.1441650390625,-56.42331314086914,-59.92023468017578,6.115378379821777,19.412687301635742,2.4776437282562256,0.9674808382987976,0.9244362711906433,0.9812260270118713,5.199306964874268,5.046462059020996,4.163635730743408,nan
19.500,0,102.83061981201172,128.1865234375,118.44165802001953,201.65692138671875,201.88946533203125,199.68470764160156,0.45377105474472046,0.4761449992656708,0.5155846476554871,46.66156005859375,61.03537368774414,61.06669998168945,-45.1441650390625,-56.42331314086914,-59.92023468017578,6.115378379821777,19.412687301635742,2.4776437282562256,0.9674808382987976,0.9244362711906433,0.9812260270118713,5.199306964874268,5.046462059020996,4.163635730743408,nan
19.550,0,102.82731628417969,128.23648071289062,118.40857696533203,201.70944213867188,201.9122314453125,199.6369171142578,0.4540969133377075,0.47798746824264526,0.5127483606338501,46.693565368652344,61.29542922973633,60.713802337646484,-44.98383712768555,-56.52702331542969,-59.39398193359375,6.615514755249023,19.437095642089844,2.6396372318267822,0.9633840918540955,0.9222061634063721,0.9782615900039673,5.188486576080322,5.08054256439209,4.168825149536133,nan
19.600,0,102.82731628417969,128.23648071289062,118.40857696533203,201.70944213867188,201.9122314453125,199.6369171142578,0.4540969133377075,0.47798746824264526,0.5127483606338501,46.693565368652344,61.29542922973633,60.713802337646484,-44.98383712768555,-56.52702331542969,-59.39398193359375,6.615514755249023,19.437095642089844,2.6396372318267822,0.9633840918540955,0.9222061634063721,0.9782615900039673,5.188486576080322,5.08054256439209,4.168825149536133,nan
19.650,0,102.82731628417969,128.23648071289062,118.40857696533203,201.70944213867188,201.9122314453125,199.6369171142578,0.4540969133377075,0.47798746824264526,0.5127483606338501,46.693565368652344,61.29542922973633,60.713802337646484,-44.98383712768555,-56.52702331542969,-59.39398193359375,6.615514755249023,19.437095642089844,2.6396372318267822,0.9633840918540955,0.9222061634063721,0.9782615900039673,5.188486576080322,5.08054256439209,4.168825149536133,nan
19.700,0,102.82731628417969,128.23648071289062,118.40857696533203,201.70944213867188,201.9122314453125,199.6369171142578,0.4540969133377075,0.47798746824264526,0.5127483606338501,46.693565368652344,61.29542922973633,60.713802337646484,-44.98383712768555,-56.52702331542969,-59.39398193359375,6.615514755249023,19.437095642089844,2.6396372318267822,0.9633840918540955,0.9222061634063721,0.9782615900039673,5.188486576080322,5.08054256439209,4.168825149536133,nan
19.750,0,102.77420806884766,128.15646362304688,118.39385223388672,201.6000518798828,201.83116149902344,199.572998046875,0.4505588412284851,0.47149306535720825,0.5103469491004944,46.30582809448242,60.42488479614258,60.421939849853516,-44.6684455871582,-55.54229736328125,-59.15794372558594,6.6589837074279785,19.821063995361328,3.3555283546447754,0.9646398425102234,0.9191957712173462,0.9790804982185364,5.1830902099609375,5.061407566070557,4.1382856369018555,nan
19.800,0,102.77420806884766,128.15646362304688,118.39385223388672,201.6000518798828,201.83116149902344,199.572998046875,0.4505588412284851,0.47149306535720825,0.5103469491004944,46.30582809448242,60.42488479614258,60.421939849853516,-44.6684455871582,-55.54229736328125,-59.15794372558594,6.6589837074279785,19.821063995361328,3.3555283546447754,0.9646398425102234,0.9191957712173462,0.9790804982185364,5.1830902099609375,5.061407566070557,4.1382856369018555,nan
19.850,0,102.77420806884766,128.15646362304688,118.39385223388672,201.6000518798828,201.83116149902344,199.572998046875,0.4505588412284851,0.47149306535720825,0.5103469491004944,46.30582809448242,60.42488479614258,60.421939849853516,-44.6684455871582,-55.54229736328125,-59.15794372558594,6.6589837074279785,19.821063995361328,3.3555283546447754,0.9646398425102234,0.9191957712173462,0.9790804982185364,5.1830902099609375,5.061407566070557,4.1382856369018555,nan
19.900,0,102.77420806884766,128.15646362304688,118.39385223388672,201.6000518798828,201.83116149902344,199.572998046875,0.4505588412284851,0.47149306535720825,0.5103469491004944,46.30582809448242,60.42488479614258,60.421939849853516,-44.6684455871582,-55.54229736328125,-59.15794372558594,6.6589837074279785,19.821063995361328,3.3555283546447754,0.9646398425102234,0.9191957712173462,0.9790804982185364,5.1830902099609375,5.061407566070557,4.1382856369018555,nan
