t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,103.1758804321289,128.57635498046875,118.82190704345703,202.39356994628906,202.26568603515625,200.40628051757812,0.43404632806777954,0.4605189859867096,0.48519763350486755,44.783111572265625,59.21185302734375,57.65210723876953,-43.336944580078125,-54.97163009643555,-56.722259521484375,7.076995372772217,18.835803985595703,2.4606025218963623,0.9677073359489441,0.9283889532089233,0.9838714003562927,5.5811614990234375,5.350334644317627,4.350707530975342,nan
18.450,0,103.1758804321289,128.57635498046875,118.82190704345703,202.39356994628906,202.26568603515625,200.40628051757812,0.43404632806777954,0.4605189859867096,0.48519763350486755,44.783111572265625,59.21185302734375,57.65210723876953,-43.336944580078125,-54.97163009643555,-56.722259521484375,7.076995372772217,18.835803985595703,2.4606025218963623,0.9677073359489441,0.9283889532089233,0.9838714003562927,5.5811614990234375,5.350334644317627,4.350707530975342,nan
18.500,0,103.1758804321289,128.57635498046875,118.82190704345703,202.39356994628906,202.26568603515625,200.40628051757812,0.43404632806777954,0.4605189859867096,0.48519763350486755,44.783111572265625,59.21185302734375,57.65210723876953,-43.336944580078125,-54.97163009643555,-56.722259521484375,7.076995372772217,18.835803985595703,2.4606025218963623,0.9677073359489441,0.9283889532089233,0.9838714003562927,5.5811614990234375,5.350334644317627,4.350707530975342,nan
18.550,0,103.1758804321289,128.57635498046875,118.82190704345703,202.39356994628906,202.26568603515625,200.40628051757812,0.43404632806777954,0.4605189859867096,0.48519763350486755,44.783111572265625,59.21185302734375,57.65210723876953,-43.336944580078125,-54.97163009643555,-56.722259521484375,7.076995372772217,18.835803985595703,2.4606025218963623,0.9677073359489441,0.9283889532089233,0.9838714003562927,5.5811614990234375,5.350334644317627,4.350707530975342,nan
18.600,0,103.21395874023438,128.56175231933594,118.89237976074219,202.37167358398438,202.3419647216797,200.5189208984375,0.4380262494087219,0.46160373091697693,0.49199315905570984,45.21042251586914,59.34458541870117,58.49423599243164,-43.75270462036133,-54.781490325927734,-57.55013656616211,7.224791049957275,19.581666946411133,3.3289148807525635,0.9677570462226868,0.9231084585189819,0.9838599562644958,5.586288928985596,5.3840227127075195,4.305070877075195,nan
18.650,0,103.21395874023438,128.56175231933594,118.89237976074219,202.37167358398438,202.3419647216797,200.5189208984375,0.4380262494087219,0.46160373091697693,0.49199315905570984,45.21042251586914,59.34458541870117,58.49423599243164,-43.75270462036133,-54.781490325927734,-57.55013656616211,7.224791049957275,19.581666946411133,3.3289148807525635,0.9677570462226868,0.9231084585189819,0.9838599562644958,5.586288928985596,5.3840227127075195,4.305070877075195,nan
18.700,0,103.21395874023438,128.56175231933594,118.89237976074219,202.37167358398438,202.3419647216797,200.5189208984375,0.4380262494087219,0.46160373091697693,0.49199315905570984,45.21042251586914,59.34458541870117,58.49423599243164,-43.75270462036133,-54.781490325927734,-57.55013656616211,7.224791049957275,19.581666946411133,3.3289148807525635,0.9677570462226868,0.9231084585189819,0.9838599562644958,5.586288928985596,5.3840227127075195,4.305070877075195,nan
18.750,0,103.21395874023438,128.56175231933594,118.89237976074219,202.37167358398438,202.3419647216797,200.5189208984375,0.4380262494087219,0.46160373091697693,0.49199315905570984,45.21042251586914,59.34458541870117,58.49423599243164,-43.75270462036133,-54.781490325927734,-57.55013656616211,7.224791049957275,19.581666946411133,3.3289148807525635,0.9677570462226868,0.9231084585189819,0.9838599562644958,5.586288928985596,5.3840227127075195,4.305070877075195,nan
18.800,0,103.27095794677734,128.52841186523438,118.84461212158203,202.40379333496094,202.22999572753906,200.54495239257812,0.43326279520988464,0.45869171619415283,0.4813210070133209,44.743465423583984,58.954917907714844,57.20240783691406,-43.30488967895508,-54.80340576171875,-56.246192932128906,7.087338924407959,18.352649688720703,2.3712055683135986,0.9678483605384827,0.9295815825462341,0.9832836389541626,5.481867790222168,5.382907390594482,4.288511276245117,nan
18.850,0,103.27095794677734,128.52841186523438,118.84461212158203,202.40379333496094,202.22999572753906,200.54495239257812,0.43326279520988464,0.45869171619415283,0.4813210070133209,44.743465423583984,58.954917907714844,57.20240783691406,-43.30488967895508,-54.80340576171875,-56.246192932128906,7.087338924407959,18.352649688720703,2.3712055683135986,0.9678483605384827,0.9295815825462341,0.9832836389541626,5.481867790222168,5.382907390594482,4.288511276245117,nan
18.900,0,103.27095794677734,128.52841186523438,118.84461212158203,202.40379333496094,202.22999572753906,200.54495239257812,0.43326279520988464,0.45869171619415283,0.4813210070133209,44.743465423583984,58.954917907714844,57.20240783691406,-43.30488967895508,-54.80340576171875,-56.246192932128906,7.087338924407959,18.352649688720703,2.3712055683135986,0.9678483605384827,0.9295815825462341,0.9832836389541626,5.481867790222168,5.382907390594482,4.288511276245117,nan
18.950,0,103.27095794677734,128.52841186523438,118.84461212158203,202.40379333496094,202.22999572753906,200.54495239257812,0.43326279520988464,0.45869171619415283,0.4813210070133209,44.743465423583984,58.954917907714844,57.20240783691406,-43.30488967895508,-54.80340576171875,-56.246192932128906,7.087338924407959,18.352649688720703,2.3712055683135986,0.9678483605384827,0.9295815825462341,0.9832836389541626,5.481867790222168,5.382907390594482,4.288511276245117,nan
19.000,0,103.23765563964844,128.5712432861328,118.8722915649414,202.4322052001953,202.29412841796875,200.51919555664062,0.4336989223957062,0.46006301045417786,0.4870601296424866,44.7740592956543,59.150875091552734,57.897953033447266,-43.24807357788086,-54.58900451660156,-56.92965316772461,7.444448471069336,19.631935119628906,3.1855406761169434,0.9659180641174316,0.9228773713111877,0.9832757711410522,5.592020511627197,5.443512439727783,4.350350379943848,nan
19.050,0,103.23765563964844,128.5712432861328,118.8722915649414,202.4322052001953,202.29412841796875,200.51919555664062,0.4336989223957062,0.46006301045417786,0.4870601296424866,44.7740592956543,59.150875091552734,57.897953033447266,-43.24807357788086,-54.58900451660156,-56.92965316772461,7.444448471069336,19.631935119628906,3.1855406761169434,0.9659180641174316,0.9228773713111877,0.9832757711410522,5.592020511627197,5.443512439727783,4.350350379943848,nan
19.100,0,103.23765563964844,128.5712432861328,118.8722915649414,202.4322052001953,202.29412841796875,200.51919555664062,0.4336989223957062,0.46006301045417786,0.4870601296424866,44.7740592956543,59.150875091552734,57.897953033447266,-43.24807357788086,-54.58900451660156,-56.92965316772461,7.444448471069336,19.631935119628906,3.1855406761169434,0.9659180641174316,0.9228773713111877,0.9832757711410522,5.592020511627197,5.443512439727783,4.350350379943848,nan
19.150,0,103.23765563964844,128.5712432861328,118.8722915649414,202.4322052001953,202.29412841796875,200.51919555664062,0.4336989223957062,0.46006301045417786,0.4870601296424866,44.7740592956543,59.150875091552734,57.897953033447266,-43.24807357788086,-54.58900451660156,-56.92965316772461,7.444448471069336,19.631935119628906,3.1855406761169434,0.9659180641174316,0.9228773713111877,0.9832757711410522,5.592020511627197,5.443512439727783,4.350350379943848,nan
19.200,0,103.29984283447266,128.5451202392578,118.89910125732422,202.44705200195312,202.26620483398438,200.63064575195312,0.43706291913986206,0.46243348717689514,0.48905065655708313,45.148529052734375,59.44356918334961,58.147682189941406,-43.72962188720703,-55.18561935424805,-57.22474670410156,6.884091854095459,18.784751892089844,2.381242275238037,0.9685724377632141,0.9283698797225952,0.9841277599334717,5.492168426513672,5.4006547927856445,4.323996067047119,nan
19.250,0,103.29984283447266,128.5451202392578,118.89910125732422,202.44705200195312,202.26620483398438,200.63064575195312,0.43706291913986206,0.46243348717689514,0.48905065655708313,45.148529052734375,59.44356918334961,58.147682189941406,-43.72962188720703,-55.18561935424805,-57.22474670410156,6.884091854095459,18.784751892089844,2.381242275238037,0.9685724377632141,0.9283698797225952,0.9841277599334717,5.492168426513672,5.4006547927856445,4.323996067047119,nan
19.300,0,103.29984283447266,128.5451202392578,118.89910125732422,202.44705200195312,202.26620483398438,200.63064575195312,0.43706291913986206,0.46243348717689514,0.48905065655708313,45.148529052734375,59.44356918334961,58.147682189941406,-43.72962188720703,-55.18561935424805,-57.22474670410156,6.884091854095459,18.784751892089844,2.381242275238037,0.9685724377632141,0.9283698797225952,0.9841277599334717,5.492168426513672,5.4006547927856445,4.323996067047119,nan
19.350,0,103.29984283447266,128.5451202392578,118.89910125732422,202.44705200195312,202.26620483398438,200.63064575195312,0.43706291913986206,0.46243348717689514,0.48905065655708313,45.148529052734375,59.44356918334961,58.147682189941406,-43.72962188720703,-55.18561935424805,-57.22474670410156,6.884091854095459,18.784751892089844,2.381242275238037,0.9685724377632141,0.9283698797225952,0.9841277599334717,5.492168426513672,5.4006547927856445,4.323996067047119,nan
19.400,0,103.25825500488281,128.5502471923828,118.84480285644531,202.41807556152344,202.2677001953125,200.51527404785156,0.4303201735019684,0.4547021687030792,0.48034918308258057,44.43410873413086,58.45207595825195,57.087005615234375,-42.90507888793945,-53.99043655395508,-56.07944107055664,7.217228412628174,18.939102172851562,3.0199577808380127,0.9655888080596924,0.9236701130867004,0.9823503494262695,5.627229690551758,5.4811177253723145,4.372906684875488,nan
19.450,0,103.25825500488281,128.5502471923828,118.84480285644531,202.41807556152344,202.2677001953125,200.51527404785156,0.4303201735019684,0.4547021687030792,0.48034918308258057,44.43410873413086,58.45207595825195,57.087005615234375,-42.90507888793945,-53.99043655395508,-56.07944107055664,7.217228412628174,18.939102172851562,3.0199577808380127,0.9655888080596924,0.9236701130867004,0.9823503494262695,5.627229690551758,5.4811177253723145,4.372906684875488,nan
19.500,0,103.25825500488281,128.5502471923828,118.84480285644531,202.41807556152344,202.2677001953125,200.51527404785156,0.4303201735019684,0.4547021687030792,0.48034918308258057,44.43410873413086,58.45207595825195,57.087005615234375,-42.90507888793945,-53.99043655395508,-56.07944107055664,7.217228412628174,18.939102172851562,3.0199577808380127,0.9655888080596924,0.9236701130867004,0.9823503494262695,5.627229690551758,5.4811177253723145,4.372906684875488,nan
19.550,0,103.25825500488281,128.5502471923828,118.84480285644531,202.41807556152344,202.2677001953125,200.51527404785156,0.4303201735019684,0.4547021687030792,0.48034918308258057,44.43410873413086,58.45207595825195,57.087005615234375,-42.90507888793945,-53.99043655395508,-56.07944107055664,7.217228412628174,18.939102172851562,3.0199577808380127,0.9655888080596924,0.9236701130867004,0.9823503494262695,5.627229690551758,5.4811177253723145,4.372906684875488,nan
19.600,0,103.27139282226562,128.5442352294922,118.93852233886719,202.40969848632812,202.3166961669922,200.638427734375,0.4380818009376526,0.46063217520713806,0.4893578588962555,45.24131774902344,59.21160888671875,58.20349884033203,-43.77349853515625,-54.82572555541992,-57.21012878417969,7.030094623565674,18.965892791748047,2.891864061355591,0.9675557613372803,0.9259286522865295,0.9829328060150146,5.592025279998779,5.456671714782715,4.347070693969727,nan
19.650,0,103.27139282226562,128.5442352294922,118.93852233886719,202.40969848632812,202.3166961669922,200.638427734375,0.4380818009376526,0.46063217520713806,0.4893578588962555,45.24131774902344,59.21160888671875,58.20349884033203,-43.77349853515625,-54.82572555541992,-57.21012878417969,7.030094623565674,18.965892791748047,2.891864061355591,0.9675557613372803,0.9259286522865295,0.9829328060150146,5.592025279998779,5.456671714782715,4.347070693969727,nan
19.700,0,103.27139282226562,128.5442352294922,118.93852233886719,202.40969848632812,202.3166961669922,200.638427734375,0.4380818009376526,0.46063217520713806,0.4893578588962555,45.24131774902344,59.21160888671875,58.20349884033203,-43.77349853515625,-54.82572555541992,-57.21012878417969,7.030094623565674,18.965892791748047,2.891864061355591,0.9675557613372803,0.9259286522865295,0.9829328060150146,5.592025279998779,5.456671714782715,4.347070693969727,nan
19.750,0,103.27139282226562,128.5442352294922,118.93852233886719,202.40969848632812,202.3166961669922,200.638427734375,0.4380818009376526,0.46063217520713806,0.4893578588962555,45.24131774902344,59.21160888671875,58.20349884033203,-43.77349853515625,-54.82572555541992,-57.21012878417969,7.030094623565674,18.965892791748047,2.891864061355591,0.9675557613372803,0.9259286522865295,0.9829328060150146,5.592025279998779,5.456671714782715,4.347070693969727,nan
19.800,0,103.27605438232422,128.4713134765625,118.89171600341797,202.3540802001953,202.17347717285156,200.6254119873047,0.4347885251045227,0.45925918221473694,0.48463740944862366,44.90324401855469,59.00162887573242,57.6193733215332,-43.38257598876953,-54.70321273803711,-56.598602294921875,7.017651557922363,18.61577796936035,2.5001606941223145,0.9661345481872559,0.9271475076675415,0.9822842478752136,5.51195764541626,5.3812761306762695,4.3400750160217285,nan
19.850,0,103.27605438232422,128.4713134765625,118.89171600341797,202.3540802001953,202.17347717285156,200.6254119873047,0.4347885251045227,0.45925918221473694,0.48463740944862366,44.90324401855469,59.00162887573242,57.6193733215332,-43.38257598876953,-54.70321273803711,-56.598602294921875,7.017651557922363,18.61577796936035,2.5001606941223145,0.9661345481872559,0.9271475076675415,0.9822842478752136,5.51195764541626,5.3812761306762695,4.3400750160217285,nan
19.900,0,103.27605438232422,128.4713134765625,118.89171600341797,202.3540802001953,202.17347717285156,200.6254119873047,0.4347885251045227,0.45925918221473694,0.48463740944862366,44.90324401855469,59.00162887573242,57.6193733215332,-43.38257598876953,-54.70321273803711,-56.598602294921875,7.017651557922363,18.61577796936035,2.5001606941223145,0.9661345481872559,0.9271475076675415,0.9822842478752136,5.51195764541626,5.3812761306762695,4.3400750160217285,nan
19.950,0,103.27605438232422,128.4713134765625,118.89171600341797,202.3540802001953,202.17347717285156,200.6254119873047,0.4347885251045227,0.45925918221473694,0.48463740944862366,44.90324401855469,59.00162887573242,57.6193733215332,-43.38257598876953,-54.70321273803711,-56.598602294921875,7.017651557922363,18.61577796936035,2.5001606941223145,0.9661345481872559,0.9271475076675415,0.9822842478752136,5.51195764541626,5.3812761306762695,4.3400750160217285,nan
