t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,103.1336898803711,128.87005615234375,119.23929595947266,202.6256866455078,202.97557067871094,200.68760681152344,0.4438452422618866,0.4600801169872284,0.5040450692176819,45.77539825439453,59.290550231933594,60.10197830200195,-44.22098159790039,-54.401126861572266,-58.9301872253418,6.38685941696167,19.985593795776367,3.8703956604003906,0.9660425186157227,0.9175345301628113,0.980503261089325,5.0843939781188965,4.941404819488525,4.07216739654541,nan
18.450,0,103.1336898803711,128.87005615234375,119.23929595947266,202.6256866455078,202.97557067871094,200.68760681152344,0.4438452422618866,0.4600801169872284,0.5040450692176819,45.77539825439453,59.290550231933594,60.10197830200195,-44.22098159790039,-54.401126861572266,-58.9301872253418,6.38685941696167,19.985593795776367,3.8703956604003906,0.9660425186157227,0.9175345301628113,0.980503261089325,5.0843939781188965,4.941404819488525,4.07216739654541,nan
18.500,0,103.16353607177734,129.00587463378906,119.26578521728516,202.76292419433594,203.09967041015625,200.75396728515625,0.45290568470954895,0.4696776270866394,0.510977029800415,46.723350524902344,60.59117126464844,60.94207763671875,-45.245174407958984,-55.839900970458984,-59.80338668823242,6.730686664581299,20.037981033325195,3.7986533641815186,0.9683632254600525,0.9215847849845886,0.9813151955604553,5.1299357414245605,4.95143985748291,4.032502174377441,nan
18.550,0,103.16353607177734,129.00587463378906,119.26578521728516,202.76292419433594,203.09967041015625,200.75396728515625,0.45290568470954895,0.4696776270866394,0.510977029800415,46.723350524902344,60.59117126464844,60.94207763671875,-45.245174407958984,-55.839900970458984,-59.80338668823242,6.730686664581299,20.037981033325195,3.7986533641815186,0.9683632254600525,0.9215847849845886,0.9813151955604553,5.1299357414245605,4.95143985748291,4.032502174377441,nan
18.600,0,103.16353607177734,129.00587463378906,119.26578521728516,202.76292419433594,203.09967041015625,200.75396728515625,0.45290568470954895,0.4696776270866394,0.510977029800415,46.723350524902344,60.59117126464844,60.94207763671875,-45.245174407958984,-55.839900970458984,-59.80338668823242,6.730686664581299,20.037981033325195,3.7986533641815186,0.9683632254600525,0.9215847849845886,0.9813151955604553,5.1299357414245605,4.95143985748291,4.032502174377441,nan
18.650,0,103.16353607177734,129.00587463378906,119.26578521728516,202.76292419433594,203.09967041015625,200.75396728515625,0.45290568470954895,0.4696776270866394,0.510977029800415,46.723350524902344,60.59117126464844,60.94207763671875,-45.245174407958984,-55.839900970458984,-59.80338668823242,6.730686664581299,20.037981033325195,3.7986533641815186,0.9683632254600525,0.9215847849845886,0.9813151955604553,5.1299357414245605,4.95143985748291,4.032502174377441,nan
18.700,0,103.04254913330078,128.88424682617188,119.20294952392578,202.538330078125,202.946044921875,200.60281372070312,0.43666917085647583,0.4525432586669922,0.4971494972705841,44.995506286621094,58.32569885253906,59.261688232421875,-43.57289505004883,-53.71717071533203,-58.14015579223633,5.697319507598877,19.15275001525879,3.1201465129852295,0.968383252620697,0.9209862947463989,0.9810749292373657,5.06229305267334,4.988969802856445,3.970458984375,nan
18.750,0,103.04254913330078,128.88424682617188,119.20294952392578,202.538330078125,202.946044921875,200.60281372070312,0.43666917085647583,0.4525432586669922,0.4971494972705841,44.995506286621094,58.32569885253906,59.261688232421875,-43.57289505004883,-53.71717071533203,-58.14015579223633,5.697319507598877,19.15275001525879,3.1201465129852295,0.968383252620697,0.9209862947463989,0.9810749292373657,5.06229305267334,4.988969802856445,3.970458984375,nan
18.800,0,103.04254913330078,128.88424682617188,119.20294952392578,202.538330078125,202.946044921875,200.60281372070312,0.43666917085647583,0.4525432586669922,0.4971494972705841,44.995506286621094,58.32569885253906,59.261688232421875,-43.57289505004883,-53.71717071533203,-58.14015579223633,5.697319507598877,19.15275001525879,3.1201465129852295,0.968383252620697,0.9209862947463989,0.9810749292373657,5.06229305267334,4.988969802856445,3.970458984375,nan
18.850,0,103.04254913330078,128.88424682617188,119.20294952392578,202.538330078125,202.946044921875,200.60281372070312,0.43666917085647583,0.4525432586669922,0.4971494972705841,44.995506286621094,58.32569885253906,59.261688232421875,-43.57289505004883,-53.71717071533203,-58.14015579223633,5.697319507598877,19.15275001525879,3.1201465129852295,0.968383252620697,0.9209862947463989,0.9810749292373657,5.06229305267334,4.988969802856445,3.970458984375,nan
18.900,0,103.13505554199219,128.9213409423828,119.25482940673828,202.6868133544922,203.03758239746094,200.69007873535156,0.44858264923095703,0.4637114703655243,0.5054632425308228,46.26459503173828,59.78230285644531,60.278934478759766,-44.60272979736328,-54.86750411987305,-58.95412063598633,6.527166366577148,19.7051944732666,3.8205184936523438,0.9640791416168213,0.9177883863449097,0.9780219197273254,5.093553066253662,4.955262660980225,3.983638048171997,nan
18.950,0,103.13505554199219,128.9213409423828,119.25482940673828,202.6868133544922,203.03758239746094,200.69007873535156,0.44858264923095703,0.4637114703655243,0.5054632425308228,46.26459503173828,59.78230285644531,60.278934478759766,-44.60272979736328,-54.86750411987305,-58.95412063598633,6.527166366577148,19.7051944732666,3.8205184936523438,0.9640791416168213,0.9177883863449097,0.9780219197273254,5.093553066253662,4.955262660980225,3.983638048171997,nan
19.000,0,103.13505554199219,128.9213409423828,119.25482940673828,202.6868133544922,203.03758239746094,200.69007873535156,0.44858264923095703,0.4637114703655243,0.5054632425308228,46.26459503173828,59.78230285644531,60.278934478759766,-44.60272979736328,-54.86750411987305,-58.95412063598633,6.527166366577148,19.7051944732666,3.8205184936523438,0.9640791416168213,0.9177883863449097,0.9780219197273254,5.093553066253662,4.955262660980225,3.983638048171997,nan
19.050,0,103.13505554199219,128.9213409423828,119.25482940673828,202.6868133544922,203.03758239746094,200.69007873535156,0.44858264923095703,0.4637114703655243,0.5054632425308228,46.26459503173828,59.78230285644531,60.278934478759766,-44.60272979736328,-54.86750411987305,-58.95412063598633,6.527166366577148,19.7051944732666,3.8205184936523438,0.9640791416168213,0.9177883863449097,0.9780219197273254,5.093553066253662,4.955262660980225,3.983638048171997,nan
19.100,0,103.14710998535156,129.0084686279297,119.28980255126953,202.76922607421875,203.09402465820312,200.76512145996094,0.447072297334671,0.46563759446144104,0.5071807503700256,46.11421585083008,60.07119369506836,60.50149154663086,-44.62333679199219,-55.454402923583984,-59.324947357177734,5.8793721199035645,19.256908416748047,2.726532459259033,0.9676698446273804,0.9231446981430054,0.9805534482002258,5.148385524749756,4.958425998687744,4.0135626792907715,nan
19.150,0,103.14710998535156,129.0084686279297,119.28980255126953,202.76922607421875,203.09402465820312,200.76512145996094,0.447072297334671,0.46563759446144104,0.5071807503700256,46.11421585083008,60.07119369506836,60.50149154663086,-44.62333679199219,-55.454402923583984,-59.324947357177734,5.8793721199035645,19.256908416748047,2.726532459259033,0.9676698446273804,0.9231446981430054,0.9805534482002258,5.148385524749756,4.958425998687744,4.0135626792907715,nan
19.200,0,103.14710998535156,129.0084686279297,119.28980255126953,202.76922607421875,203.09402465820312,200.76512145996094,0.447072297334671,0.46563759446144104,0.5071807503700256,46.11421585083008,60.07119369506836,60.50149154663086,-44.62333679199219,-55.454402923583984,-59.324947357177734,5.8793721199035645,19.256908416748047,2.726532459259033,0.9676698446273804,0.9231446981430054,0.9805534482002258,5.148385524749756,4.958425998687744,4.0135626792907715,nan
19.250,0,103.14710998535156,129.0084686279297,119.28980255126953,202.76922607421875,203.09402465820312,200.76512145996094,0.447072297334671,0.46563759446144104,0.5071807503700256,46.11421585083008,60.07119369506836,60.50149154663086,-44.62333679199219,-55.454402923583984,-59.324947357177734,5.8793721199035645,19.256908416748047,2.726532459259033,0.9676698446273804,0.9231446981430054,0.9805534482002258,5.148385524749756,4.958425998687744,4.0135626792907715,nan
19.300,0,103.12245178222656,128.8905792236328,119.23236083984375,202.6431884765625,202.96282958984375,200.68150329589844,0.4440579414367676,0.4631110429763794,0.5030466914176941,45.79234313964844,59.690650939941406,59.97944641113281,-44.159645080566406,-54.62712097167969,-58.732112884521484,7.109663009643555,20.497007369995117,4.2811665534973145,0.9643456339836121,0.9151704907417297,0.979203999042511,5.11460542678833,4.937281608581543,4.057736873626709,nan
19.350,0,103.12245178222656,128.8905792236328,119.23236083984375,202.6431884765625,202.96282958984375,200.68150329589844,0.4440579414367676,0.4631110429763794,0.5030466914176941,45.79234313964844,59.690650939941406,59.97944641113281,-44.159645080566406,-54.62712097167969,-58.732112884521484,7.109663009643555,20.497007369995117,4.2811665534973145,0.9643456339836121,0.9151704907417297,0.979203999042511,5.11460542678833,4.937281608581543,4.057736873626709,nan
19.400,0,103.12245178222656,128.8905792236328,119.23236083984375,202.6431884765625,202.96282958984375,200.68150329589844,0.4440579414367676,0.4631110429763794,0.5030466914176941,45.79234313964844,59.690650939941406,59.97944641113281,-44.159645080566406,-54.62712097167969,-58.732112884521484,7.109663009643555,20.497007369995117,4.2811665534973145,0.9643456339836121,0.9151704907417297,0.979203999042511,5.11460542678833,4.937281608581543,4.057736873626709,nan
19.450,0,103.12245178222656,128.8905792236328,119.23236083984375,202.6431884765625,202.96282958984375,200.68150329589844,0.4440579414367676,0.4631110429763794,0.5030466914176941,45.79234313964844,59.690650939941406,59.97944641113281,-44.159645080566406,-54.62712097167969,-58.732112884521484,7.109663009643555,20.497007369995117,4.2811665534973145,0.9643456339836121,0.9151704907417297,0.979203999042511,5.11460542678833,4.937281608581543,4.057736873626709,nan
19.500,0,103.16358184814453,128.99639892578125,119.26286315917969,202.7631378173828,203.0936737060547,200.74053955078125,0.4483572244644165,0.46563538908958435,0.5080012083053589,46.2541389465332,60.06528854370117,60.58567810058594,-44.65300369262695,-55.3390998840332,-59.345455169677734,5.734036922454834,19.149951934814453,2.7030935287475586,0.9653839468955994,0.9213157892227173,0.9795294404029846,5.197025299072266,5.006885528564453,4.098045349121094,nan
19.550,0,103.16358184814453,128.99639892578125,119.26286315917969,202.7631378173828,203.0936737060547,200.74053955078125,0.4483572244644165,0.46563538908958435,0.5080012083053589,46.2541389465332,60.06528854370117,60.58567810058594,-44.65300369262695,-55.3390998840332,-59.345455169677734,5.734036922454834,19.149951934814453,2.7030935287475586,0.9653839468955994,0.9213157892227173,0.9795294404029846,5.197025299072266,5.006885528564453,4.098045349121094,nan
19.600,0,103.16358184814453,128.99639892578125,119.26286315917969,202.7631378173828,203.0936737060547,200.74053955078125,0.4483572244644165,0.46563538908958435,0.5080012083053589,46.2541389465332,60.06528854370117,60.58567810058594,-44.65300369262695,-55.3390998840332,-59.345455169677734,5.734036922454834,19.149951934814453,2.7030935287475586,0.9653839468955994,0.9213157892227173,0.9795294404029846,5.197025299072266,5.006885528564453,4.098045349121094,nan
19.650,0,103.16358184814453,128.99639892578125,119.26286315917969,202.7631378173828,203.0936737060547,200.74053955078125,0.4483572244644165,0.46563538908958435,0.5080012083053589,46.2541389465332,60.06528854370117,60.58567810058594,-44.65300369262695,-55.3390998840332,-59.345455169677734,5.734036922454834,19.149951934814453,2.7030935287475586,0.9653839468955994,0.9213157892227173,0.9795294404029846,5.197025299072266,5.006885528564453,4.098045349121094,nan
19.700,0,103.08519744873047,128.87828063964844,119.21640014648438,202.60177612304688,202.97511291503906,200.60743713378906,0.4410707950592041,0.4568195641040802,0.5003718733787537,45.46786880493164,58.87411880493164,59.65253448486328,-43.980857849121094,-54.20954513549805,-58.471439361572266,5.794902324676514,19.11991310119629,3.143613576889038,0.9672953486442566,0.9207704067230225,0.9802004098892212,5.146603107452393,5.030463218688965,4.079320430755615,nan
19.750,0,103.08519744873047,128.87828063964844,119.21640014648438,202.60177612304688,202.97511291503906,200.60743713378906,0.4410707950592041,0.4568195641040802,0.5003718733787537,45.46786880493164,58.87411880493164,59.65253448486328,-43.980857849121094,-54.20954513549805,-58.471439361572266,5.794902324676514,19.11991310119629,3.143613576889038,0.9672953486442566,0.9207704067230225,0.9802004098892212,5.146603107452393,5.030463218688965,4.079320430755615,nan
19.800,0,103.08519744873047,128.87828063964844,119.21640014648438,202.60177612304688,202.97511291503906,200.60743713378906,0.4410707950592041,0.4568195641040802,0.5003718733787537,45.46786880493164,58.87411880493164,59.65253448486328,-43.980857849121094,-54.20954513549805,-58.471439361572266,5.794902324676514,19.11991310119629,3.143613576889038,0.9672953486442566,0.9207704067230225,0.9802004098892212,5.146603107452393,5.030463218688965,4.079320430755615,nan
19.850,0,103.07478332519531,128.97483825683594,119.24324798583984,202.65257263183594,203.0669403076172,200.65518188476562,0.4528788626194,0.472622275352478,0.5122732520103455,46.680389404296875,60.956382751464844,61.08512496948242,-45.076255798339844,-55.97573471069336,-59.879058837890625,7.279611110687256,20.73420524597168,4.1710309982299805,0.9656358361244202,0.9182916283607483,0.9802559614181519,5.175370693206787,5.039035797119141,4.076112270355225,nan
19.900,0,103.07478332519531,128.97483825683594,119.24324798583984,202.65257263183594,203.0669403076172,200.65518188476562,0.4528788626194,0.472622275352478,0.5122732520103455,46.680389404296875,60.956382751464844,61.08512496948242,-45.076255798339844,-55.97573471069336,-59.879058837890625,7.279611110687256,20.73420524597168,4.1710309982299805,0.9656358361244202,0.9182916283607483,0.9802559614181519,5.175370693206787,5.039035797119141,4.076112270355225,nan
19.950,0,103.07478332519531,128.97483825683594,119.24324798583984,202.65257263183594,203.0669403076172,200.65518188476562,0.4528788626194,0.472622275352478,0.5122732520103455,46.680389404296875,60.956382751464844,61.08512496948242,-45.076255798339844,-55.97573471069336,-59.879058837890625,7.279611110687256,20.73420524597168,4.1710309982299805,0.9656358361244202,0.9182916283607483,0.9802559614181519,5.175370693206787,5.039035797119141,4.076112270355225,nan
