t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,99.08272552490234,126.86663818359375,115.59705352783203,197.503662109375,197.0438995361328,194.50160217285156,0.1340629756450653,0.10580824315547943,0.13470558822155,13.2833251953125,13.42353630065918,15.571569442749023,10.64808464050293,10.316638946533203,13.235428810119629,7.286397457122803,7.29744815826416,7.575828552246094,0.801612913608551,0.7685485482215881,0.8499739766120911,5.956611633300781,5.55819034576416,4.729033470153809,nan
18.450,0,99.08272552490234,126.86663818359375,115.59705352783203,197.503662109375,197.0438995361328,194.50160217285156,0.1340629756450653,0.10580824315547943,0.13470558822155,13.2833251953125,13.42353630065918,15.571569442749023,10.64808464050293,10.316638946533203,13.235428810119629,7.286397457122803,7.29744815826416,7.575828552246094,0.801612913608551,0.7685485482215881,0.8499739766120911,5.956611633300781,5.55819034576416,4.729033470153809,nan
18.500,0,99.08272552490234,126.86663818359375,115.59705352783203,197.503662109375,197.0438995361328,194.50160217285156,0.1340629756450653,0.10580824315547943,0.13470558822155,13.2833251953125,13.42353630065918,15.571569442749023,10.64808464050293,10.316638946533203,13.235428810119629,7.286397457122803,7.29744815826416,7.575828552246094,0.801612913608551,0.7685485482215881,0.8499739766120911,5.956611633300781,5.55819034576416,4.729033470153809,nan
18.550,0,99.08067321777344,126.86680603027344,115.59239196777344,197.493408203125,197.07008361816406,194.4790802001953,0.13631147146224976,0.10640338063240051,0.13625429570674896,13.50583267211914,13.499056816101074,15.749959945678711,10.668404579162598,10.140195846557617,13.323161125183105,7.553177356719971,7.439300060272217,7.63957405090332,0.7899109125137329,0.7511780858039856,0.8459171652793884,5.978340148925781,5.569666862487793,4.829578399658203,nan
18.600,0,99.08067321777344,126.86680603027344,115.59239196777344,197.493408203125,197.07008361816406,194.4790802001953,0.13631147146224976,0.10640338063240051,0.13625429570674896,13.50583267211914,13.499056816101074,15.749959945678711,10.668404579162598,10.140195846557617,13.323161125183105,7.553177356719971,7.439300060272217,7.63957405090332,0.7899109125137329,0.7511780858039856,0.8459171652793884,5.978340148925781,5.569666862487793,4.829578399658203,nan
18.650,0,99.08067321777344,126.86680603027344,115.59239196777344,197.493408203125,197.07008361816406,194.4790802001953,0.13631147146224976,0.10640338063240051,0.13625429570674896,13.50583267211914,13.499056816101074,15.749959945678711,10.668404579162598,10.140195846557617,13.323161125183105,7.553177356719971,7.439300060272217,7.63957405090332,0.7899109125137329,0.7511780858039856,0.8459171652793884,5.978340148925781,5.569666862487793,4.829578399658203,nan
18.700,0,99.08067321777344,126.86680603027344,115.59239196777344,197.493408203125,197.07008361816406,194.4790802001953,0.13631147146224976,0.10640338063240051,0.13625429570674896,13.50583267211914,13.499056816101074,15.749959945678711,10.668404579162598,10.140195846557617,13.323161125183105,7.553177356719971,7.439300060272217,7.63957405090332,0.7899109125137329,0.7511780858039856,0.8459171652793884,5.978340148925781,5.569666862487793,4.829578399658203,nan
18.750,0,99.12761688232422,126.811279296875,115.62025451660156,197.4849090576172,196.9943084716797,194.58396911621094,0.13449032604694366,0.10612541437149048,0.13539187610149384,13.331705093383789,13.45789909362793,15.654043197631836,10.659322738647461,10.333084106445312,13.277057647705078,7.286000728607178,7.261148929595947,7.581740856170654,0.7995468378067017,0.7678081393241882,0.84815514087677,5.960780620574951,5.510555267333984,4.809336185455322,nan
18.800,0,99.12761688232422,126.811279296875,115.62025451660156,197.4849090576172,196.9943084716797,194.58396911621094,0.13449032604694366,0.10612541437149048,0.13539187610149384,13.331705093383789,13.45789909362793,15.654043197631836,10.659322738647461,10.333084106445312,13.277057647705078,7.286000728607178,7.261148929595947,7.581740856170654,0.7995468378067017,0.7678081393241882,0.84815514087677,5.960780620574951,5.510555267333984,4.809336185455322,nan
18.850,0,99.12761688232422,126.811279296875,115.62025451660156,197.4849090576172,196.9943084716797,194.58396911621094,0.13449032604694366,0.10612541437149048,0.13539187610149384,13.331705093383789,13.45789909362793,15.654043197631836,10.659322738647461,10.333084106445312,13.277057647705078,7.286000728607178,7.261148929595947,7.581740856170654,0.7995468378067017,0.7678081393241882,0.84815514087677,5.960780620574951,5.510555267333984,4.809336185455322,nan
18.900,0,99.12761688232422,126.811279296875,115.62025451660156,197.4849090576172,196.9943084716797,194.58396911621094,0.13449032604694366,0.10612541437149048,0.13539187610149384,13.331705093383789,13.45789909362793,15.654043197631836,10.659322738647461,10.333084106445312,13.277057647705078,7.286000728607178,7.261148929595947,7.581740856170654,0.7995468378067017,0.7678081393241882,0.84815514087677,5.960780620574951,5.510555267333984,4.809336185455322,nan
18.950,0,99.117431640625,126.88499450683594,115.62889862060547,197.56454467773438,197.0657196044922,194.5646209716797,0.13290555775165558,0.10423998534679413,0.1354256421327591,13.173257827758789,13.226490020751953,15.659117698669434,10.529611587524414,10.288067817687988,13.327691078186035,7.320542335510254,7.103696823120117,7.627033233642578,0.7993171811103821,0.7778381109237671,0.8511137962341309,6.020368576049805,5.529679298400879,4.759067535400391,nan
19.000,0,99.117431640625,126.88499450683594,115.62889862060547,197.56454467773438,197.0657196044922,194.5646209716797,0.13290555775165558,0.10423998534679413,0.1354256421327591,13.173257827758789,13.226490020751953,15.659117698669434,10.529611587524414,10.288067817687988,13.327691078186035,7.320542335510254,7.103696823120117,7.627033233642578,0.7993171811103821,0.7778381109237671,0.8511137962341309,6.020368576049805,5.529679298400879,4.759067535400391,nan
19.050,0,99.117431640625,126.88499450683594,115.62889862060547,197.56454467773438,197.0657196044922,194.5646209716797,0.13290555775165558,0.10423998534679413,0.1354256421327591,13.173257827758789,13.226490020751953,15.659117698669434,10.529611587524414,10.288067817687988,13.327691078186035,7.320542335510254,7.103696823120117,7.627033233642578,0.7993171811103821,0.7778381109237671,0.8511137962341309,6.020368576049805,5.529679298400879,4.759067535400391,nan
19.100,0,99.117431640625,126.88499450683594,115.62889862060547,197.56454467773438,197.0657196044922,194.5646209716797,0.13290555775165558,0.10423998534679413,0.1354256421327591,13.173257827758789,13.226490020751953,15.659117698669434,10.529611587524414,10.288067817687988,13.327691078186035,7.320542335510254,7.103696823120117,7.627033233642578,0.7993171811103821,0.7778381109237671,0.8511137962341309,6.020368576049805,5.529679298400879,4.759067535400391,nan
19.150,0,99.11753845214844,126.87906646728516,115.61946868896484,197.541748046875,197.07342529296875,194.55088806152344,0.1321312040090561,0.10561581701040268,0.13382212817668915,13.096519470214844,13.400436401367188,15.472443580627441,10.602032661437988,10.436516761779785,13.144062995910645,7.01570987701416,7.117092132568359,7.467782974243164,0.8095305562019348,0.7788191437721252,0.849514365196228,6.000528812408447,5.555168151855469,4.783303737640381,nan
19.200,0,99.11753845214844,126.87906646728516,115.61946868896484,197.541748046875,197.07342529296875,194.55088806152344,0.1321312040090561,0.10561581701040268,0.13382212817668915,13.096519470214844,13.400436401367188,15.472443580627441,10.602032661437988,10.436516761779785,13.144062995910645,7.01570987701416,7.117092132568359,7.467782974243164,0.8095305562019348,0.7788191437721252,0.849514365196228,6.000528812408447,5.555168151855469,4.783303737640381,nan
19.250,0,99.11753845214844,126.87906646728516,115.61946868896484,197.541748046875,197.07342529296875,194.55088806152344,0.1321312040090561,0.10561581701040268,0.13382212817668915,13.096519470214844,13.400436401367188,15.472443580627441,10.602032661437988,10.436516761779785,13.144062995910645,7.01570987701416,7.117092132568359,7.467782974243164,0.8095305562019348,0.7788191437721252,0.849514365196228,6.000528812408447,5.555168151855469,4.783303737640381,nan
19.300,0,99.11753845214844,126.87906646728516,115.61946868896484,197.541748046875,197.07342529296875,194.55088806152344,0.1321312040090561,0.10561581701040268,0.13382212817668915,13.096519470214844,13.400436401367188,15.472443580627441,10.602032661437988,10.436516761779785,13.144062995910645,7.01570987701416,7.117092132568359,7.467782974243164,0.8095305562019348,0.7788191437721252,0.849514365196228,6.000528812408447,5.555168151855469,4.783303737640381,nan
19.350,0,99.10693359375,126.8354263305664,115.58423614501953,197.4976806640625,197.0125732421875,194.5045623779297,0.13196823000907898,0.10395403951406479,0.13408370316028595,13.07896614074707,13.185054779052734,15.49796199798584,10.556373596191406,10.331815719604492,13.253059387207031,7.077733039855957,6.9782586097717285,7.41903829574585,0.807125985622406,0.7836005091667175,0.8551485538482666,5.939949989318848,5.49180793762207,4.7719902992248535,nan
19.400,0,99.10693359375,126.8354263305664,115.58423614501953,197.4976806640625,197.0125732421875,194.5045623779297,0.13196823000907898,0.10395403951406479,0.13408370316028595,13.07896614074707,13.185054779052734,15.49796199798584,10.556373596191406,10.331815719604492,13.253059387207031,7.077733039855957,6.9782586097717285,7.41903829574585,0.807125985622406,0.7836005091667175,0.8551485538482666,5.939949989318848,5.49180793762207,4.7719902992248535,nan
19.450,0,99.10693359375,126.8354263305664,115.58423614501953,197.4976806640625,197.0125732421875,194.5045623779297,0.13196823000907898,0.10395403951406479,0.13408370316028595,13.07896614074707,13.185054779052734,15.49796199798584,10.556373596191406,10.331815719604492,13.253059387207031,7.077733039855957,6.9782586097717285,7.41903829574585,0.807125985622406,0.7836005091667175,0.8551485538482666,5.939949989318848,5.49180793762207,4.7719902992248535,nan
19.500,0,99.10693359375,126.8354263305664,115.58423614501953,197.4976806640625,197.0125732421875,194.5045623779297,0.13196823000907898,0.10395403951406479,0.13408370316028595,13.07896614074707,13.185054779052734,15.49796199798584,10.556373596191406,10.331815719604492,13.253059387207031,7.077733039855957,6.9782586097717285,7.41903829574585,0.807125985622406,0.7836005091667175,0.8551485538482666,5.939949989318848,5.49180793762207,4.7719902992248535,nan
19.550,0,99.1010971069336,126.85716247558594,115.61489868164062,197.5240020751953,197.03826904296875,194.53460693359375,0.13251818716526031,0.10463587939739227,0.13391932845115662,13.132698059082031,13.273810386657715,15.48306941986084,10.599306106567383,10.329996109008789,13.195170402526855,7.122055530548096,7.1275224685668945,7.457633018493652,0.8070927858352661,0.7782238721847534,0.8522322177886963,6.01261568069458,5.498284339904785,4.7814249992370605,nan
19.600,0,99.1010971069336,126.85716247558594,115.61489868164062,197.5240020751953,197.03826904296875,194.53460693359375,0.13251818716526031,0.10463587939739227,0.13391932845115662,13.132698059082031,13.273810386657715,15.48306941986084,10.599306106567383,10.329996109008789,13.195170402526855,7.122055530548096,7.1275224685668945,7.457633018493652,0.8070927858352661,0.7782238721847534,0.8522322177886963,6.01261568069458,5.498284339904785,4.7814249992370605,nan
19.650,0,99.1010971069336,126.85716247558594,115.61489868164062,197.5240020751953,197.03826904296875,194.53460693359375,0.13251818716526031,0.10463587939739227,0.13391932845115662,13.132698059082031,13.273810386657715,15.48306941986084,10.599306106567383,10.329996109008789,13.195170402526855,7.122055530548096,7.1275224685668945,7.457633018493652,0.8070927858352661,0.7782238721847534,0.8522322177886963,6.01261568069458,5.498284339904785,4.7814249992370605,nan
19.700,0,99.1010971069336,126.85716247558594,115.61489868164062,197.5240020751953,197.03826904296875,194.53460693359375,0.13251818716526031,0.10463587939739227,0.13391932845115662,13.132698059082031,13.273810386657715,15.48306941986084,10.599306106567383,10.329996109008789,13.195170402526855,7.122055530548096,7.1275224685668945,7.457633018493652,0.8070927858352661,0.7782238721847534,0.8522322177886963,6.01261568069458,5.498284339904785,4.7814249992370605,nan
19.750,0,99.11540985107422,126.85843658447266,115.6003189086914,197.5382843017578,197.0013885498047,194.54649353027344,0.1340046375989914,0.10519015789031982,0.1366722583770752,13.2819242477417,13.344259262084961,15.799356460571289,10.559808731079102,10.293463706970215,13.36773681640625,7.358712196350098,7.117379188537598,7.643748760223389,0.795051097869873,0.771377682685852,0.8460937738418579,6.01736307144165,5.572639465332031,4.8195085525512695,nan
19.800,0,99.11540985107422,126.85843658447266,115.6003189086914,197.5382843017578,197.0013885498047,194.54649353027344,0.1340046375989914,0.10519015789031982,0.1366722583770752,13.2819242477417,13.344259262084961,15.799356460571289,10.559808731079102,10.293463706970215,13.36773681640625,7.358712196350098,7.117379188537598,7.643748760223389,0.795051097869873,0.771377682685852,0.8460937738418579,6.01736307144165,5.572639465332031,4.8195085525512695,nan
19.850,0,99.11540985107422,126.85843658447266,115.6003189086914,197.5382843017578,197.0013885498047,194.54649353027344,0.1340046375989914,0.10519015789031982,0.1366722583770752,13.2819242477417,13.344259262084961,15.799356460571289,10.559808731079102,10.293463706970215,13.36773681640625,7.358712196350098,7.117379188537598,7.643748760223389,0.795051097869873,0.771377682685852,0.8460937738418579,6.01736307144165,5.572639465332031,4.8195085525512695,nan
19.900,0,99.11540985107422,126.85843658447266,115.6003189086914,197.5382843017578,197.0013885498047,194.54649353027344,0.1340046375989914,0.10519015789031982,0.1366722583770752,13.2819242477417,13.344259262084961,15.799356460571289,10.559808731079102,10.293463706970215,13.36773681640625,7.358712196350098,7.117379188537598,7.643748760223389,0.795051097869873,0.771377682685852,0.8460937738418579,6.01736307144165,5.572639465332031,4.8195085525512695,nan
