t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
14.480,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.485,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.490,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.495,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.500,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.505,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.510,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.515,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.520,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.525,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.530,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.535,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.540,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.545,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.550,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.555,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.560,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.565,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.570,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.575,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.580,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.585,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.590,0,138.1031036376953,193.64990234375,196.38026428222656,249.31008911132812,248.14913940429688,246.35797119140625,0.4896279573440552,0.4317910075187683,0.38771089911460876,67.619140625,83.61628723144531,76.1387710571289,11.5763578414917,18.609899520874023,14.345803260803223,42.36027145385742,62.68162155151367,66.99049377441406,0.17119942605495453,0.22256308794021606,0.18841652572155,5.18933629989624,4.958970069885254,4.180025100708008,nan
14.595,0,138.18649291992188,193.82635498046875,196.3958740234375,249.54058837890625,248.28294372558594,246.38246154785156,0.47601115703582764,0.42863592505455017,0.3822999596595764,65.77831268310547,83.08094024658203,75.08213806152344,11.903496742248535,16.975379943847656,15.818477630615234,42.1090202331543,60.051475524902344,64.02215576171875,0.18096384406089783,0.2043233960866928,0.21068230271339417,5.24357795715332,4.962549209594727,4.211038112640381,nan
14.600,0,138.18649291992188,193.82635498046875,196.3958740234375,249.54058837890625,248.28294372558594,246.38246154785156,0.47601115703582764,0.42863592505455017,0.3822999596595764,65.77831268310547,83.08094024658203,75.08213806152344,11.903496742248535,16.975379943847656,15.818477630615234,42.1090202331543,60.051475524902344,64.02215576171875,0.18096384406089783,0.2043233960866928,0.21068230271339417,5.24357795715332,4.962549209594727,4.211038112640381,nan
14.605,0,138.18649291992188,193.82635498046875,196.3958740234375,249.54058837890625,248.28294372558594,246.38246154785156,0.47601115703582764,0.42863592505455017,0.3822999596595764,65.77831268310547,83.08094024658203,75.08213806152344,11.903496742248535,16.975379943847656,15.818477630615234,42.1090202331543,60.051475524902344,64.02215576171875,0.18096384406089783,0.2043233960866928,0.21068230271339417,5.24357795715332,4.962549209594727,4.211038112640381,nan
14.610,0,138.18649291992188,193.82635498046875,196.3958740234375,249.54058837890625,248.28294372558594,246.38246154785156,0.47601115703582764,0.42863592505455017,0.3822999596595764,65.77831268310547,83.08094024658203,75.08213806152344,11.903496742248535,16.975379943847656,15.818477630615234,42.1090202331543,60.051475524902344,64.02215576171875,0.18096384406089783,0.2043233960866928,0.21068230271339417,5.24357795715332,4.962549209594727,4.211038112640381,nan
14.615,0,138.18649291992188,193.82635498046875,196.3958740234375,249.54058837890625,248.28294372558594,246.38246154785156,0.47601115703582764,0.42863592505455017,0.3822999596595764,65.77831268310547,83.08094024658203,75.08213806152344,11.903496742248535,16.975379943847656,15.818477630615234,42.1090202331543,60.051475524902344,64.02215576171875,0.18096384406089783,0.2043233960866928,0.21068230271339417,5.24357795715332,4.962549209594727,4.211038112640381,nan
14.620,0,138.18649291992188,193.82635498046875,196.3958740234375,249.54058837890625,248.28294372558594,246.38246154785156,0.47601115703582764,0.42863592505455017,0.3822999596595764,65.77831268310547,83.08094024658203,75.08213806152344,11.903496742248535,16.975379943847656,15.818477630615234,42.1090202331543,60.051475524902344,64.02215576171875,0.18096384406089783,0.2043233960866928,0.21068230271339417,5.24357795715332,4.962549209594727,4.211038112640381,nan
14.625,0,138.18649291992188,193.82635498046875,196.3958740234375,249.54058837890625,248.28294372558594,246.38246154785156,0.47601115703582764,0.42863592505455017,0.3822999596595764,65.77831268310547,83.08094024658203,75.08213806152344,11.903496742248535,16.975379943847656,15.818477630615234,42.1090202331543,60.051475524902344,64.02215576171875,0.18096384406089783,0.2043233960866928,0.21068230271339417,5.24357795715332,4.962549209594727,4.211038112640381,nan
14.630,0,138.18649291992188,193.82635498046875,196.3958740234375,249.54058837890625,248.28294372558594,246.38246154785156,0.47601115703582764,0.42863592505455017,0.3822999596595764,65.77831268310547,83.08094024658203,75.08213806152344,11.903496742248535,16.975379943847656,15.818477630615234,42.1090202331543,60.051475524902344,64.02215576171875,0.18096384406089783,0.2043233960866928,0.21068230271339417,5.24357795715332,4.962549209594727,4.211038112640381,nan
14.635,0,138.18649291992188,193.82635498046875,196.3958740234375,249.54058837890625,248.28294372558594,246.38246154785156,0.47601115703582764,0.42863592505455017,0.3822999596595764,65.77831268310547,83.08094024658203,75.08213806152344,11.903496742248535,16.975379943847656,15.818477630615234,42.1090202331543,60.051475524902344,64.02215576171875,0.18096384406089783,0.2043233960866928,0.21068230271339417,5.24357795715332,4.962549209594727,4.211038112640381,nan
