t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,102.82229614257812,128.66867065429688,119.0025634765625,202.17884826660156,202.60142517089844,200.2107391357422,0.4292711913585663,0.4449208676815033,0.48717761039733887,44.138648986816406,57.24737548828125,57.97538375854492,-42.90074157714844,-53.074344635009766,-57.01771545410156,5.3112030029296875,18.263607025146484,2.537027359008789,0.9719541072845459,0.9271053075790405,0.9834814667701721,5.20460844039917,5.130913257598877,4.120768070220947,nan
18.400,0,102.88392639160156,128.74627685546875,119.07032775878906,202.29348754882812,202.71630859375,200.33616638183594,0.44123226404190063,0.4584500789642334,0.5006179213523865,45.39570617675781,59.02374267578125,59.608741760253906,-44.131675720214844,-54.47010803222656,-58.655635833740234,6.605145454406738,19.967182159423828,3.9033315181732178,0.9721552729606628,0.9228507876396179,0.984010636806488,5.190401554107666,5.0457353591918945,4.106513500213623,nan
18.450,0,102.88392639160156,128.74627685546875,119.07032775878906,202.29348754882812,202.71630859375,200.33616638183594,0.44123226404190063,0.4584500789642334,0.5006179213523865,45.39570617675781,59.02374267578125,59.608741760253906,-44.131675720214844,-54.47010803222656,-58.655635833740234,6.605145454406738,19.967182159423828,3.9033315181732178,0.9721552729606628,0.9228507876396179,0.984010636806488,5.190401554107666,5.0457353591918945,4.106513500213623,nan
18.500,0,102.88392639160156,128.74627685546875,119.07032775878906,202.29348754882812,202.71630859375,200.33616638183594,0.44123226404190063,0.4584500789642334,0.5006179213523865,45.39570617675781,59.02374267578125,59.608741760253906,-44.131675720214844,-54.47010803222656,-58.655635833740234,6.605145454406738,19.967182159423828,3.9033315181732178,0.9721552729606628,0.9228507876396179,0.984010636806488,5.190401554107666,5.0457353591918945,4.106513500213623,nan
18.550,0,102.88392639160156,128.74627685546875,119.07032775878906,202.29348754882812,202.71630859375,200.33616638183594,0.44123226404190063,0.4584500789642334,0.5006179213523865,45.39570617675781,59.02374267578125,59.608741760253906,-44.131675720214844,-54.47010803222656,-58.655635833740234,6.605145454406738,19.967182159423828,3.9033315181732178,0.9721552729606628,0.9228507876396179,0.984010636806488,5.190401554107666,5.0457353591918945,4.106513500213623,nan
18.600,0,102.89393615722656,128.7518768310547,119.09199523925781,202.306884765625,202.74562072753906,200.35934448242188,0.43712595105171204,0.451900452375412,0.4958105981349945,44.97761154174805,58.18303298950195,59.04707336425781,-43.73504638671875,-54.01234817504883,-58.06264114379883,5.12333345413208,18.212841033935547,2.317225933074951,0.9723737239837646,0.9283178448677063,0.9833279848098755,5.212317943572998,5.067591667175293,4.103239059448242,nan
18.650,0,102.89393615722656,128.7518768310547,119.09199523925781,202.306884765625,202.74562072753906,200.35934448242188,0.43712595105171204,0.451900452375412,0.4958105981349945,44.97761154174805,58.18303298950195,59.04707336425781,-43.73504638671875,-54.01234817504883,-58.06264114379883,5.12333345413208,18.212841033935547,2.317225933074951,0.9723737239837646,0.9283178448677063,0.9833279848098755,5.212317943572998,5.067591667175293,4.103239059448242,nan
18.700,0,102.89393615722656,128.7518768310547,119.09199523925781,202.306884765625,202.74562072753906,200.35934448242188,0.43712595105171204,0.451900452375412,0.4958105981349945,44.97761154174805,58.18303298950195,59.04707336425781,-43.73504638671875,-54.01234817504883,-58.06264114379883,5.12333345413208,18.212841033935547,2.317225933074951,0.9723737239837646,0.9283178448677063,0.9833279848098755,5.212317943572998,5.067591667175293,4.103239059448242,nan
18.750,0,102.89393615722656,128.7518768310547,119.09199523925781,202.306884765625,202.74562072753906,200.35934448242188,0.43712595105171204,0.451900452375412,0.4958105981349945,44.97761154174805,58.18303298950195,59.04707336425781,-43.73504638671875,-54.01234817504883,-58.06264114379883,5.12333345413208,18.212841033935547,2.317225933074951,0.9723737239837646,0.9283178448677063,0.9833279848098755,5.212317943572998,5.067591667175293,4.103239059448242,nan
18.800,0,102.88066101074219,128.7058868408203,119.0538101196289,202.23558044433594,202.66905212402344,200.3337860107422,0.4358154237270355,0.4543552100658417,0.4969511330127716,44.836978912353516,58.47819137573242,59.16392517089844,-43.45506286621094,-53.63766098022461,-58.13573455810547,6.491158962249756,20.09646987915039,3.953310966491699,0.969179093837738,0.9172250032424927,0.9826213121414185,5.0948286056518555,5.0135626792907715,4.037110328674316,nan
18.850,0,102.88066101074219,128.7058868408203,119.0538101196289,202.23558044433594,202.66905212402344,200.3337860107422,0.4358154237270355,0.4543552100658417,0.4969511330127716,44.836978912353516,58.47819137573242,59.16392517089844,-43.45506286621094,-53.63766098022461,-58.13573455810547,6.491158962249756,20.09646987915039,3.953310966491699,0.969179093837738,0.9172250032424927,0.9826213121414185,5.0948286056518555,5.0135626792907715,4.037110328674316,nan
18.900,0,102.88066101074219,128.7058868408203,119.0538101196289,202.23558044433594,202.66905212402344,200.3337860107422,0.4358154237270355,0.4543552100658417,0.4969511330127716,44.836978912353516,58.47819137573242,59.16392517089844,-43.45506286621094,-53.63766098022461,-58.13573455810547,6.491158962249756,20.09646987915039,3.953310966491699,0.969179093837738,0.9172250032424927,0.9826213121414185,5.0948286056518555,5.0135626792907715,4.037110328674316,nan
18.950,0,102.88066101074219,128.7058868408203,119.0538101196289,202.23558044433594,202.66905212402344,200.3337860107422,0.4358154237270355,0.4543552100658417,0.4969511330127716,44.836978912353516,58.47819137573242,59.16392517089844,-43.45506286621094,-53.63766098022461,-58.13573455810547,6.491158962249756,20.09646987915039,3.953310966491699,0.969179093837738,0.9172250032424927,0.9826213121414185,5.0948286056518555,5.0135626792907715,4.037110328674316,nan
19.000,0,102.94849395751953,128.75148010253906,119.11526489257812,202.34596252441406,202.7526397705078,200.44288635253906,0.4456859529018402,0.4593682289123535,0.5014868378639221,45.88269805908203,59.14434051513672,59.734737396240234,-44.63419723510742,-54.91593933105469,-58.7538948059082,5.920277118682861,18.763517379760742,3.0711398124694824,0.9727892875671387,0.9285070896148682,0.9835800528526306,5.046216011047363,4.957108020782471,3.9987027645111084,nan
19.050,0,102.94849395751953,128.75148010253906,119.11526489257812,202.34596252441406,202.7526397705078,200.44288635253906,0.4456859529018402,0.4593682289123535,0.5014868378639221,45.88269805908203,59.14434051513672,59.734737396240234,-44.63419723510742,-54.91593933105469,-58.7538948059082,5.920277118682861,18.763517379760742,3.0711398124694824,0.9727892875671387,0.9285070896148682,0.9835800528526306,5.046216011047363,4.957108020782471,3.9987027645111084,nan
19.100,0,102.94849395751953,128.75148010253906,119.11526489257812,202.34596252441406,202.7526397705078,200.44288635253906,0.4456859529018402,0.4593682289123535,0.5014868378639221,45.88269805908203,59.14434051513672,59.734737396240234,-44.63419723510742,-54.91593933105469,-58.7538948059082,5.920277118682861,18.763517379760742,3.0711398124694824,0.9727892875671387,0.9285070896148682,0.9835800528526306,5.046216011047363,4.957108020782471,3.9987027645111084,nan
19.150,0,102.94849395751953,128.75148010253906,119.11526489257812,202.34596252441406,202.7526397705078,200.44288635253906,0.4456859529018402,0.4593682289123535,0.5014868378639221,45.88269805908203,59.14434051513672,59.734737396240234,-44.63419723510742,-54.91593933105469,-58.7538948059082,5.920277118682861,18.763517379760742,3.0711398124694824,0.9727892875671387,0.9285070896148682,0.9835800528526306,5.046216011047363,4.957108020782471,3.9987027645111084,nan
19.200,0,102.85247039794922,128.70420837402344,119.04005432128906,202.2051544189453,202.6741180419922,200.28887939453125,0.43187516927719116,0.4481658339500427,0.4933800995349884,44.419429779052734,57.68082809448242,58.73199462890625,-43.07217025756836,-53.0710334777832,-57.70869445800781,5.609766960144043,19.199180603027344,3.2000019550323486,0.9696695804595947,0.9200810194015503,0.9825767874717712,5.090937614440918,4.939393997192383,3.9932732582092285,nan
19.250,0,102.85247039794922,128.70420837402344,119.04005432128906,202.2051544189453,202.6741180419922,200.28887939453125,0.43187516927719116,0.4481658339500427,0.4933800995349884,44.419429779052734,57.68082809448242,58.73199462890625,-43.07217025756836,-53.0710334777832,-57.70869445800781,5.609766960144043,19.199180603027344,3.2000019550323486,0.9696695804595947,0.9200810194015503,0.9825767874717712,5.090937614440918,4.939393997192383,3.9932732582092285,nan
19.300,0,102.85247039794922,128.70420837402344,119.04005432128906,202.2051544189453,202.6741180419922,200.28887939453125,0.43187516927719116,0.4481658339500427,0.4933800995349884,44.419429779052734,57.68082809448242,58.73199462890625,-43.07217025756836,-53.0710334777832,-57.70869445800781,5.609766960144043,19.199180603027344,3.2000019550323486,0.9696695804595947,0.9200810194015503,0.9825767874717712,5.090937614440918,4.939393997192383,3.9932732582092285,nan
19.350,0,102.85247039794922,128.70420837402344,119.04005432128906,202.2051544189453,202.6741180419922,200.28887939453125,0.43187516927719116,0.4481658339500427,0.4933800995349884,44.419429779052734,57.68082809448242,58.73199462890625,-43.07217025756836,-53.0710334777832,-57.70869445800781,5.609766960144043,19.199180603027344,3.2000019550323486,0.9696695804595947,0.9200810194015503,0.9825767874717712,5.090937614440918,4.939393997192383,3.9932732582092285,nan
19.400,0,102.92127990722656,128.76161193847656,119.09101104736328,202.34022521972656,202.76336669921875,200.37478637695312,0.44567859172821045,0.45961904525756836,0.5036260485649109,45.86981201171875,59.18128967285156,59.97733688354492,-44.52347946166992,-54.67477798461914,-58.89640426635742,6.092407703399658,19.30014419555664,3.5094034671783447,0.9706488251686096,0.9238524436950684,0.981977641582489,5.0591816902160645,4.971965789794922,4.0071821212768555,nan
19.450,0,102.92127990722656,128.76161193847656,119.09101104736328,202.34022521972656,202.76336669921875,200.37478637695312,0.44567859172821045,0.45961904525756836,0.5036260485649109,45.86981201171875,59.18128967285156,59.97733688354492,-44.52347946166992,-54.67477798461914,-58.89640426635742,6.092407703399658,19.30014419555664,3.5094034671783447,0.9706488251686096,0.9238524436950684,0.981977641582489,5.0591816902160645,4.971965789794922,4.0071821212768555,nan
19.500,0,102.92127990722656,128.76161193847656,119.09101104736328,202.34022521972656,202.76336669921875,200.37478637695312,0.44567859172821045,0.45961904525756836,0.5036260485649109,45.86981201171875,59.18128967285156,59.97733688354492,-44.52347946166992,-54.67477798461914,-58.89640426635742,6.092407703399658,19.30014419555664,3.5094034671783447,0.9706488251686096,0.9238524436950684,0.981977641582489,5.0591816902160645,4.971965789794922,4.0071821212768555,nan
19.550,0,102.92127990722656,128.76161193847656,119.09101104736328,202.34022521972656,202.76336669921875,200.37478637695312,0.44567859172821045,0.45961904525756836,0.5036260485649109,45.86981201171875,59.18128967285156,59.97733688354492,-44.52347946166992,-54.67477798461914,-58.89640426635742,6.092407703399658,19.30014419555664,3.5094034671783447,0.9706488251686096,0.9238524436950684,0.981977641582489,5.0591816902160645,4.971965789794922,4.0071821212768555,nan
19.600,0,102.87288665771484,128.73487854003906,119.07015991210938,202.250732421875,202.72483825683594,200.33346557617188,0.43918317556381226,0.452708899974823,0.4994039237499237,45.1800422668457,58.27942657470703,59.46410369873047,-43.92060852050781,-53.849430084228516,-58.465614318847656,5.40409517288208,18.86964225769043,3.0458245277404785,0.9721240997314453,0.9239869713783264,0.9832085371017456,5.065485000610352,4.941536903381348,4.042666435241699,nan
19.650,0,102.87288665771484,128.73487854003906,119.07015991210938,202.250732421875,202.72483825683594,200.33346557617188,0.43918317556381226,0.452708899974823,0.4994039237499237,45.1800422668457,58.27942657470703,59.46410369873047,-43.92060852050781,-53.849430084228516,-58.465614318847656,5.40409517288208,18.86964225769043,3.0458245277404785,0.9721240997314453,0.9239869713783264,0.9832085371017456,5.065485000610352,4.941536903381348,4.042666435241699,nan
19.700,0,102.87288665771484,128.73487854003906,119.07015991210938,202.250732421875,202.72483825683594,200.33346557617188,0.43918317556381226,0.452708899974823,0.4994039237499237,45.1800422668457,58.27942657470703,59.46410369873047,-43.92060852050781,-53.849430084228516,-58.465614318847656,5.40409517288208,18.86964225769043,3.0458245277404785,0.9721240997314453,0.9239869713783264,0.9832085371017456,5.065485000610352,4.941536903381348,4.042666435241699,nan
19.750,0,102.87288665771484,128.73487854003906,119.07015991210938,202.250732421875,202.72483825683594,200.33346557617188,0.43918317556381226,0.452708899974823,0.4994039237499237,45.1800422668457,58.27942657470703,59.46410369873047,-43.92060852050781,-53.849430084228516,-58.465614318847656,5.40409517288208,18.86964225769043,3.0458245277404785,0.9721240997314453,0.9239869713783264,0.9832085371017456,5.065485000610352,4.941536903381348,4.042666435241699,nan
19.800,0,102.89246368408203,128.6566619873047,119.04523468017578,202.20655822753906,202.62725830078125,200.32752990722656,0.443517804145813,0.45987042784690857,0.5006380677223206,45.634639739990234,59.1653938293457,59.598575592041016,-44.212589263916016,-54.500301361083984,-58.494850158691406,6.640848636627197,19.702329635620117,3.8763351440429688,0.9688383340835571,0.9211516976356506,0.9814806580543518,4.984160900115967,4.920873641967773,3.993178129196167,nan
19.850,0,102.89246368408203,128.6566619873047,119.04523468017578,202.20655822753906,202.62725830078125,200.32752990722656,0.443517804145813,0.45987042784690857,0.5006380677223206,45.634639739990234,59.1653938293457,59.598575592041016,-44.212589263916016,-54.500301361083984,-58.494850158691406,6.640848636627197,19.702329635620117,3.8763351440429688,0.9688383340835571,0.9211516976356506,0.9814806580543518,4.984160900115967,4.920873641967773,3.993178129196167,nan
19.900,0,102.89246368408203,128.6566619873047,119.04523468017578,202.20655822753906,202.62725830078125,200.32752990722656,0.443517804145813,0.45987042784690857,0.5006380677223206,45.634639739990234,59.1653938293457,59.598575592041016,-44.212589263916016,-54.500301361083984,-58.494850158691406,6.640848636627197,19.702329635620117,3.8763351440429688,0.9688383340835571,0.9211516976356506,0.9814806580543518,4.984160900115967,4.920873641967773,3.993178129196167,nan
19.950,0,102.89246368408203,128.6566619873047,119.04523468017578,202.20655822753906,202.62725830078125,200.32752990722656,0.443517804145813,0.45987042784690857,0.5006380677223206,45.634639739990234,59.1653938293457,59.598575592041016,-44.212589263916016,-54.500301361083984,-58.494850158691406,6.640848636627197,19.702329635620117,3.8763351440429688,0.9688383340835571,0.9211516976356506,0.9814806580543518,4.984160900115967,4.920873641967773,3.993178129196167,nan
