t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.250,0,103.38679504394531,128.86184692382812,119.1004638671875,202.7548828125,202.9771728515625,200.7669677734375,0.4380050301551819,0.45754867792129517,0.49913501739501953,45.283935546875,58.960567474365234,59.44721221923828,-43.9797477722168,-54.47530746459961,-58.44065856933594,5.816276550292969,19.116168975830078,2.8351657390594482,0.9711997509002686,0.9239277839660645,0.9830681085586548,5.0967817306518555,5.036149978637695,4.1401143074035645,nan
18.300,0,103.33638000488281,128.80126953125,119.01490783691406,202.6509552001953,202.86160278320312,200.64639282226562,0.4281591475009918,0.45006126165390015,0.4869476854801178,44.244415283203125,57.96846008300781,57.95403289794922,-42.93784713745117,-53.451473236083984,-56.98204803466797,6.721213340759277,19.620128631591797,3.61562442779541,0.9704692959785461,0.922078549861908,0.983228325843811,5.048286437988281,5.03488302230835,4.18592643737793,nan
18.350,0,103.33638000488281,128.80126953125,119.01490783691406,202.6509552001953,202.86160278320312,200.64639282226562,0.4281591475009918,0.45006126165390015,0.4869476854801178,44.244415283203125,57.96846008300781,57.95403289794922,-42.93784713745117,-53.451473236083984,-56.98204803466797,6.721213340759277,19.620128631591797,3.61562442779541,0.9704692959785461,0.922078549861908,0.983228325843811,5.048286437988281,5.03488302230835,4.18592643737793,nan
18.400,0,103.33638000488281,128.80126953125,119.01490783691406,202.6509552001953,202.86160278320312,200.64639282226562,0.4281591475009918,0.45006126165390015,0.4869476854801178,44.244415283203125,57.96846008300781,57.95403289794922,-42.93784713745117,-53.451473236083984,-56.98204803466797,6.721213340759277,19.620128631591797,3.61562442779541,0.9704692959785461,0.922078549861908,0.983228325843811,5.048286437988281,5.03488302230835,4.18592643737793,nan
18.450,0,103.33638000488281,128.80126953125,119.01490783691406,202.6509552001953,202.86160278320312,200.64639282226562,0.4281591475009918,0.45006126165390015,0.4869476854801178,44.244415283203125,57.96846008300781,57.95403289794922,-42.93784713745117,-53.451473236083984,-56.98204803466797,6.721213340759277,19.620128631591797,3.61562442779541,0.9704692959785461,0.922078549861908,0.983228325843811,5.048286437988281,5.03488302230835,4.18592643737793,nan
18.500,0,103.387939453125,128.91476440429688,119.11917877197266,202.80767822265625,203.0675048828125,200.75889587402344,0.44033506512641907,0.4618924856185913,0.5003950595855713,45.525333404541016,59.544761657714844,59.60664749145508,-44.16659164428711,-54.981346130371094,-58.65998840332031,6.66538143157959,19.909555435180664,3.470336675643921,0.9701541662216187,0.923361599445343,0.9841182231903076,5.076385498046875,5.0516676902771,4.187332630157471,nan
18.550,0,103.387939453125,128.91476440429688,119.11917877197266,202.80767822265625,203.0675048828125,200.75889587402344,0.44033506512641907,0.4618924856185913,0.5003950595855713,45.525333404541016,59.544761657714844,59.60664749145508,-44.16659164428711,-54.981346130371094,-58.65998840332031,6.66538143157959,19.909555435180664,3.470336675643921,0.9701541662216187,0.923361599445343,0.9841182231903076,5.076385498046875,5.0516676902771,4.187332630157471,nan
18.600,0,103.387939453125,128.91476440429688,119.11917877197266,202.80767822265625,203.0675048828125,200.75889587402344,0.44033506512641907,0.4618924856185913,0.5003950595855713,45.525333404541016,59.544761657714844,59.60664749145508,-44.16659164428711,-54.981346130371094,-58.65998840332031,6.66538143157959,19.909555435180664,3.470336675643921,0.9701541662216187,0.923361599445343,0.9841182231903076,5.076385498046875,5.0516676902771,4.187332630157471,nan
18.650,0,103.387939453125,128.91476440429688,119.11917877197266,202.80767822265625,203.0675048828125,200.75889587402344,0.44033506512641907,0.4618924856185913,0.5003950595855713,45.525333404541016,59.544761657714844,59.60664749145508,-44.16659164428711,-54.981346130371094,-58.65998840332031,6.66538143157959,19.909555435180664,3.470336675643921,0.9701541662216187,0.923361599445343,0.9841182231903076,5.076385498046875,5.0516676902771,4.187332630157471,nan
18.700,0,103.32208251953125,128.8594970703125,119.03795623779297,202.67713928222656,202.96231079101562,200.64382934570312,0.4275728166103363,0.4502584934234619,0.48994314670562744,44.17771530151367,58.020084381103516,58.32183074951172,-42.84139633178711,-53.529293060302734,-57.3211669921875,5.709564685821533,18.99794578552246,2.5567495822906494,0.9697512984275818,0.9225993752479553,0.9828423857688904,5.116761207580566,5.087949275970459,4.169740200042725,nan
18.750,0,103.32208251953125,128.8594970703125,119.03795623779297,202.67713928222656,202.96231079101562,200.64382934570312,0.4275728166103363,0.4502584934234619,0.48994314670562744,44.17771530151367,58.020084381103516,58.32183074951172,-42.84139633178711,-53.529293060302734,-57.3211669921875,5.709564685821533,18.99794578552246,2.5567495822906494,0.9697512984275818,0.9225993752479553,0.9828423857688904,5.116761207580566,5.087949275970459,4.169740200042725,nan
18.800,0,103.32208251953125,128.8594970703125,119.03795623779297,202.67713928222656,202.96231079101562,200.64382934570312,0.4275728166103363,0.4502584934234619,0.48994314670562744,44.17771530151367,58.020084381103516,58.32183074951172,-42.84139633178711,-53.529293060302734,-57.3211669921875,5.709564685821533,18.99794578552246,2.5567495822906494,0.9697512984275818,0.9225993752479553,0.9828423857688904,5.116761207580566,5.087949275970459,4.169740200042725,nan
18.850,0,103.32208251953125,128.8594970703125,119.03795623779297,202.67713928222656,202.96231079101562,200.64382934570312,0.4275728166103363,0.4502584934234619,0.48994314670562744,44.17771530151367,58.020084381103516,58.32183074951172,-42.84139633178711,-53.529293060302734,-57.3211669921875,5.709564685821533,18.99794578552246,2.5567495822906494,0.9697512984275818,0.9225993752479553,0.9828423857688904,5.116761207580566,5.087949275970459,4.169740200042725,nan
18.900,0,103.34869384765625,128.854248046875,119.11038970947266,202.69644165039062,203.0052947998047,200.74105834960938,0.4401731491088867,0.4624033272266388,0.5029317140579224,45.4913215637207,59.58263397216797,59.90439224243164,-44.09743118286133,-54.65481185913086,-58.910255432128906,7.177366256713867,20.845144271850586,4.337576866149902,0.9693592190742493,0.9172943234443665,0.9834046363830566,5.127742767333984,5.082343101501465,4.163304805755615,nan
18.950,0,103.34869384765625,128.854248046875,119.11038970947266,202.69644165039062,203.0052947998047,200.74105834960938,0.4401731491088867,0.4624033272266388,0.5029317140579224,45.4913215637207,59.58263397216797,59.90439224243164,-44.09743118286133,-54.65481185913086,-58.910255432128906,7.177366256713867,20.845144271850586,4.337576866149902,0.9693592190742493,0.9172943234443665,0.9834046363830566,5.127742767333984,5.082343101501465,4.163304805755615,nan
19.000,0,103.34869384765625,128.854248046875,119.11038970947266,202.69644165039062,203.0052947998047,200.74105834960938,0.4401731491088867,0.4624033272266388,0.5029317140579224,45.4913215637207,59.58263397216797,59.90439224243164,-44.09743118286133,-54.65481185913086,-58.910255432128906,7.177366256713867,20.845144271850586,4.337576866149902,0.9693592190742493,0.9172943234443665,0.9834046363830566,5.127742767333984,5.082343101501465,4.163304805755615,nan
19.050,0,103.34869384765625,128.854248046875,119.11038970947266,202.69644165039062,203.0052947998047,200.74105834960938,0.4401731491088867,0.4624033272266388,0.5029317140579224,45.4913215637207,59.58263397216797,59.90439224243164,-44.09743118286133,-54.65481185913086,-58.910255432128906,7.177366256713867,20.845144271850586,4.337576866149902,0.9693592190742493,0.9172943234443665,0.9834046363830566,5.127742767333984,5.082343101501465,4.163304805755615,nan
19.100,0,103.34515380859375,128.81239318847656,119.06902313232422,202.66717529296875,202.92825317382812,200.6964111328125,0.4327694773674011,0.4521621763706207,0.49067139625549316,44.72462844848633,58.24409103393555,58.423763275146484,-43.50817108154297,-54.075096130371094,-57.48691177368164,5.654280662536621,18.383087158203125,2.412637710571289,0.972801148891449,0.9284220337867737,0.9839645624160767,5.089752197265625,5.057730674743652,4.181717872619629,nan
19.150,0,103.34515380859375,128.81239318847656,119.06902313232422,202.66717529296875,202.92825317382812,200.6964111328125,0.4327694773674011,0.4521621763706207,0.49067139625549316,44.72462844848633,58.24409103393555,58.423763275146484,-43.50817108154297,-54.075096130371094,-57.48691177368164,5.654280662536621,18.383087158203125,2.412637710571289,0.972801148891449,0.9284220337867737,0.9839645624160767,5.089752197265625,5.057730674743652,4.181717872619629,nan
19.200,0,103.34515380859375,128.81239318847656,119.06902313232422,202.66717529296875,202.92825317382812,200.6964111328125,0.4327694773674011,0.4521621763706207,0.49067139625549316,44.72462844848633,58.24409103393555,58.423763275146484,-43.50817108154297,-54.075096130371094,-57.48691177368164,5.654280662536621,18.383087158203125,2.412637710571289,0.972801148891449,0.9284220337867737,0.9839645624160767,5.089752197265625,5.057730674743652,4.181717872619629,nan
19.250,0,103.34515380859375,128.81239318847656,119.06902313232422,202.66717529296875,202.92825317382812,200.6964111328125,0.4327694773674011,0.4521621763706207,0.49067139625549316,44.72462844848633,58.24409103393555,58.423763275146484,-43.50817108154297,-54.075096130371094,-57.48691177368164,5.654280662536621,18.383087158203125,2.412637710571289,0.972801148891449,0.9284220337867737,0.9839645624160767,5.089752197265625,5.057730674743652,4.181717872619629,nan
19.300,0,103.32034301757812,128.79676818847656,119.01895141601562,202.63250732421875,202.87265014648438,200.62840270996094,0.43463027477264404,0.4571917951107025,0.4933586120605469,44.906150817871094,58.88482666015625,58.719024658203125,-43.455814361572266,-54.11028289794922,-57.71564865112305,7.416924476623535,20.5035400390625,4.304551124572754,0.9677029252052307,0.9189172387123108,0.9829122424125671,5.043377876281738,5.026063919067383,4.182897090911865,nan
19.350,0,103.32034301757812,128.79676818847656,119.01895141601562,202.63250732421875,202.87265014648438,200.62840270996094,0.43463027477264404,0.4571917951107025,0.4933586120605469,44.906150817871094,58.88482666015625,58.719024658203125,-43.455814361572266,-54.11028289794922,-57.71564865112305,7.416924476623535,20.5035400390625,4.304551124572754,0.9677029252052307,0.9189172387123108,0.9829122424125671,5.043377876281738,5.026063919067383,4.182897090911865,nan
19.400,0,103.32034301757812,128.79676818847656,119.01895141601562,202.63250732421875,202.87265014648438,200.62840270996094,0.43463027477264404,0.4571917951107025,0.4933586120605469,44.906150817871094,58.88482666015625,58.719024658203125,-43.455814361572266,-54.11028289794922,-57.71564865112305,7.416924476623535,20.5035400390625,4.304551124572754,0.9677029252052307,0.9189172387123108,0.9829122424125671,5.043377876281738,5.026063919067383,4.182897090911865,nan
19.450,0,103.32034301757812,128.79676818847656,119.01895141601562,202.63250732421875,202.87265014648438,200.62840270996094,0.43463027477264404,0.4571917951107025,0.4933586120605469,44.906150817871094,58.88482666015625,58.719024658203125,-43.455814361572266,-54.11028289794922,-57.71564865112305,7.416924476623535,20.5035400390625,4.304551124572754,0.9677029252052307,0.9189172387123108,0.9829122424125671,5.043377876281738,5.026063919067383,4.182897090911865,nan
19.500,0,103.35013580322266,128.85108947753906,119.06906127929688,202.7007598876953,202.98472595214844,200.68704223632812,0.4320898950099945,0.4527067244052887,0.49485448002815247,44.65654754638672,58.33175277709961,58.92185974121094,-43.35932159423828,-53.91537857055664,-57.92041778564453,5.336755275726318,18.719127655029297,2.3139758110046387,0.9709510207176208,0.9242886900901794,0.9830039143562317,5.101758003234863,5.0777130126953125,4.172008514404297,nan
19.550,0,103.35013580322266,128.85108947753906,119.06906127929688,202.7007598876953,202.98472595214844,200.68704223632812,0.4320898950099945,0.4527067244052887,0.49485448002815247,44.65654754638672,58.33175277709961,58.92185974121094,-43.35932159423828,-53.91537857055664,-57.92041778564453,5.336755275726318,18.719127655029297,2.3139758110046387,0.9709510207176208,0.9242886900901794,0.9830039143562317,5.101758003234863,5.0777130126953125,4.172008514404297,nan
19.600,0,103.35013580322266,128.85108947753906,119.06906127929688,202.7007598876953,202.98472595214844,200.68704223632812,0.4320898950099945,0.4527067244052887,0.49485448002815247,44.65654754638672,58.33175277709961,58.92185974121094,-43.35932159423828,-53.91537857055664,-57.92041778564453,5.336755275726318,18.719127655029297,2.3139758110046387,0.9709510207176208,0.9242886900901794,0.9830039143562317,5.101758003234863,5.0777130126953125,4.172008514404297,nan
19.650,0,103.35013580322266,128.85108947753906,119.06906127929688,202.7007598876953,202.98472595214844,200.68704223632812,0.4320898950099945,0.4527067244052887,0.49485448002815247,44.65654754638672,58.33175277709961,58.92185974121094,-43.35932159423828,-53.91537857055664,-57.92041778564453,5.336755275726318,18.719127655029297,2.3139758110046387,0.9709510207176208,0.9242886900901794,0.9830039143562317,5.101758003234863,5.0777130126953125,4.172008514404297,nan
19.700,0,103.29669952392578,128.83273315429688,119.02729034423828,202.65707397460938,202.8942108154297,200.61550903320312,0.431444376707077,0.4522419273853302,0.49246037006378174,44.56678009033203,58.26356506347656,58.6162223815918,-43.24224853515625,-53.617984771728516,-57.63798141479492,6.491772651672363,19.823354721069336,3.6562588214874268,0.97027987241745,0.9202660918235779,0.983311116695404,5.0947089195251465,5.069185256958008,4.158041477203369,nan
19.750,0,103.29669952392578,128.83273315429688,119.02729034423828,202.65707397460938,202.8942108154297,200.61550903320312,0.431444376707077,0.4522419273853302,0.49246037006378174,44.56678009033203,58.26356506347656,58.6162223815918,-43.24224853515625,-53.617984771728516,-57.63798141479492,6.491772651672363,19.823354721069336,3.6562588214874268,0.97027987241745,0.9202660918235779,0.983311116695404,5.0947089195251465,5.069185256958008,4.158041477203369,nan
19.800,0,103.29669952392578,128.83273315429688,119.02729034423828,202.65707397460938,202.8942108154297,200.61550903320312,0.431444376707077,0.4522419273853302,0.49246037006378174,44.56678009033203,58.26356506347656,58.6162223815918,-43.24224853515625,-53.617984771728516,-57.63798141479492,6.491772651672363,19.823354721069336,3.6562588214874268,0.97027987241745,0.9202660918235779,0.983311116695404,5.0947089195251465,5.069185256958008,4.158041477203369,nan
19.850,0,103.29669952392578,128.83273315429688,119.02729034423828,202.65707397460938,202.8942108154297,200.61550903320312,0.431444376707077,0.4522419273853302,0.49246037006378174,44.56678009033203,58.26356506347656,58.6162223815918,-43.24224853515625,-53.617984771728516,-57.63798141479492,6.491772651672363,19.823354721069336,3.6562588214874268,0.97027987241745,0.9202660918235779,0.983311116695404,5.0947089195251465,5.069185256958008,4.158041477203369,nan
