t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,102.82164001464844,128.3580322265625,118.94996643066406,201.86302185058594,202.04420471191406,200.3226776123047,0.4497126042842865,0.4666108191013336,0.4934583008289337,46.24018859863281,59.893245697021484,58.69684982299805,-44.48979949951172,-55.61186599731445,-57.4635124206543,6.647817611694336,17.710670471191406,2.256335735321045,0.9621457457542419,0.9285165071487427,0.978987991809845,5.860281944274902,5.545208930969238,4.6059160232543945,nan
18.450,0,102.82164001464844,128.3580322265625,118.94996643066406,201.86302185058594,202.04420471191406,200.3226776123047,0.4497126042842865,0.4666108191013336,0.4934583008289337,46.24018859863281,59.893245697021484,58.69684982299805,-44.48979949951172,-55.61186599731445,-57.4635124206543,6.647817611694336,17.710670471191406,2.256335735321045,0.9621457457542419,0.9285165071487427,0.978987991809845,5.860281944274902,5.545208930969238,4.6059160232543945,nan
18.500,0,102.82164001464844,128.3580322265625,118.94996643066406,201.86302185058594,202.04420471191406,200.3226776123047,0.4497126042842865,0.4666108191013336,0.4934583008289337,46.24018859863281,59.893245697021484,58.69684982299805,-44.48979949951172,-55.61186599731445,-57.4635124206543,6.647817611694336,17.710670471191406,2.256335735321045,0.9621457457542419,0.9285165071487427,0.978987991809845,5.860281944274902,5.545208930969238,4.6059160232543945,nan
18.550,0,102.83425903320312,128.28799438476562,118.89956665039062,201.81951904296875,201.9849853515625,200.25607299804688,0.43944406509399414,0.4627768099308014,0.4884431064128876,45.189903259277344,59.368709564208984,58.0756721496582,-43.466880798339844,-54.80852127075195,-56.93974685668945,7.246989727020264,18.885570526123047,2.848466634750366,0.9618715047836304,0.9231886863708496,0.980440616607666,5.896116256713867,5.5772600173950195,4.634119033813477,nan
18.600,0,102.83425903320312,128.28799438476562,118.89956665039062,201.81951904296875,201.9849853515625,200.25607299804688,0.43944406509399414,0.4627768099308014,0.4884431064128876,45.189903259277344,59.368709564208984,58.0756721496582,-43.466880798339844,-54.80852127075195,-56.93974685668945,7.246989727020264,18.885570526123047,2.848466634750366,0.9618715047836304,0.9231886863708496,0.980440616607666,5.896116256713867,5.5772600173950195,4.634119033813477,nan
18.650,0,102.83425903320312,128.28799438476562,118.89956665039062,201.81951904296875,201.9849853515625,200.25607299804688,0.43944406509399414,0.4627768099308014,0.4884431064128876,45.189903259277344,59.368709564208984,58.0756721496582,-43.466880798339844,-54.80852127075195,-56.93974685668945,7.246989727020264,18.885570526123047,2.848466634750366,0.9618715047836304,0.9231886863708496,0.980440616607666,5.896116256713867,5.5772600173950195,4.634119033813477,nan
18.700,0,102.83425903320312,128.28799438476562,118.89956665039062,201.81951904296875,201.9849853515625,200.25607299804688,0.43944406509399414,0.4627768099308014,0.4884431064128876,45.189903259277344,59.368709564208984,58.0756721496582,-43.466880798339844,-54.80852127075195,-56.93974685668945,7.246989727020264,18.885570526123047,2.848466634750366,0.9618715047836304,0.9231886863708496,0.980440616607666,5.896116256713867,5.5772600173950195,4.634119033813477,nan
18.750,0,102.9113540649414,128.35198974609375,119.01246643066406,201.9320526123047,202.03115844726562,200.50189208984375,0.4541575312614441,0.4715540111064911,0.49855202436447144,46.73796463012695,60.52489471435547,59.33390426635742,-45.01968765258789,-56.175819396972656,-58.16161346435547,7.2403130531311035,18.471742630004883,2.835981607437134,0.9632359743118286,0.9281440377235413,0.9802424907684326,5.788965702056885,5.512083053588867,4.605988502502441,nan
18.800,0,102.9113540649414,128.35198974609375,119.01246643066406,201.9320526123047,202.03115844726562,200.50189208984375,0.4541575312614441,0.4715540111064911,0.49855202436447144,46.73796463012695,60.52489471435547,59.33390426635742,-45.01968765258789,-56.175819396972656,-58.16161346435547,7.2403130531311035,18.471742630004883,2.835981607437134,0.9632359743118286,0.9281440377235413,0.9802424907684326,5.788965702056885,5.512083053588867,4.605988502502441,nan
18.850,0,102.9113540649414,128.35198974609375,119.01246643066406,201.9320526123047,202.03115844726562,200.50189208984375,0.4541575312614441,0.4715540111064911,0.49855202436447144,46.73796463012695,60.52489471435547,59.33390426635742,-45.01968765258789,-56.175819396972656,-58.16161346435547,7.2403130531311035,18.471742630004883,2.835981607437134,0.9632359743118286,0.9281440377235413,0.9802424907684326,5.788965702056885,5.512083053588867,4.605988502502441,nan
18.900,0,102.9113540649414,128.35198974609375,119.01246643066406,201.9320526123047,202.03115844726562,200.50189208984375,0.4541575312614441,0.4715540111064911,0.49855202436447144,46.73796463012695,60.52489471435547,59.33390426635742,-45.01968765258789,-56.175819396972656,-58.16161346435547,7.2403130531311035,18.471742630004883,2.835981607437134,0.9632359743118286,0.9281440377235413,0.9802424907684326,5.788965702056885,5.512083053588867,4.605988502502441,nan
18.950,0,102.88156127929688,128.32058715820312,118.9515380859375,201.8721160888672,202.00015258789062,200.39407348632812,0.4471197724342346,0.4718083441257477,0.49394866824150085,46.00038146972656,60.542724609375,58.75595474243164,-44.19028091430664,-56.10282516479492,-57.54198455810547,7.416353702545166,18.673847198486328,2.399468421936035,0.9606503248214722,0.9266650080680847,0.9793387651443481,5.745448112487793,5.493537902832031,4.625656604766846,nan
19.000,0,102.88156127929688,128.32058715820312,118.9515380859375,201.8721160888672,202.00015258789062,200.39407348632812,0.4471197724342346,0.4718083441257477,0.49394866824150085,46.00038146972656,60.542724609375,58.75595474243164,-44.19028091430664,-56.10282516479492,-57.54198455810547,7.416353702545166,18.673847198486328,2.399468421936035,0.9606503248214722,0.9266650080680847,0.9793387651443481,5.745448112487793,5.493537902832031,4.625656604766846,nan
19.050,0,102.88156127929688,128.32058715820312,118.9515380859375,201.8721160888672,202.00015258789062,200.39407348632812,0.4471197724342346,0.4718083441257477,0.49394866824150085,46.00038146972656,60.542724609375,58.75595474243164,-44.19028091430664,-56.10282516479492,-57.54198455810547,7.416353702545166,18.673847198486328,2.399468421936035,0.9606503248214722,0.9266650080680847,0.9793387651443481,5.745448112487793,5.493537902832031,4.625656604766846,nan
19.100,0,102.88156127929688,128.32058715820312,118.9515380859375,201.8721160888672,202.00015258789062,200.39407348632812,0.4471197724342346,0.4718083441257477,0.49394866824150085,46.00038146972656,60.542724609375,58.75595474243164,-44.19028091430664,-56.10282516479492,-57.54198455810547,7.416353702545166,18.673847198486328,2.399468421936035,0.9606503248214722,0.9266650080680847,0.9793387651443481,5.745448112487793,5.493537902832031,4.625656604766846,nan
19.150,0,102.82905578613281,128.30075073242188,118.90370178222656,201.8236083984375,201.94107055664062,200.294921875,0.4476411044597626,0.4681650400161743,0.4921727478504181,46.030513763427734,60.06592559814453,58.52116012573242,-44.134891510009766,-55.55466842651367,-57.21649169921875,7.196457386016846,18.32317352294922,2.5500099658966064,0.9588181376457214,0.9248949289321899,0.9777060151100159,5.800711154937744,5.529125690460205,4.59592342376709,nan
19.200,0,102.82905578613281,128.30075073242188,118.90370178222656,201.8236083984375,201.94107055664062,200.294921875,0.4476411044597626,0.4681650400161743,0.4921727478504181,46.030513763427734,60.06592559814453,58.52116012573242,-44.134891510009766,-55.55466842651367,-57.21649169921875,7.196457386016846,18.32317352294922,2.5500099658966064,0.9588181376457214,0.9248949289321899,0.9777060151100159,5.800711154937744,5.529125690460205,4.59592342376709,nan
19.250,0,102.82905578613281,128.30075073242188,118.90370178222656,201.8236083984375,201.94107055664062,200.294921875,0.4476411044597626,0.4681650400161743,0.4921727478504181,46.030513763427734,60.06592559814453,58.52116012573242,-44.134891510009766,-55.55466842651367,-57.21649169921875,7.196457386016846,18.32317352294922,2.5500099658966064,0.9588181376457214,0.9248949289321899,0.9777060151100159,5.800711154937744,5.529125690460205,4.59592342376709,nan
19.300,0,102.82905578613281,128.30075073242188,118.90370178222656,201.8236083984375,201.94107055664062,200.294921875,0.4476411044597626,0.4681650400161743,0.4921727478504181,46.030513763427734,60.06592559814453,58.52116012573242,-44.134891510009766,-55.55466842651367,-57.21649169921875,7.196457386016846,18.32317352294922,2.5500099658966064,0.9588181376457214,0.9248949289321899,0.9777060151100159,5.800711154937744,5.529125690460205,4.59592342376709,nan
19.350,0,102.86226654052734,128.31500244140625,118.95651245117188,201.85939025878906,202.05645751953125,200.33819580078125,0.44614386558532715,0.46778908371925354,0.4949091970920563,45.8913688659668,60.024356842041016,58.87267303466797,-44.12701416015625,-55.46627426147461,-57.65925216674805,7.019981384277344,18.676645278930664,2.62772274017334,0.961553692817688,0.9240627884864807,0.9793890714645386,5.899120330810547,5.563582897186279,4.628932952880859,nan
19.400,0,102.86226654052734,128.31500244140625,118.95651245117188,201.85939025878906,202.05645751953125,200.33819580078125,0.44614386558532715,0.46778908371925354,0.4949091970920563,45.8913688659668,60.024356842041016,58.87267303466797,-44.12701416015625,-55.46627426147461,-57.65925216674805,7.019981384277344,18.676645278930664,2.62772274017334,0.961553692817688,0.9240627884864807,0.9793890714645386,5.899120330810547,5.563582897186279,4.628932952880859,nan
19.450,0,102.86226654052734,128.31500244140625,118.95651245117188,201.85939025878906,202.05645751953125,200.33819580078125,0.44614386558532715,0.46778908371925354,0.4949091970920563,45.8913688659668,60.024356842041016,58.87267303466797,-44.12701416015625,-55.46627426147461,-57.65925216674805,7.019981384277344,18.676645278930664,2.62772274017334,0.961553692817688,0.9240627884864807,0.9793890714645386,5.899120330810547,5.563582897186279,4.628932952880859,nan
19.500,0,102.86226654052734,128.31500244140625,118.95651245117188,201.85939025878906,202.05645751953125,200.33819580078125,0.44614386558532715,0.46778908371925354,0.4949091970920563,45.8913688659668,60.024356842041016,58.87267303466797,-44.12701416015625,-55.46627426147461,-57.65925216674805,7.019981384277344,18.676645278930664,2.62772274017334,0.961553692817688,0.9240627884864807,0.9793890714645386,5.899120330810547,5.563582897186279,4.628932952880859,nan
19.550,0,102.85479736328125,128.3800811767578,119.00121307373047,201.9204559326172,202.08334350585938,200.40484619140625,0.45244336128234863,0.46933725476264954,0.49697309732437134,46.53596878051758,60.25355529785156,59.14039993286133,-44.828956604003906,-55.96684646606445,-57.93326187133789,6.831354141235352,18.03618812561035,2.463132858276367,0.963318407535553,0.9288554787635803,0.9795886278152466,5.920176982879639,5.603750705718994,4.661951065063477,nan
19.600,0,102.85479736328125,128.3800811767578,119.00121307373047,201.9204559326172,202.08334350585938,200.40484619140625,0.45244336128234863,0.46933725476264954,0.49697309732437134,46.53596878051758,60.25355529785156,59.14039993286133,-44.828956604003906,-55.96684646606445,-57.93326187133789,6.831354141235352,18.03618812561035,2.463132858276367,0.963318407535553,0.9288554787635803,0.9795886278152466,5.920176982879639,5.603750705718994,4.661951065063477,nan
19.650,0,102.85479736328125,128.3800811767578,119.00121307373047,201.9204559326172,202.08334350585938,200.40484619140625,0.45244336128234863,0.46933725476264954,0.49697309732437134,46.53596878051758,60.25355529785156,59.14039993286133,-44.828956604003906,-55.96684646606445,-57.93326187133789,6.831354141235352,18.03618812561035,2.463132858276367,0.963318407535553,0.9288554787635803,0.9795886278152466,5.920176982879639,5.603750705718994,4.661951065063477,nan
19.700,0,102.85479736328125,128.3800811767578,119.00121307373047,201.9204559326172,202.08334350585938,200.40484619140625,0.45244336128234863,0.46933725476264954,0.49697309732437134,46.53596878051758,60.25355529785156,59.14039993286133,-44.828956604003906,-55.96684646606445,-57.93326187133789,6.831354141235352,18.03618812561035,2.463132858276367,0.963318407535553,0.9288554787635803,0.9795886278152466,5.920176982879639,5.603750705718994,4.661951065063477,nan
19.750,0,102.9053955078125,128.31861877441406,118.96978759765625,201.8734893798828,202.03448486328125,200.43099975585938,0.45453792810440063,0.4777282178401947,0.5018150210380554,46.77440643310547,61.30142593383789,59.70082473754883,-44.76177215576172,-56.48550796508789,-58.3492317199707,8.024236679077148,19.587902069091797,3.2824792861938477,0.9569714665412903,0.9214387536048889,0.9773605465888977,5.785187721252441,5.573363780975342,4.605687618255615,nan
19.800,0,102.9053955078125,128.31861877441406,118.96978759765625,201.8734893798828,202.03448486328125,200.43099975585938,0.45453792810440063,0.4777282178401947,0.5018150210380554,46.77440643310547,61.30142593383789,59.70082473754883,-44.76177215576172,-56.48550796508789,-58.3492317199707,8.024236679077148,19.587902069091797,3.2824792861938477,0.9569714665412903,0.9214387536048889,0.9773605465888977,5.785187721252441,5.573363780975342,4.605687618255615,nan
19.850,0,102.9053955078125,128.31861877441406,118.96978759765625,201.8734893798828,202.03448486328125,200.43099975585938,0.45453792810440063,0.4777282178401947,0.5018150210380554,46.77440643310547,61.30142593383789,59.70082473754883,-44.76177215576172,-56.48550796508789,-58.3492317199707,8.024236679077148,19.587902069091797,3.2824792861938477,0.9569714665412903,0.9214387536048889,0.9773605465888977,5.785187721252441,5.573363780975342,4.605687618255615,nan
19.900,0,102.9053955078125,128.31861877441406,118.96978759765625,201.8734893798828,202.03448486328125,200.43099975585938,0.45453792810440063,0.4777282178401947,0.5018150210380554,46.77440643310547,61.30142593383789,59.70082473754883,-44.76177215576172,-56.48550796508789,-58.3492317199707,8.024236679077148,19.587902069091797,3.2824792861938477,0.9569714665412903,0.9214387536048889,0.9773605465888977,5.785187721252441,5.573363780975342,4.605687618255615,nan
19.950,0,102.91759490966797,128.33322143554688,119.02422332763672,201.9185028076172,202.0199432373047,200.5241241455078,0.45233309268951416,0.4757271111011505,0.4962209463119507,46.553035736083984,61.05159378051758,59.062313079833984,-44.7356071472168,-56.74022674560547,-57.81817626953125,7.230947494506836,18.09880828857422,1.949967384338379,0.9609600305557251,0.9293816089630127,0.978935182094574,5.681541442871094,5.464001178741455,4.546022415161133,nan
