t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,102.8080825805664,128.2829132080078,118.8795394897461,201.79873657226562,201.8539581298828,200.2821044921875,0.4471876323223114,0.47181040048599243,0.4944237172603607,45.97450256347656,60.525211334228516,58.77686309814453,-44.260250091552734,-56.073360443115234,-57.69144821166992,7.82234001159668,19.272607803344727,2.9640462398529053,0.9627130031585693,0.9264463186264038,0.9815332889556885,5.835766792297363,5.617806434631348,4.756136417388916,nan
18.450,0,102.8080825805664,128.2829132080078,118.8795394897461,201.79873657226562,201.8539581298828,200.2821044921875,0.4471876323223114,0.47181040048599243,0.4944237172603607,45.97450256347656,60.525211334228516,58.77686309814453,-44.260250091552734,-56.073360443115234,-57.69144821166992,7.82234001159668,19.272607803344727,2.9640462398529053,0.9627130031585693,0.9264463186264038,0.9815332889556885,5.835766792297363,5.617806434631348,4.756136417388916,nan
18.500,0,102.8080825805664,128.2829132080078,118.8795394897461,201.79873657226562,201.8539581298828,200.2821044921875,0.4471876323223114,0.47181040048599243,0.4944237172603607,45.97450256347656,60.525211334228516,58.77686309814453,-44.260250091552734,-56.073360443115234,-57.69144821166992,7.82234001159668,19.272607803344727,2.9640462398529053,0.9627130031585693,0.9264463186264038,0.9815332889556885,5.835766792297363,5.617806434631348,4.756136417388916,nan
18.550,0,102.8080825805664,128.2829132080078,118.8795394897461,201.79873657226562,201.8539581298828,200.2821044921875,0.4471876323223114,0.47181040048599243,0.4944237172603607,45.97450256347656,60.525211334228516,58.77686309814453,-44.260250091552734,-56.073360443115234,-57.69144821166992,7.82234001159668,19.272607803344727,2.9640462398529053,0.9627130031585693,0.9264463186264038,0.9815332889556885,5.835766792297363,5.617806434631348,4.756136417388916,nan
18.600,0,102.79061889648438,128.31907653808594,118.88154602050781,201.81387329101562,201.9141845703125,200.25,0.4465992748737335,0.4682202935218811,0.49596619606018066,45.90621566772461,60.08159637451172,58.96122741699219,-44.23832702636719,-55.67593002319336,-57.82649612426758,6.8724188804626465,18.596424102783203,2.3902668952941895,0.9636674523353577,0.9266719222068787,0.9807546138763428,5.811705589294434,5.703465938568115,4.626621723175049,nan
18.650,0,102.79061889648438,128.31907653808594,118.88154602050781,201.81387329101562,201.9141845703125,200.25,0.4465992748737335,0.4682202935218811,0.49596619606018066,45.90621566772461,60.08159637451172,58.96122741699219,-44.23832702636719,-55.67593002319336,-57.82649612426758,6.8724188804626465,18.596424102783203,2.3902668952941895,0.9636674523353577,0.9266719222068787,0.9807546138763428,5.811705589294434,5.703465938568115,4.626621723175049,nan
18.700,0,102.79061889648438,128.31907653808594,118.88154602050781,201.81387329101562,201.9141845703125,200.25,0.4465992748737335,0.4682202935218811,0.49596619606018066,45.90621566772461,60.08159637451172,58.96122741699219,-44.23832702636719,-55.67593002319336,-57.82649612426758,6.8724188804626465,18.596424102783203,2.3902668952941895,0.9636674523353577,0.9266719222068787,0.9807546138763428,5.811705589294434,5.703465938568115,4.626621723175049,nan
18.750,0,102.79061889648438,128.31907653808594,118.88154602050781,201.81387329101562,201.9141845703125,200.25,0.4465992748737335,0.4682202935218811,0.49596619606018066,45.90621566772461,60.08159637451172,58.96122741699219,-44.23832702636719,-55.67593002319336,-57.82649612426758,6.8724188804626465,18.596424102783203,2.3902668952941895,0.9636674523353577,0.9266719222068787,0.9807546138763428,5.811705589294434,5.703465938568115,4.626621723175049,nan
18.800,0,102.8440170288086,128.2241668701172,118.93362426757812,201.78277587890625,201.89263916015625,200.3318328857422,0.44627630710601807,0.46692955493927,0.49340641498565674,45.896846771240234,59.87165451049805,58.682613372802734,-44.24187469482422,-55.6036491394043,-57.51850891113281,6.801471710205078,18.158401489257812,2.22806978225708,0.9639415144920349,0.9287140965461731,0.9801626801490784,5.863165855407715,5.649477481842041,4.755375385284424,nan
18.850,0,102.8440170288086,128.2241668701172,118.93362426757812,201.78277587890625,201.89263916015625,200.3318328857422,0.44627630710601807,0.46692955493927,0.49340641498565674,45.896846771240234,59.87165451049805,58.682613372802734,-44.24187469482422,-55.6036491394043,-57.51850891113281,6.801471710205078,18.158401489257812,2.22806978225708,0.9639415144920349,0.9287140965461731,0.9801626801490784,5.863165855407715,5.649477481842041,4.755375385284424,nan
18.900,0,102.8440170288086,128.2241668701172,118.93362426757812,201.78277587890625,201.89263916015625,200.3318328857422,0.44627630710601807,0.46692955493927,0.49340641498565674,45.896846771240234,59.87165451049805,58.682613372802734,-44.24187469482422,-55.6036491394043,-57.51850891113281,6.801471710205078,18.158401489257812,2.22806978225708,0.9639415144920349,0.9287140965461731,0.9801626801490784,5.863165855407715,5.649477481842041,4.755375385284424,nan
18.950,0,102.8440170288086,128.2241668701172,118.93362426757812,201.78277587890625,201.89263916015625,200.3318328857422,0.44627630710601807,0.46692955493927,0.49340641498565674,45.896846771240234,59.87165451049805,58.682613372802734,-44.24187469482422,-55.6036491394043,-57.51850891113281,6.801471710205078,18.158401489257812,2.22806978225708,0.9639415144920349,0.9287140965461731,0.9801626801490784,5.863165855407715,5.649477481842041,4.755375385284424,nan
19.000,0,102.79085540771484,128.32528686523438,118.86474609375,201.81129455566406,201.8866424560547,200.25192260742188,0.44756051898002625,0.47381070256233215,0.4968082308769226,46.005126953125,60.80189514160156,59.052982330322266,-44.2237434387207,-56.15896224975586,-57.89037322998047,7.689108848571777,19.35540008544922,2.7623238563537598,0.9612785577774048,0.9236383438110352,0.9803124666213989,5.746822357177734,5.689730644226074,4.667682647705078,nan
19.050,0,102.79085540771484,128.32528686523438,118.86474609375,201.81129455566406,201.8866424560547,200.25192260742188,0.44756051898002625,0.47381070256233215,0.4968082308769226,46.005126953125,60.80189514160156,59.052982330322266,-44.2237434387207,-56.15896224975586,-57.89037322998047,7.689108848571777,19.35540008544922,2.7623238563537598,0.9612785577774048,0.9236383438110352,0.9803124666213989,5.746822357177734,5.689730644226074,4.667682647705078,nan
19.100,0,102.79085540771484,128.32528686523438,118.86474609375,201.81129455566406,201.8866424560547,200.25192260742188,0.44756051898002625,0.47381070256233215,0.4968082308769226,46.005126953125,60.80189514160156,59.052982330322266,-44.2237434387207,-56.15896224975586,-57.89037322998047,7.689108848571777,19.35540008544922,2.7623238563537598,0.9612785577774048,0.9236383438110352,0.9803124666213989,5.746822357177734,5.689730644226074,4.667682647705078,nan
19.150,0,102.79085540771484,128.32528686523438,118.86474609375,201.81129455566406,201.8866424560547,200.25192260742188,0.44756051898002625,0.47381070256233215,0.4968082308769226,46.005126953125,60.80189514160156,59.052982330322266,-44.2237434387207,-56.15896224975586,-57.89037322998047,7.689108848571777,19.35540008544922,2.7623238563537598,0.9612785577774048,0.9236383438110352,0.9803124666213989,5.746822357177734,5.689730644226074,4.667682647705078,nan
19.200,0,102.84989166259766,128.2334747314453,118.9244384765625,201.80484008789062,201.83990478515625,200.3577117919922,0.4473436772823334,0.4686681926250458,0.4947305917739868,46.00925064086914,60.09894943237305,58.83555603027344,-44.28645706176758,-55.68858337402344,-57.6114387512207,6.825729846954346,18.26120376586914,2.227904796600342,0.962555468082428,0.9266149401664734,0.9791942834854126,5.820461750030518,5.571772575378418,4.661709785461426,nan
19.250,0,102.84989166259766,128.2334747314453,118.9244384765625,201.80484008789062,201.83990478515625,200.3577117919922,0.4473436772823334,0.4686681926250458,0.4947305917739868,46.00925064086914,60.09894943237305,58.83555603027344,-44.28645706176758,-55.68858337402344,-57.6114387512207,6.825729846954346,18.26120376586914,2.227904796600342,0.962555468082428,0.9266149401664734,0.9791942834854126,5.820461750030518,5.571772575378418,4.661709785461426,nan
19.300,0,102.84989166259766,128.2334747314453,118.9244384765625,201.80484008789062,201.83990478515625,200.3577117919922,0.4473436772823334,0.4686681926250458,0.4947305917739868,46.00925064086914,60.09894943237305,58.83555603027344,-44.28645706176758,-55.68858337402344,-57.6114387512207,6.825729846954346,18.26120376586914,2.227904796600342,0.962555468082428,0.9266149401664734,0.9791942834854126,5.820461750030518,5.571772575378418,4.661709785461426,nan
19.350,0,102.84989166259766,128.2334747314453,118.9244384765625,201.80484008789062,201.83990478515625,200.3577117919922,0.4473436772823334,0.4686681926250458,0.4947305917739868,46.00925064086914,60.09894943237305,58.83555603027344,-44.28645706176758,-55.68858337402344,-57.6114387512207,6.825729846954346,18.26120376586914,2.227904796600342,0.962555468082428,0.9266149401664734,0.9791942834854126,5.820461750030518,5.571772575378418,4.661709785461426,nan
19.400,0,102.82909393310547,128.29898071289062,118.816162109375,201.8369903564453,201.82643127441406,200.22547912597656,0.4435669481754303,0.4688541293144226,0.4886718690395355,45.61158752441406,60.153507232666016,58.06211471557617,-43.817909240722656,-55.848785400390625,-56.86272048950195,7.162970066070557,18.132890701293945,1.9273308515548706,0.9606749415397644,0.9284377098083496,0.9793429374694824,5.716218948364258,5.667182445526123,4.6502275466918945,nan
19.450,0,102.82909393310547,128.29898071289062,118.816162109375,201.8369903564453,201.82643127441406,200.22547912597656,0.4435669481754303,0.4688541293144226,0.4886718690395355,45.61158752441406,60.153507232666016,58.06211471557617,-43.817909240722656,-55.848785400390625,-56.86272048950195,7.162970066070557,18.132890701293945,1.9273308515548706,0.9606749415397644,0.9284377098083496,0.9793429374694824,5.716218948364258,5.667182445526123,4.6502275466918945,nan
19.500,0,102.82909393310547,128.29898071289062,118.816162109375,201.8369903564453,201.82643127441406,200.22547912597656,0.4435669481754303,0.4688541293144226,0.4886718690395355,45.61158752441406,60.153507232666016,58.06211471557617,-43.817909240722656,-55.848785400390625,-56.86272048950195,7.162970066070557,18.132890701293945,1.9273308515548706,0.9606749415397644,0.9284377098083496,0.9793429374694824,5.716218948364258,5.667182445526123,4.6502275466918945,nan
19.550,0,102.82909393310547,128.29898071289062,118.816162109375,201.8369903564453,201.82643127441406,200.22547912597656,0.4435669481754303,0.4688541293144226,0.4886718690395355,45.61158752441406,60.153507232666016,58.06211471557617,-43.817909240722656,-55.848785400390625,-56.86272048950195,7.162970066070557,18.132890701293945,1.9273308515548706,0.9606749415397644,0.9284377098083496,0.9793429374694824,5.716218948364258,5.667182445526123,4.6502275466918945,nan
19.600,0,102.82002258300781,128.3282470703125,118.94410705566406,201.88758850097656,201.96072387695312,200.3140869140625,0.448218435049057,0.47156399488449097,0.49934566020965576,46.08583068847656,60.51498031616211,59.394222259521484,-44.27241134643555,-55.87727355957031,-58.141151428222656,7.093000411987305,19.083568572998047,2.534775972366333,0.9606512784957886,0.923362672328949,0.9789024591445923,5.886463642120361,5.58840274810791,4.692587375640869,nan
19.650,0,102.82002258300781,128.3282470703125,118.94410705566406,201.88758850097656,201.96072387695312,200.3140869140625,0.448218435049057,0.47156399488449097,0.49934566020965576,46.08583068847656,60.51498031616211,59.394222259521484,-44.27241134643555,-55.87727355957031,-58.141151428222656,7.093000411987305,19.083568572998047,2.534775972366333,0.9606512784957886,0.923362672328949,0.9789024591445923,5.886463642120361,5.58840274810791,4.692587375640869,nan
19.700,0,102.82002258300781,128.3282470703125,118.94410705566406,201.88758850097656,201.96072387695312,200.3140869140625,0.448218435049057,0.47156399488449097,0.49934566020965576,46.08583068847656,60.51498031616211,59.394222259521484,-44.27241134643555,-55.87727355957031,-58.141151428222656,7.093000411987305,19.083568572998047,2.534775972366333,0.9606512784957886,0.923362672328949,0.9789024591445923,5.886463642120361,5.58840274810791,4.692587375640869,nan
19.750,0,102.82002258300781,128.3282470703125,118.94410705566406,201.88758850097656,201.96072387695312,200.3140869140625,0.448218435049057,0.47156399488449097,0.49934566020965576,46.08583068847656,60.51498031616211,59.394222259521484,-44.27241134643555,-55.87727355957031,-58.141151428222656,7.093000411987305,19.083568572998047,2.534775972366333,0.9606512784957886,0.923362672328949,0.9789024591445923,5.886463642120361,5.58840274810791,4.692587375640869,nan
19.800,0,102.8652572631836,128.28123474121094,118.91496276855469,201.82376098632812,201.89373779296875,200.36888122558594,0.456484317779541,0.4776797592639923,0.49963152408599854,46.95637512207031,61.277347564697266,59.413665771484375,-45.2149658203125,-56.914798736572266,-58.23008346557617,7.869751453399658,18.815235137939453,2.9315621852874756,0.9629142880439758,0.928806483745575,0.980078935623169,5.644558906555176,5.5949320793151855,4.647517681121826,nan
19.850,0,102.8652572631836,128.28123474121094,118.91496276855469,201.82376098632812,201.89373779296875,200.36888122558594,0.456484317779541,0.4776797592639923,0.49963152408599854,46.95637512207031,61.277347564697266,59.413665771484375,-45.2149658203125,-56.914798736572266,-58.23008346557617,7.869751453399658,18.815235137939453,2.9315621852874756,0.9629142880439758,0.928806483745575,0.980078935623169,5.644558906555176,5.5949320793151855,4.647517681121826,nan
19.900,0,102.8652572631836,128.28123474121094,118.91496276855469,201.82376098632812,201.89373779296875,200.36888122558594,0.456484317779541,0.4776797592639923,0.49963152408599854,46.95637512207031,61.277347564697266,59.413665771484375,-45.2149658203125,-56.914798736572266,-58.23008346557617,7.869751453399658,18.815235137939453,2.9315621852874756,0.9629142880439758,0.928806483745575,0.980078935623169,5.644558906555176,5.5949320793151855,4.647517681121826,nan
19.950,0,102.8652572631836,128.28123474121094,118.91496276855469,201.82376098632812,201.89373779296875,200.36888122558594,0.456484317779541,0.4776797592639923,0.49963152408599854,46.95637512207031,61.277347564697266,59.413665771484375,-45.2149658203125,-56.914798736572266,-58.23008346557617,7.869751453399658,18.815235137939453,2.9315621852874756,0.9629142880439758,0.928806483745575,0.980078935623169,5.644558906555176,5.5949320793151855,4.647517681121826,nan
