t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,103.31076049804688,129.16290283203125,119.49585723876953,203.0161895751953,203.4257049560547,201.09950256347656,0.4705016613006592,0.48734697699546814,0.5309098958969116,48.60788345336914,62.94715118408203,63.441532135009766,-47.38633346557617,-58.67657470703125,-62.528656005859375,6.053342819213867,19.589418411254883,2.6493613719940186,0.9748693108558655,0.9321561455726624,0.9856107234954834,5.0612335205078125,4.947806358337402,4.069455146789551,nan
18.450,0,103.31076049804688,129.16290283203125,119.49585723876953,203.0161895751953,203.4257049560547,201.09950256347656,0.4705016613006592,0.48734697699546814,0.5309098958969116,48.60788345336914,62.94715118408203,63.441532135009766,-47.38633346557617,-58.67657470703125,-62.528656005859375,6.053342819213867,19.589418411254883,2.6493613719940186,0.9748693108558655,0.9321561455726624,0.9856107234954834,5.0612335205078125,4.947806358337402,4.069455146789551,nan
18.500,0,103.26739501953125,129.13046264648438,119.50948333740234,202.9547119140625,203.392578125,201.08001708984375,0.46957868337631226,0.48325449228286743,0.5284421443939209,48.49216842651367,62.40287780761719,63.153846740722656,-47.22905731201172,-58.15110397338867,-62.19322204589844,5.879185199737549,19.325881958007812,2.7442409992218018,0.9739522933959961,0.9318657517433167,0.9847891330718994,5.035099983215332,4.967308044433594,4.074276447296143,nan
18.550,0,103.26739501953125,129.13046264648438,119.50948333740234,202.9547119140625,203.392578125,201.08001708984375,0.46957868337631226,0.48325449228286743,0.5284421443939209,48.49216842651367,62.40287780761719,63.153846740722656,-47.22905731201172,-58.15110397338867,-62.19322204589844,5.879185199737549,19.325881958007812,2.7442409992218018,0.9739522933959961,0.9318657517433167,0.9847891330718994,5.035099983215332,4.967308044433594,4.074276447296143,nan
18.600,0,103.26739501953125,129.13046264648438,119.50948333740234,202.9547119140625,203.392578125,201.08001708984375,0.46957868337631226,0.48325449228286743,0.5284421443939209,48.49216842651367,62.40287780761719,63.153846740722656,-47.22905731201172,-58.15110397338867,-62.19322204589844,5.879185199737549,19.325881958007812,2.7442409992218018,0.9739522933959961,0.9318657517433167,0.9847891330718994,5.035099983215332,4.967308044433594,4.074276447296143,nan
18.650,0,103.26739501953125,129.13046264648438,119.50948333740234,202.9547119140625,203.392578125,201.08001708984375,0.46957868337631226,0.48325449228286743,0.5284421443939209,48.49216842651367,62.40287780761719,63.153846740722656,-47.22905731201172,-58.15110397338867,-62.19322204589844,5.879185199737549,19.325881958007812,2.7442409992218018,0.9739522933959961,0.9318657517433167,0.9847891330718994,5.035099983215332,4.967308044433594,4.074276447296143,nan
18.700,0,103.22235107421875,129.072021484375,119.39410400390625,202.85923767089844,203.2578125,200.9346160888672,0.4612443447113037,0.478186696767807,0.5202681422233582,47.61072540283203,61.720523834228516,62.116947174072266,-46.287132263183594,-57.255611419677734,-61.11891174316406,6.479520320892334,19.844390869140625,3.2821784019470215,0.9721996784210205,0.9276592135429382,0.9839329719543457,5.036858081817627,4.977195739746094,4.061723709106445,nan
18.750,0,103.22235107421875,129.072021484375,119.39410400390625,202.85923767089844,203.2578125,200.9346160888672,0.4612443447113037,0.478186696767807,0.5202681422233582,47.61072540283203,61.720523834228516,62.116947174072266,-46.287132263183594,-57.255611419677734,-61.11891174316406,6.479520320892334,19.844390869140625,3.2821784019470215,0.9721996784210205,0.9276592135429382,0.9839329719543457,5.036858081817627,4.977195739746094,4.061723709106445,nan
18.800,0,103.22235107421875,129.072021484375,119.39410400390625,202.85923767089844,203.2578125,200.9346160888672,0.4612443447113037,0.478186696767807,0.5202681422233582,47.61072540283203,61.720523834228516,62.116947174072266,-46.287132263183594,-57.255611419677734,-61.11891174316406,6.479520320892334,19.844390869140625,3.2821784019470215,0.9721996784210205,0.9276592135429382,0.9839329719543457,5.036858081817627,4.977195739746094,4.061723709106445,nan
18.850,0,103.22235107421875,129.072021484375,119.39410400390625,202.85923767089844,203.2578125,200.9346160888672,0.4612443447113037,0.478186696767807,0.5202681422233582,47.61072540283203,61.720523834228516,62.116947174072266,-46.287132263183594,-57.255611419677734,-61.11891174316406,6.479520320892334,19.844390869140625,3.2821784019470215,0.9721996784210205,0.9276592135429382,0.9839329719543457,5.036858081817627,4.977195739746094,4.061723709106445,nan
18.900,0,103.2121353149414,129.13858032226562,119.45415496826172,202.94847106933594,203.34210205078125,200.9630889892578,0.4688161313533783,0.48661860823631287,0.528886079788208,48.38751220703125,62.84123611450195,63.17763900756836,-47.054290771484375,-58.28443145751953,-62.18900680541992,6.695096015930176,20.308914184570312,3.4037094116210938,0.9724469780921936,0.9274870157241821,0.9843515753746033,5.067607879638672,4.971614837646484,4.068796157836914,nan
18.950,0,103.2121353149414,129.13858032226562,119.45415496826172,202.94847106933594,203.34210205078125,200.9630889892578,0.4688161313533783,0.48661860823631287,0.528886079788208,48.38751220703125,62.84123611450195,63.17763900756836,-47.054290771484375,-58.28443145751953,-62.18900680541992,6.695096015930176,20.308914184570312,3.4037094116210938,0.9724469780921936,0.9274870157241821,0.9843515753746033,5.067607879638672,4.971614837646484,4.068796157836914,nan
19.000,0,103.2121353149414,129.13858032226562,119.45415496826172,202.94847106933594,203.34210205078125,200.9630889892578,0.4688161313533783,0.48661860823631287,0.528886079788208,48.38751220703125,62.84123611450195,63.17763900756836,-47.054290771484375,-58.28443145751953,-62.18900680541992,6.695096015930176,20.308914184570312,3.4037094116210938,0.9724469780921936,0.9274870157241821,0.9843515753746033,5.067607879638672,4.971614837646484,4.068796157836914,nan
19.050,0,103.2121353149414,129.13858032226562,119.45415496826172,202.94847106933594,203.34210205078125,200.9630889892578,0.4688161313533783,0.48661860823631287,0.528886079788208,48.38751220703125,62.84123611450195,63.17763900756836,-47.054290771484375,-58.28443145751953,-62.18900680541992,6.695096015930176,20.308914184570312,3.4037094116210938,0.9724469780921936,0.9274870157241821,0.9843515753746033,5.067607879638672,4.971614837646484,4.068796157836914,nan
19.100,0,103.22190856933594,129.0780487060547,119.41191101074219,202.8922119140625,203.29344177246094,200.91786193847656,0.4613930284976959,0.4788360297679901,0.5223668813705444,47.62586975097656,61.807220458984375,62.376827239990234,-46.38124465942383,-57.608009338378906,-61.36039352416992,5.429846286773682,18.83933448791504,2.0028369426727295,0.9738666415214539,0.9320595264434814,0.9837049245834351,5.069697856903076,4.9519362449646,4.092382431030273,nan
19.150,0,103.22190856933594,129.0780487060547,119.41191101074219,202.8922119140625,203.29344177246094,200.91786193847656,0.4613930284976959,0.4788360297679901,0.5223668813705444,47.62586975097656,61.807220458984375,62.376827239990234,-46.38124465942383,-57.608009338378906,-61.36039352416992,5.429846286773682,18.83933448791504,2.0028369426727295,0.9738666415214539,0.9320595264434814,0.9837049245834351,5.069697856903076,4.9519362449646,4.092382431030273,nan
19.200,0,103.22190856933594,129.0780487060547,119.41191101074219,202.8922119140625,203.29344177246094,200.91786193847656,0.4613930284976959,0.4788360297679901,0.5223668813705444,47.62586975097656,61.807220458984375,62.376827239990234,-46.38124465942383,-57.608009338378906,-61.36039352416992,5.429846286773682,18.83933448791504,2.0028369426727295,0.9738666415214539,0.9320595264434814,0.9837049245834351,5.069697856903076,4.9519362449646,4.092382431030273,nan
19.250,0,103.22190856933594,129.0780487060547,119.41191101074219,202.8922119140625,203.29344177246094,200.91786193847656,0.4613930284976959,0.4788360297679901,0.5223668813705444,47.62586975097656,61.807220458984375,62.376827239990234,-46.38124465942383,-57.608009338378906,-61.36039352416992,5.429846286773682,18.83933448791504,2.0028369426727295,0.9738666415214539,0.9320595264434814,0.9837049245834351,5.069697856903076,4.9519362449646,4.092382431030273,nan
19.300,0,103.22486877441406,129.06427001953125,119.37306213378906,202.85464477539062,203.24822998046875,200.90769958496094,0.46324995160102844,0.47859635949134827,0.5237385034561157,47.81891632080078,61.769691467285156,62.520267486572266,-46.39862060546875,-57.12003707885742,-61.4361686706543,6.194828987121582,19.883705139160156,3.3138720989227295,0.9702984690666199,0.9247259497642517,0.9826600551605225,5.074075698852539,4.963659286499023,4.099645614624023,nan
19.350,0,103.22486877441406,129.06427001953125,119.37306213378906,202.85464477539062,203.24822998046875,200.90769958496094,0.46324995160102844,0.47859635949134827,0.5237385034561157,47.81891632080078,61.769691467285156,62.520267486572266,-46.39862060546875,-57.12003707885742,-61.4361686706543,6.194828987121582,19.883705139160156,3.3138720989227295,0.9702984690666199,0.9247259497642517,0.9826600551605225,5.074075698852539,4.963659286499023,4.099645614624023,nan
19.400,0,103.22486877441406,129.06427001953125,119.37306213378906,202.85464477539062,203.24822998046875,200.90769958496094,0.46324995160102844,0.47859635949134827,0.5237385034561157,47.81891632080078,61.769691467285156,62.520267486572266,-46.39862060546875,-57.12003707885742,-61.4361686706543,6.194828987121582,19.883705139160156,3.3138720989227295,0.9702984690666199,0.9247259497642517,0.9826600551605225,5.074075698852539,4.963659286499023,4.099645614624023,nan
19.450,0,103.22486877441406,129.06427001953125,119.37306213378906,202.85464477539062,203.24822998046875,200.90769958496094,0.46324995160102844,0.47859635949134827,0.5237385034561157,47.81891632080078,61.769691467285156,62.520267486572266,-46.39862060546875,-57.12003707885742,-61.4361686706543,6.194828987121582,19.883705139160156,3.3138720989227295,0.9702984690666199,0.9247259497642517,0.9826600551605225,5.074075698852539,4.963659286499023,4.099645614624023,nan
19.500,0,103.18148040771484,129.04209899902344,119.38416290283203,202.83103942871094,203.21099853515625,200.8708953857422,0.46113646030426025,0.4805316627025604,0.5222257971763611,47.58074188232422,62.00881576538086,62.345489501953125,-46.177093505859375,-57.29310607910156,-61.31809997558594,6.835346221923828,20.526277542114258,3.6205012798309326,0.9704996347427368,0.9239509701728821,0.983521044254303,5.097167491912842,4.999164581298828,4.0988078117370605,nan
19.550,0,103.18148040771484,129.04209899902344,119.38416290283203,202.83103942871094,203.21099853515625,200.8708953857422,0.46113646030426025,0.4805316627025604,0.5222257971763611,47.58074188232422,62.00881576538086,62.345489501953125,-46.177093505859375,-57.29310607910156,-61.31809997558594,6.835346221923828,20.526277542114258,3.6205012798309326,0.9704996347427368,0.9239509701728821,0.983521044254303,5.097167491912842,4.999164581298828,4.0988078117370605,nan
19.600,0,103.18148040771484,129.04209899902344,119.38416290283203,202.83103942871094,203.21099853515625,200.8708953857422,0.46113646030426025,0.4805316627025604,0.5222257971763611,47.58074188232422,62.00881576538086,62.345489501953125,-46.177093505859375,-57.29310607910156,-61.31809997558594,6.835346221923828,20.526277542114258,3.6205012798309326,0.9704996347427368,0.9239509701728821,0.983521044254303,5.097167491912842,4.999164581298828,4.0988078117370605,nan
19.650,0,103.18148040771484,129.04209899902344,119.38416290283203,202.83103942871094,203.21099853515625,200.8708953857422,0.46113646030426025,0.4805316627025604,0.5222257971763611,47.58074188232422,62.00881576538086,62.345489501953125,-46.177093505859375,-57.29310607910156,-61.31809997558594,6.835346221923828,20.526277542114258,3.6205012798309326,0.9704996347427368,0.9239509701728821,0.983521044254303,5.097167491912842,4.999164581298828,4.0988078117370605,nan
19.700,0,103.23277282714844,129.02146911621094,119.392578125,202.84042358398438,203.2034149169922,200.9356231689453,0.4636370539665222,0.47789832949638367,0.5224003791809082,47.8625373840332,61.65914535522461,62.3707275390625,-46.407142639160156,-57.101261138916016,-61.2149543762207,6.0571136474609375,19.4893856048584,3.0674848556518555,0.9695922136306763,0.9260793328285217,0.9814692735671997,5.083261966705322,4.969351291656494,4.06631326675415,nan
19.750,0,103.23277282714844,129.02146911621094,119.392578125,202.84042358398438,203.2034149169922,200.9356231689453,0.4636370539665222,0.47789832949638367,0.5224003791809082,47.8625373840332,61.65914535522461,62.3707275390625,-46.407142639160156,-57.101261138916016,-61.2149543762207,6.0571136474609375,19.4893856048584,3.0674848556518555,0.9695922136306763,0.9260793328285217,0.9814692735671997,5.083261966705322,4.969351291656494,4.06631326675415,nan
19.800,0,103.23277282714844,129.02146911621094,119.392578125,202.84042358398438,203.2034149169922,200.9356231689453,0.4636370539665222,0.47789832949638367,0.5224003791809082,47.8625373840332,61.65914535522461,62.3707275390625,-46.407142639160156,-57.101261138916016,-61.2149543762207,6.0571136474609375,19.4893856048584,3.0674848556518555,0.9695922136306763,0.9260793328285217,0.9814692735671997,5.083261966705322,4.969351291656494,4.06631326675415,nan
19.850,0,103.23277282714844,129.02146911621094,119.392578125,202.84042358398438,203.2034149169922,200.9356231689453,0.4636370539665222,0.47789832949638367,0.5224003791809082,47.8625373840332,61.65914535522461,62.3707275390625,-46.407142639160156,-57.101261138916016,-61.2149543762207,6.0571136474609375,19.4893856048584,3.0674848556518555,0.9695922136306763,0.9260793328285217,0.9814692735671997,5.083261966705322,4.969351291656494,4.06631326675415,nan
19.900,0,103.17645263671875,129.04067993164062,119.39213562011719,202.8356170654297,203.22457885742188,200.86068725585938,0.45685750246047974,0.47209230065345764,0.5159125924110413,47.13693618774414,60.91911315917969,61.59590530395508,-45.757781982421875,-56.55428695678711,-60.43006896972656,5.338821887969971,18.585201263427734,2.2005908489227295,0.9707415103912354,0.9283504486083984,0.9810728430747986,5.143722057342529,5.002158164978027,4.089516639709473,nan
19.950,0,103.17645263671875,129.04067993164062,119.39213562011719,202.8356170654297,203.22457885742188,200.86068725585938,0.45685750246047974,0.47209230065345764,0.5159125924110413,47.13693618774414,60.91911315917969,61.59590530395508,-45.757781982421875,-56.55428695678711,-60.43006896972656,5.338821887969971,18.585201263427734,2.2005908489227295,0.9707415103912354,0.9283504486083984,0.9810728430747986,5.143722057342529,5.002158164978027,4.089516639709473,nan
