t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.450,0,102.7212142944336,128.19529724121094,118.85880279541016,201.58517456054688,201.83343505859375,200.19259643554688,0.4472653567790985,0.4699426293373108,0.4942951500415802,45.943641662597656,60.24443435668945,58.7513313293457,-44.10689926147461,-55.542327880859375,-57.571807861328125,7.997040748596191,19.521909713745117,3.487480640411377,0.9600218534469604,0.9219495058059692,0.9799234867095947,5.677778720855713,5.420712947845459,4.492462635040283,nan
18.500,0,102.7212142944336,128.19529724121094,118.85880279541016,201.58517456054688,201.83343505859375,200.19259643554688,0.4472653567790985,0.4699426293373108,0.4942951500415802,45.943641662597656,60.24443435668945,58.7513313293457,-44.10689926147461,-55.542327880859375,-57.571807861328125,7.997040748596191,19.521909713745117,3.487480640411377,0.9600218534469604,0.9219495058059692,0.9799234867095947,5.677778720855713,5.420712947845459,4.492462635040283,nan
18.550,0,102.7212142944336,128.19529724121094,118.85880279541016,201.58517456054688,201.83343505859375,200.19259643554688,0.4472653567790985,0.4699426293373108,0.4942951500415802,45.943641662597656,60.24443435668945,58.7513313293457,-44.10689926147461,-55.542327880859375,-57.571807861328125,7.997040748596191,19.521909713745117,3.487480640411377,0.9600218534469604,0.9219495058059692,0.9799234867095947,5.677778720855713,5.420712947845459,4.492462635040283,nan
18.600,0,102.7212142944336,128.19529724121094,118.85880279541016,201.58517456054688,201.83343505859375,200.19259643554688,0.4472653567790985,0.4699426293373108,0.4942951500415802,45.943641662597656,60.24443435668945,58.7513313293457,-44.10689926147461,-55.542327880859375,-57.571807861328125,7.997040748596191,19.521909713745117,3.487480640411377,0.9600218534469604,0.9219495058059692,0.9799234867095947,5.677778720855713,5.420712947845459,4.492462635040283,nan
18.650,0,102.7822036743164,128.26129150390625,118.93145751953125,201.7327117919922,201.93626403808594,200.2908172607422,0.44969719648361206,0.4684023857116699,0.4930304288864136,46.22086715698242,60.07789611816406,58.6368293762207,-44.49982452392578,-55.92209243774414,-57.43393325805664,6.668250560760498,17.54322624206543,1.924641489982605,0.9627647995948792,0.9308264255523682,0.9794856309890747,5.7849440574646,5.491327285766602,4.523376941680908,nan
18.700,0,102.7822036743164,128.26129150390625,118.93145751953125,201.7327117919922,201.93626403808594,200.2908172607422,0.44969719648361206,0.4684023857116699,0.4930304288864136,46.22086715698242,60.07789611816406,58.6368293762207,-44.49982452392578,-55.92209243774414,-57.43393325805664,6.668250560760498,17.54322624206543,1.924641489982605,0.9627647995948792,0.9308264255523682,0.9794856309890747,5.7849440574646,5.491327285766602,4.523376941680908,nan
18.750,0,102.7822036743164,128.26129150390625,118.93145751953125,201.7327117919922,201.93626403808594,200.2908172607422,0.44969719648361206,0.4684023857116699,0.4930304288864136,46.22086715698242,60.07789611816406,58.6368293762207,-44.49982452392578,-55.92209243774414,-57.43393325805664,6.668250560760498,17.54322624206543,1.924641489982605,0.9627647995948792,0.9308264255523682,0.9794856309890747,5.7849440574646,5.491327285766602,4.523376941680908,nan
18.800,0,102.7822036743164,128.26129150390625,118.93145751953125,201.7327117919922,201.93626403808594,200.2908172607422,0.44969719648361206,0.4684023857116699,0.4930304288864136,46.22086715698242,60.07789611816406,58.6368293762207,-44.49982452392578,-55.92209243774414,-57.43393325805664,6.668250560760498,17.54322624206543,1.924641489982605,0.9627647995948792,0.9308264255523682,0.9794856309890747,5.7849440574646,5.491327285766602,4.523376941680908,nan
18.850,0,102.80962371826172,128.22055053710938,118.89812469482422,201.72264099121094,201.8817138671875,200.2769317626953,0.445220947265625,0.46619364619255066,0.49053335189819336,45.77299880981445,59.775604248046875,58.32349395751953,-44.01222610473633,-55.37290573120117,-57.13372039794922,7.056107521057129,18.23835563659668,2.4576845169067383,0.961532473564148,0.9263462424278259,0.9796004295349121,5.8103532791137695,5.524389743804932,4.616435527801514,nan
18.900,0,102.80962371826172,128.22055053710938,118.89812469482422,201.72264099121094,201.8817138671875,200.2769317626953,0.445220947265625,0.46619364619255066,0.49053335189819336,45.77299880981445,59.775604248046875,58.32349395751953,-44.01222610473633,-55.37290573120117,-57.13372039794922,7.056107521057129,18.23835563659668,2.4576845169067383,0.961532473564148,0.9263462424278259,0.9796004295349121,5.8103532791137695,5.524389743804932,4.616435527801514,nan
18.950,0,102.80962371826172,128.22055053710938,118.89812469482422,201.72264099121094,201.8817138671875,200.2769317626953,0.445220947265625,0.46619364619255066,0.49053335189819336,45.77299880981445,59.775604248046875,58.32349395751953,-44.01222610473633,-55.37290573120117,-57.13372039794922,7.056107521057129,18.23835563659668,2.4576845169067383,0.961532473564148,0.9263462424278259,0.9796004295349121,5.8103532791137695,5.524389743804932,4.616435527801514,nan
19.000,0,102.80962371826172,128.22055053710938,118.89812469482422,201.72264099121094,201.8817138671875,200.2769317626953,0.445220947265625,0.46619364619255066,0.49053335189819336,45.77299880981445,59.775604248046875,58.32349395751953,-44.01222610473633,-55.37290573120117,-57.13372039794922,7.056107521057129,18.23835563659668,2.4576845169067383,0.961532473564148,0.9263462424278259,0.9796004295349121,5.8103532791137695,5.524389743804932,4.616435527801514,nan
19.050,0,102.83511352539062,128.1678924560547,118.94120788574219,201.65631103515625,201.76876831054688,200.44100952148438,0.45747700333595276,0.4763154089450836,0.49551159143447876,47.044700622558594,61.048343658447266,58.93674850463867,-45.207332611083984,-56.74707794189453,-57.74017333984375,8.139727592468262,18.491439819335938,3.0951921939849854,0.9609442353248596,0.9295432567596436,0.9796972870826721,5.5715460777282715,5.467746257781982,4.522132396697998,nan
19.100,0,102.83511352539062,128.1678924560547,118.94120788574219,201.65631103515625,201.76876831054688,200.44100952148438,0.45747700333595276,0.4763154089450836,0.49551159143447876,47.044700622558594,61.048343658447266,58.93674850463867,-45.207332611083984,-56.74707794189453,-57.74017333984375,8.139727592468262,18.491439819335938,3.0951921939849854,0.9609442353248596,0.9295432567596436,0.9796972870826721,5.5715460777282715,5.467746257781982,4.522132396697998,nan
19.150,0,102.83511352539062,128.1678924560547,118.94120788574219,201.65631103515625,201.76876831054688,200.44100952148438,0.45747700333595276,0.4763154089450836,0.49551159143447876,47.044700622558594,61.048343658447266,58.93674850463867,-45.207332611083984,-56.74707794189453,-57.74017333984375,8.139727592468262,18.491439819335938,3.0951921939849854,0.9609442353248596,0.9295432567596436,0.9796972870826721,5.5715460777282715,5.467746257781982,4.522132396697998,nan
19.200,0,102.83511352539062,128.1678924560547,118.94120788574219,201.65631103515625,201.76876831054688,200.44100952148438,0.45747700333595276,0.4763154089450836,0.49551159143447876,47.044700622558594,61.048343658447266,58.93674850463867,-45.207332611083984,-56.74707794189453,-57.74017333984375,8.139727592468262,18.491439819335938,3.0951921939849854,0.9609442353248596,0.9295432567596436,0.9796972870826721,5.5715460777282715,5.467746257781982,4.522132396697998,nan
19.250,0,102.79315948486328,128.2308349609375,118.92754364013672,201.70907592773438,201.908447265625,200.30140686035156,0.4492853581905365,0.47346383333206177,0.4963574707508087,46.1834602355957,60.71266174316406,59.030574798583984,-44.40947341918945,-56.33784484863281,-57.82966995239258,7.310478210449219,18.580533981323242,2.2739968299865723,0.9615882635116577,0.9279422760009766,0.9796562194824219,5.693357944488525,5.448108673095703,4.564985275268555,nan
19.300,0,102.79315948486328,128.2308349609375,118.92754364013672,201.70907592773438,201.908447265625,200.30140686035156,0.4492853581905365,0.47346383333206177,0.4963574707508087,46.1834602355957,60.71266174316406,59.030574798583984,-44.40947341918945,-56.33784484863281,-57.82966995239258,7.310478210449219,18.580533981323242,2.2739968299865723,0.9615882635116577,0.9279422760009766,0.9796562194824219,5.693357944488525,5.448108673095703,4.564985275268555,nan
19.350,0,102.79315948486328,128.2308349609375,118.92754364013672,201.70907592773438,201.908447265625,200.30140686035156,0.4492853581905365,0.47346383333206177,0.4963574707508087,46.1834602355957,60.71266174316406,59.030574798583984,-44.40947341918945,-56.33784484863281,-57.82966995239258,7.310478210449219,18.580533981323242,2.2739968299865723,0.9615882635116577,0.9279422760009766,0.9796562194824219,5.693357944488525,5.448108673095703,4.564985275268555,nan
19.400,0,102.79315948486328,128.2308349609375,118.92754364013672,201.70907592773438,201.908447265625,200.30140686035156,0.4492853581905365,0.47346383333206177,0.4963574707508087,46.1834602355957,60.71266174316406,59.030574798583984,-44.40947341918945,-56.33784484863281,-57.82966995239258,7.310478210449219,18.580533981323242,2.2739968299865723,0.9615882635116577,0.9279422760009766,0.9796562194824219,5.693357944488525,5.448108673095703,4.564985275268555,nan
19.450,0,102.76655578613281,128.22010803222656,118.88672637939453,201.67942810058594,201.8493194580078,200.249267578125,0.44592222571372986,0.4624756872653961,0.48915114998817444,45.825889587402344,59.298683166503906,58.15357971191406,-44.10197067260742,-55.08300018310547,-56.96714401245117,6.818517684936523,17.794845581054688,2.4787518978118896,0.96238112449646,0.9289076328277588,0.9795982241630554,5.788541316986084,5.469310283660889,4.594422817230225,nan
19.500,0,102.83063507080078,128.29478454589844,118.93247985839844,201.79579162597656,201.976318359375,200.33224487304688,0.45129507780075073,0.4691968858242035,0.49554768204689026,46.406959533691406,60.19551467895508,58.93671417236328,-44.58251953125,-55.7981071472168,-57.62892532348633,6.910470962524414,18.009002685546875,2.439087390899658,0.9606860876083374,0.9269478917121887,0.977810263633728,5.731743812561035,5.401610851287842,4.514986038208008,nan
19.550,0,102.83063507080078,128.29478454589844,118.93247985839844,201.79579162597656,201.976318359375,200.33224487304688,0.45129507780075073,0.4691968858242035,0.49554768204689026,46.406959533691406,60.19551467895508,58.93671417236328,-44.58251953125,-55.7981071472168,-57.62892532348633,6.910470962524414,18.009002685546875,2.439087390899658,0.9606860876083374,0.9269478917121887,0.977810263633728,5.731743812561035,5.401610851287842,4.514986038208008,nan
19.600,0,102.83174133300781,128.27378845214844,118.95124053955078,201.8008270263672,201.98109436035156,200.3294219970703,0.448557049036026,0.471762090921402,0.49486252665519714,46.12590408325195,60.51470947265625,58.86450958251953,-44.247039794921875,-55.88193130493164,-57.62095642089844,7.65733528137207,19.00345230102539,2.9276978969573975,0.9592666029930115,0.9234437942504883,0.9788743257522583,5.72911262512207,5.351189136505127,4.491509437561035,nan
19.650,0,102.83174133300781,128.27378845214844,118.95124053955078,201.8008270263672,201.98109436035156,200.3294219970703,0.448557049036026,0.471762090921402,0.49486252665519714,46.12590408325195,60.51470947265625,58.86450958251953,-44.247039794921875,-55.88193130493164,-57.62095642089844,7.65733528137207,19.00345230102539,2.9276978969573975,0.9592666029930115,0.9234437942504883,0.9788743257522583,5.72911262512207,5.351189136505127,4.491509437561035,nan
19.700,0,102.91313171386719,128.23513793945312,119.01223754882812,201.79281616210938,201.89028930664062,200.56375122070312,0.4590374231338501,0.4776930809020996,0.4994545876979828,47.2409782409668,61.25703811645508,59.44120788574219,-45.533573150634766,-57.098628997802734,-58.277557373046875,7.524007797241211,18.08157730102539,2.4874656200408936,0.9638575315475464,0.9321154356002808,0.9804235100746155,5.544859886169434,5.33286190032959,4.445905685424805,nan
19.750,0,102.91313171386719,128.23513793945312,119.01223754882812,201.79281616210938,201.89028930664062,200.56375122070312,0.4590374231338501,0.4776930809020996,0.4994545876979828,47.2409782409668,61.25703811645508,59.44120788574219,-45.533573150634766,-57.098628997802734,-58.277557373046875,7.524007797241211,18.08157730102539,2.4874656200408936,0.9638575315475464,0.9321154356002808,0.9804235100746155,5.544859886169434,5.33286190032959,4.445905685424805,nan
19.800,0,102.91313171386719,128.23513793945312,119.01223754882812,201.79281616210938,201.89028930664062,200.56375122070312,0.4590374231338501,0.4776930809020996,0.4994545876979828,47.2409782409668,61.25703811645508,59.44120788574219,-45.533573150634766,-57.098628997802734,-58.277557373046875,7.524007797241211,18.08157730102539,2.4874656200408936,0.9638575315475464,0.9321154356002808,0.9804235100746155,5.544859886169434,5.33286190032959,4.445905685424805,nan
19.850,0,102.91313171386719,128.23513793945312,119.01223754882812,201.79281616210938,201.89028930664062,200.56375122070312,0.4590374231338501,0.4776930809020996,0.4994545876979828,47.2409782409668,61.25703811645508,59.44120788574219,-45.533573150634766,-57.098628997802734,-58.277557373046875,7.524007797241211,18.08157730102539,2.4874656200408936,0.9638575315475464,0.9321154356002808,0.9804235100746155,5.544859886169434,5.33286190032959,4.445905685424805,nan
19.900,0,102.80532836914062,128.2845916748047,118.95232391357422,201.76202392578125,202.00022888183594,200.3194122314453,0.45345738530158997,0.47549575567245483,0.501334011554718,46.617835998535156,60.998779296875,59.63484573364258,-44.62037658691406,-56.15935134887695,-58.28922653198242,7.857751846313477,19.549184799194336,3.344945192337036,0.9571524858474731,0.9206635355949402,0.9774357080459595,5.688409328460693,5.402707099914551,4.496695518493652,nan
19.950,0,102.80532836914062,128.2845916748047,118.95232391357422,201.76202392578125,202.00022888183594,200.3194122314453,0.45345738530158997,0.47549575567245483,0.501334011554718,46.617835998535156,60.998779296875,59.63484573364258,-44.62037658691406,-56.15935134887695,-58.28922653198242,7.857751846313477,19.549184799194336,3.344945192337036,0.9571524858474731,0.9206635355949402,0.9774357080459595,5.688409328460693,5.402707099914551,4.496695518493652,nan
