t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,103.16378784179688,128.9026336669922,119.2424545288086,202.67796325683594,203.03135681152344,200.70066833496094,0.43975645303726196,0.45861878991127014,0.5019705295562744,45.366939544677734,59.11716842651367,59.856197357177734,-43.950042724609375,-54.50614547729492,-58.72551345825195,5.824828147888184,19.4195556640625,2.966306447982788,0.9687680602073669,0.9220019578933716,0.9811099767684937,5.193294048309326,4.960834980010986,4.096330165863037,nan
18.450,0,103.1697769165039,128.8946990966797,119.2094955444336,202.66680908203125,203.01736450195312,200.6669158935547,0.44029366970062256,0.4569031000137329,0.5008963942527771,45.42499923706055,58.89238739013672,59.711605072021484,-44.05037307739258,-54.48103713989258,-58.63295364379883,5.451210975646973,18.845325469970703,2.6319143772125244,0.9697385430335999,0.925094723701477,0.9819356203079224,5.099932670593262,4.954090595245361,4.139894962310791,nan
18.500,0,103.1697769165039,128.8946990966797,119.2094955444336,202.66680908203125,203.01736450195312,200.6669158935547,0.44029366970062256,0.4569031000137329,0.5008963942527771,45.42499923706055,58.89238739013672,59.711605072021484,-44.05037307739258,-54.48103713989258,-58.63295364379883,5.451210975646973,18.845325469970703,2.6319143772125244,0.9697385430335999,0.925094723701477,0.9819356203079224,5.099932670593262,4.954090595245361,4.139894962310791,nan
18.550,0,103.1697769165039,128.8946990966797,119.2094955444336,202.66680908203125,203.01736450195312,200.6669158935547,0.44029366970062256,0.4569031000137329,0.5008963942527771,45.42499923706055,58.89238739013672,59.711605072021484,-44.05037307739258,-54.48103713989258,-58.63295364379883,5.451210975646973,18.845325469970703,2.6319143772125244,0.9697385430335999,0.925094723701477,0.9819356203079224,5.099932670593262,4.954090595245361,4.139894962310791,nan
18.600,0,103.1697769165039,128.8946990966797,119.2094955444336,202.66680908203125,203.01736450195312,200.6669158935547,0.44029366970062256,0.4569031000137329,0.5008963942527771,45.42499923706055,58.89238739013672,59.711605072021484,-44.05037307739258,-54.48103713989258,-58.63295364379883,5.451210975646973,18.845325469970703,2.6319143772125244,0.9697385430335999,0.925094723701477,0.9819356203079224,5.099932670593262,4.954090595245361,4.139894962310791,nan
18.650,0,103.10450744628906,128.89390563964844,119.14906311035156,202.5905303955078,202.96363830566406,200.57247924804688,0.44105204939842224,0.4588017761707306,0.5022744536399841,45.47445297241211,59.13675308227539,59.84553146362305,-43.97679901123047,-54.152488708496094,-58.678768157958984,6.729040622711182,20.394182205200195,4.264678478240967,0.9670660495758057,0.915716290473938,0.9805037379264832,5.099620819091797,4.9835638999938965,4.075362682342529,nan
18.700,0,103.10450744628906,128.89390563964844,119.14906311035156,202.5905303955078,202.96363830566406,200.57247924804688,0.44105204939842224,0.4588017761707306,0.5022744536399841,45.47445297241211,59.13675308227539,59.84553146362305,-43.97679901123047,-54.152488708496094,-58.678768157958984,6.729040622711182,20.394182205200195,4.264678478240967,0.9670660495758057,0.915716290473938,0.9805037379264832,5.099620819091797,4.9835638999938965,4.075362682342529,nan
18.750,0,103.10450744628906,128.89390563964844,119.14906311035156,202.5905303955078,202.96363830566406,200.57247924804688,0.44105204939842224,0.4588017761707306,0.5022744536399841,45.47445297241211,59.13675308227539,59.84553146362305,-43.97679901123047,-54.152488708496094,-58.678768157958984,6.729040622711182,20.394182205200195,4.264678478240967,0.9670660495758057,0.915716290473938,0.9805037379264832,5.099620819091797,4.9835638999938965,4.075362682342529,nan
18.800,0,103.10450744628906,128.89390563964844,119.14906311035156,202.5905303955078,202.96363830566406,200.57247924804688,0.44105204939842224,0.4588017761707306,0.5022744536399841,45.47445297241211,59.13675308227539,59.84553146362305,-43.97679901123047,-54.152488708496094,-58.678768157958984,6.729040622711182,20.394182205200195,4.264678478240967,0.9670660495758057,0.915716290473938,0.9805037379264832,5.099620819091797,4.9835638999938965,4.075362682342529,nan
18.850,0,103.11138916015625,128.9423370361328,119.17329406738281,202.66156005859375,203.00485229492188,200.5990753173828,0.44263383746147156,0.46006709337234497,0.5020799040794373,45.64059066772461,59.32212448120117,59.83451461791992,-44.20649337768555,-54.718772888183594,-58.74009323120117,5.815728187561035,19.14720344543457,2.911484718322754,0.9685784578323364,0.9224007725715637,0.9817091822624207,5.072029113769531,5.006165504455566,4.026400566101074,nan
18.900,0,103.11138916015625,128.9423370361328,119.17329406738281,202.66156005859375,203.00485229492188,200.5990753173828,0.44263383746147156,0.46006709337234497,0.5020799040794373,45.64059066772461,59.32212448120117,59.83451461791992,-44.20649337768555,-54.718772888183594,-58.74009323120117,5.815728187561035,19.14720344543457,2.911484718322754,0.9685784578323364,0.9224007725715637,0.9817091822624207,5.072029113769531,5.006165504455566,4.026400566101074,nan
18.950,0,103.11138916015625,128.9423370361328,119.17329406738281,202.66156005859375,203.00485229492188,200.5990753173828,0.44263383746147156,0.46006709337234497,0.5020799040794373,45.64059066772461,59.32212448120117,59.83451461791992,-44.20649337768555,-54.718772888183594,-58.74009323120117,5.815728187561035,19.14720344543457,2.911484718322754,0.9685784578323364,0.9224007725715637,0.9817091822624207,5.072029113769531,5.006165504455566,4.026400566101074,nan
19.000,0,103.11138916015625,128.9423370361328,119.17329406738281,202.66156005859375,203.00485229492188,200.5990753173828,0.44263383746147156,0.46006709337234497,0.5020799040794373,45.64059066772461,59.32212448120117,59.83451461791992,-44.20649337768555,-54.718772888183594,-58.74009323120117,5.815728187561035,19.14720344543457,2.911484718322754,0.9685784578323364,0.9224007725715637,0.9817091822624207,5.072029113769531,5.006165504455566,4.026400566101074,nan
19.050,0,103.02728271484375,128.95440673828125,119.15888214111328,202.62091064453125,202.94361877441406,200.53945922851562,0.4389377534389496,0.4600415527820587,0.5015613436698914,45.222564697265625,59.32438659667969,59.76548767089844,-43.819305419921875,-54.526283264160156,-58.64746856689453,6.172983646392822,19.792766571044922,3.1940059661865234,0.9689699411392212,0.9191209077835083,0.981293261051178,5.023281097412109,4.9730119705200195,3.9687163829803467,nan
19.100,0,103.02728271484375,128.95440673828125,119.15888214111328,202.62091064453125,202.94361877441406,200.53945922851562,0.4389377534389496,0.4600415527820587,0.5015613436698914,45.222564697265625,59.32438659667969,59.76548767089844,-43.819305419921875,-54.526283264160156,-58.64746856689453,6.172983646392822,19.792766571044922,3.1940059661865234,0.9689699411392212,0.9191209077835083,0.981293261051178,5.023281097412109,4.9730119705200195,3.9687163829803467,nan
19.150,0,103.02728271484375,128.95440673828125,119.15888214111328,202.62091064453125,202.94361877441406,200.53945922851562,0.4389377534389496,0.4600415527820587,0.5015613436698914,45.222564697265625,59.32438659667969,59.76548767089844,-43.819305419921875,-54.526283264160156,-58.64746856689453,6.172983646392822,19.792766571044922,3.1940059661865234,0.9689699411392212,0.9191209077835083,0.981293261051178,5.023281097412109,4.9730119705200195,3.9687163829803467,nan
19.200,0,103.02728271484375,128.95440673828125,119.15888214111328,202.62091064453125,202.94361877441406,200.53945922851562,0.4389377534389496,0.4600415527820587,0.5015613436698914,45.222564697265625,59.32438659667969,59.76548767089844,-43.819305419921875,-54.526283264160156,-58.64746856689453,6.172983646392822,19.792766571044922,3.1940059661865234,0.9689699411392212,0.9191209077835083,0.981293261051178,5.023281097412109,4.9730119705200195,3.9687163829803467,nan
19.250,0,103.10674285888672,128.92898559570312,119.22700500488281,202.6848602294922,202.95904541015625,200.6731414794922,0.44192010164260864,0.45919811725616455,0.5030900239944458,45.56494140625,59.203948974609375,59.98191833496094,-44.12092208862305,-54.46145248413086,-58.8655891418457,6.0547919273376465,19.673385620117188,3.3521065711975098,0.9683085680007935,0.919895589351654,0.9813889265060425,5.0397491455078125,4.908200740814209,3.923597812652588,nan
19.300,0,103.10674285888672,128.92898559570312,119.22700500488281,202.6848602294922,202.95904541015625,200.6731414794922,0.44192010164260864,0.45919811725616455,0.5030900239944458,45.56494140625,59.203948974609375,59.98191833496094,-44.12092208862305,-54.46145248413086,-58.8655891418457,6.0547919273376465,19.673385620117188,3.3521065711975098,0.9683085680007935,0.919895589351654,0.9813889265060425,5.0397491455078125,4.908200740814209,3.923597812652588,nan
19.350,0,103.10674285888672,128.92898559570312,119.22700500488281,202.6848602294922,202.95904541015625,200.6731414794922,0.44192010164260864,0.45919811725616455,0.5030900239944458,45.56494140625,59.203948974609375,59.98191833496094,-44.12092208862305,-54.46145248413086,-58.8655891418457,6.0547919273376465,19.673385620117188,3.3521065711975098,0.9683085680007935,0.919895589351654,0.9813889265060425,5.0397491455078125,4.908200740814209,3.923597812652588,nan
19.400,0,103.10674285888672,128.92898559570312,119.22700500488281,202.6848602294922,202.95904541015625,200.6731414794922,0.44192010164260864,0.45919811725616455,0.5030900239944458,45.56494140625,59.203948974609375,59.98191833496094,-44.12092208862305,-54.46145248413086,-58.8655891418457,6.0547919273376465,19.673385620117188,3.3521065711975098,0.9683085680007935,0.919895589351654,0.9813889265060425,5.0397491455078125,4.908200740814209,3.923597812652588,nan
19.450,0,103.15191650390625,128.88873291015625,119.25762176513672,202.70899963378906,202.95681762695312,200.72012329101562,0.4413449466228485,0.45731231570243835,0.49956953525543213,45.525577545166016,58.942405700683594,59.577476501464844,-44.09446334838867,-54.37580490112305,-58.41860580444336,5.859187126159668,19.03017234802246,3.0365724563598633,0.9685646295547485,0.9225243330001831,0.9805485010147095,5.103968143463135,4.8906097412109375,3.956127643585205,nan
19.500,0,103.15191650390625,128.88873291015625,119.25762176513672,202.70899963378906,202.95681762695312,200.72012329101562,0.4413449466228485,0.45731231570243835,0.49956953525543213,45.525577545166016,58.942405700683594,59.577476501464844,-44.09446334838867,-54.37580490112305,-58.41860580444336,5.859187126159668,19.03017234802246,3.0365724563598633,0.9685646295547485,0.9225243330001831,0.9805485010147095,5.103968143463135,4.8906097412109375,3.956127643585205,nan
19.550,0,103.15191650390625,128.88873291015625,119.25762176513672,202.70899963378906,202.95681762695312,200.72012329101562,0.4413449466228485,0.45731231570243835,0.49956953525543213,45.525577545166016,58.942405700683594,59.577476501464844,-44.09446334838867,-54.37580490112305,-58.41860580444336,5.859187126159668,19.03017234802246,3.0365724563598633,0.9685646295547485,0.9225243330001831,0.9805485010147095,5.103968143463135,4.8906097412109375,3.956127643585205,nan
19.600,0,103.15191650390625,128.88873291015625,119.25762176513672,202.70899963378906,202.95681762695312,200.72012329101562,0.4413449466228485,0.45731231570243835,0.49956953525543213,45.525577545166016,58.942405700683594,59.577476501464844,-44.09446334838867,-54.37580490112305,-58.41860580444336,5.859187126159668,19.03017234802246,3.0365724563598633,0.9685646295547485,0.9225243330001831,0.9805485010147095,5.103968143463135,4.8906097412109375,3.956127643585205,nan
19.650,0,103.13702392578125,128.9448699951172,119.26551818847656,202.74288940429688,203.02728271484375,200.703125,0.44309282302856445,0.46218565106391907,0.5029246807098389,45.699275970458984,59.59646987915039,59.981571197509766,-44.21565246582031,-54.71910095214844,-58.84602355957031,6.73261833190918,20.231433868408203,3.9161975383758545,0.9675350785255432,0.918160080909729,0.9810683727264404,5.166865348815918,4.955227851867676,4.074693202972412,nan
19.700,0,103.13702392578125,128.9448699951172,119.26551818847656,202.74288940429688,203.02728271484375,200.703125,0.44309282302856445,0.46218565106391907,0.5029246807098389,45.699275970458984,59.59646987915039,59.981571197509766,-44.21565246582031,-54.71910095214844,-58.84602355957031,6.73261833190918,20.231433868408203,3.9161975383758545,0.9675350785255432,0.918160080909729,0.9810683727264404,5.166865348815918,4.955227851867676,4.074693202972412,nan
19.750,0,103.13702392578125,128.9448699951172,119.26551818847656,202.74288940429688,203.02728271484375,200.703125,0.44309282302856445,0.46218565106391907,0.5029246807098389,45.699275970458984,59.59646987915039,59.981571197509766,-44.21565246582031,-54.71910095214844,-58.84602355957031,6.73261833190918,20.231433868408203,3.9161975383758545,0.9675350785255432,0.918160080909729,0.9810683727264404,5.166865348815918,4.955227851867676,4.074693202972412,nan
19.800,0,103.13702392578125,128.9448699951172,119.26551818847656,202.74288940429688,203.02728271484375,200.703125,0.44309282302856445,0.46218565106391907,0.5029246807098389,45.699275970458984,59.59646987915039,59.981571197509766,-44.21565246582031,-54.71910095214844,-58.84602355957031,6.73261833190918,20.231433868408203,3.9161975383758545,0.9675350785255432,0.918160080909729,0.9810683727264404,5.166865348815918,4.955227851867676,4.074693202972412,nan
19.850,0,103.16455078125,128.8959197998047,119.27548217773438,202.6875762939453,203.0496368408203,200.7242889404297,0.44238945841789246,0.4587269723415375,0.5046148896217346,45.63890838623047,59.12803649902344,60.18818283081055,-44.263587951660156,-54.57514953613281,-59.12564468383789,5.596868515014648,19.324533462524414,2.997344493865967,0.9698652029037476,0.9229995012283325,0.9823464155197144,5.142196178436279,4.919254302978516,4.154745101928711,nan
19.900,0,103.16455078125,128.8959197998047,119.27548217773438,202.6875762939453,203.0496368408203,200.7242889404297,0.44238945841789246,0.4587269723415375,0.5046148896217346,45.63890838623047,59.12803649902344,60.18818283081055,-44.263587951660156,-54.57514953613281,-59.12564468383789,5.596868515014648,19.324533462524414,2.997344493865967,0.9698652029037476,0.9229995012283325,0.9823464155197144,5.142196178436279,4.919254302978516,4.154745101928711,nan
19.950,0,103.16455078125,128.8959197998047,119.27548217773438,202.6875762939453,203.0496368408203,200.7242889404297,0.44238945841789246,0.4587269723415375,0.5046148896217346,45.63890838623047,59.12803649902344,60.18818283081055,-44.263587951660156,-54.57514953613281,-59.12564468383789,5.596868515014648,19.324533462524414,2.997344493865967,0.9698652029037476,0.9229995012283325,0.9823464155197144,5.142196178436279,4.919254302978516,4.154745101928711,nan
