t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,102.72975158691406,128.21832275390625,118.93836212158203,201.60980224609375,201.8686065673828,200.30833435058594,0.438239723443985,0.4596652090549469,0.48450812697410583,45.02025604248047,58.937503814697266,57.62660217285156,-43.42935562133789,-54.745086669921875,-56.62340545654297,6.985672950744629,18.2078800201416,2.4156203269958496,0.9646625518798828,0.9288667440414429,0.982591450214386,5.711065292358398,5.510647296905518,4.644590377807617,nan
18.450,0,102.72975158691406,128.21832275390625,118.93836212158203,201.60980224609375,201.8686065673828,200.30833435058594,0.438239723443985,0.4596652090549469,0.48450812697410583,45.02025604248047,58.937503814697266,57.62660217285156,-43.42935562133789,-54.745086669921875,-56.62340545654297,6.985672950744629,18.2078800201416,2.4156203269958496,0.9646625518798828,0.9288667440414429,0.982591450214386,5.711065292358398,5.510647296905518,4.644590377807617,nan
18.500,0,102.72975158691406,128.21832275390625,118.93836212158203,201.60980224609375,201.8686065673828,200.30833435058594,0.438239723443985,0.4596652090549469,0.48450812697410583,45.02025604248047,58.937503814697266,57.62660217285156,-43.42935562133789,-54.745086669921875,-56.62340545654297,6.985672950744629,18.2078800201416,2.4156203269958496,0.9646625518798828,0.9288667440414429,0.982591450214386,5.711065292358398,5.510647296905518,4.644590377807617,nan
18.550,0,102.72975158691406,128.21832275390625,118.93836212158203,201.60980224609375,201.8686065673828,200.30833435058594,0.438239723443985,0.4596652090549469,0.48450812697410583,45.02025604248047,58.937503814697266,57.62660217285156,-43.42935562133789,-54.745086669921875,-56.62340545654297,6.985672950744629,18.2078800201416,2.4156203269958496,0.9646625518798828,0.9288667440414429,0.982591450214386,5.711065292358398,5.510647296905518,4.644590377807617,nan
18.600,0,102.78239440917969,128.2754364013672,118.86764526367188,201.75396728515625,201.83409118652344,200.26669311523438,0.43960490822792053,0.4621632695198059,0.48538726568222046,45.18364334106445,59.28419494628906,57.696842193603516,-43.597450256347656,-55.03419494628906,-56.63944625854492,7.258728981018066,18.378639221191406,2.560556650161743,0.9648945331573486,0.9283114075660706,0.9816732406616211,5.762068271636963,5.509044170379639,4.615731716156006,nan
18.650,0,102.78239440917969,128.2754364013672,118.86764526367188,201.75396728515625,201.83409118652344,200.26669311523438,0.43960490822792053,0.4621632695198059,0.48538726568222046,45.18364334106445,59.28419494628906,57.696842193603516,-43.597450256347656,-55.03419494628906,-56.63944625854492,7.258728981018066,18.378639221191406,2.560556650161743,0.9648945331573486,0.9283114075660706,0.9816732406616211,5.762068271636963,5.509044170379639,4.615731716156006,nan
18.700,0,102.78239440917969,128.2754364013672,118.86764526367188,201.75396728515625,201.83409118652344,200.26669311523438,0.43960490822792053,0.4621632695198059,0.48538726568222046,45.18364334106445,59.28419494628906,57.696842193603516,-43.597450256347656,-55.03419494628906,-56.63944625854492,7.258728981018066,18.378639221191406,2.560556650161743,0.9648945331573486,0.9283114075660706,0.9816732406616211,5.762068271636963,5.509044170379639,4.615731716156006,nan
18.750,0,102.78239440917969,128.2754364013672,118.86764526367188,201.75396728515625,201.83409118652344,200.26669311523438,0.43960490822792053,0.4621632695198059,0.48538726568222046,45.18364334106445,59.28419494628906,57.696842193603516,-43.597450256347656,-55.03419494628906,-56.63944625854492,7.258728981018066,18.378639221191406,2.560556650161743,0.9648945331573486,0.9283114075660706,0.9816732406616211,5.762068271636963,5.509044170379639,4.615731716156006,nan
18.800,0,102.79173278808594,128.2729949951172,118.92597961425781,201.76060485839844,201.8584747314453,200.33827209472656,0.44370776414871216,0.4643429219722748,0.48672783374786377,45.60948944091797,59.56265640258789,57.884586334228516,-44.01078796386719,-55.45038604736328,-56.870906829833984,7.338486194610596,18.20490074157715,2.5581154823303223,0.9649480581283569,0.9309589266777039,0.9824879169464111,5.716023921966553,5.515745162963867,4.632863998413086,nan
18.850,0,102.79173278808594,128.2729949951172,118.92597961425781,201.76060485839844,201.8584747314453,200.33827209472656,0.44370776414871216,0.4643429219722748,0.48672783374786377,45.60948944091797,59.56265640258789,57.884586334228516,-44.01078796386719,-55.45038604736328,-56.870906829833984,7.338486194610596,18.20490074157715,2.5581154823303223,0.9649480581283569,0.9309589266777039,0.9824879169464111,5.716023921966553,5.515745162963867,4.632863998413086,nan
18.900,0,102.79173278808594,128.2729949951172,118.92597961425781,201.76060485839844,201.8584747314453,200.33827209472656,0.44370776414871216,0.4643429219722748,0.48672783374786377,45.60948944091797,59.56265640258789,57.884586334228516,-44.01078796386719,-55.45038604736328,-56.870906829833984,7.338486194610596,18.20490074157715,2.5581154823303223,0.9649480581283569,0.9309589266777039,0.9824879169464111,5.716023921966553,5.515745162963867,4.632863998413086,nan
18.950,0,102.79173278808594,128.2729949951172,118.92597961425781,201.76060485839844,201.8584747314453,200.33827209472656,0.44370776414871216,0.4643429219722748,0.48672783374786377,45.60948944091797,59.56265640258789,57.884586334228516,-44.01078796386719,-55.45038604736328,-56.870906829833984,7.338486194610596,18.20490074157715,2.5581154823303223,0.9649480581283569,0.9309589266777039,0.9824879169464111,5.716023921966553,5.515745162963867,4.632863998413086,nan
19.000,0,102.8031997680664,128.25625610351562,118.87683868408203,201.75424194335938,201.82440185546875,200.2945556640625,0.43822360038757324,0.4612141251564026,0.48222291469573975,45.05078887939453,59.15359878540039,57.32513427734375,-43.362369537353516,-54.87005615234375,-56.24882125854492,7.417057991027832,18.337541580200195,2.5878052711486816,0.9625218510627747,0.9275860786437988,0.9812244176864624,5.717525005340576,5.465946197509766,4.603659629821777,nan
19.050,0,102.8031997680664,128.25625610351562,118.87683868408203,201.75424194335938,201.82440185546875,200.2945556640625,0.43822360038757324,0.4612141251564026,0.48222291469573975,45.05078887939453,59.15359878540039,57.32513427734375,-43.362369537353516,-54.87005615234375,-56.24882125854492,7.417057991027832,18.337541580200195,2.5878052711486816,0.9625218510627747,0.9275860786437988,0.9812244176864624,5.717525005340576,5.465946197509766,4.603659629821777,nan
19.100,0,102.8031997680664,128.25625610351562,118.87683868408203,201.75424194335938,201.82440185546875,200.2945556640625,0.43822360038757324,0.4612141251564026,0.48222291469573975,45.05078887939453,59.15359878540039,57.32513427734375,-43.362369537353516,-54.87005615234375,-56.24882125854492,7.417057991027832,18.337541580200195,2.5878052711486816,0.9625218510627747,0.9275860786437988,0.9812244176864624,5.717525005340576,5.465946197509766,4.603659629821777,nan
19.150,0,102.8031997680664,128.25625610351562,118.87683868408203,201.75424194335938,201.82440185546875,200.2945556640625,0.43822360038757324,0.4612141251564026,0.48222291469573975,45.05078887939453,59.15359878540039,57.32513427734375,-43.362369537353516,-54.87005615234375,-56.24882125854492,7.417057991027832,18.337541580200195,2.5878052711486816,0.9625218510627747,0.9275860786437988,0.9812244176864624,5.717525005340576,5.465946197509766,4.603659629821777,nan
19.200,0,102.83952331542969,128.36392211914062,118.9933853149414,201.90284729003906,202.00509643554688,200.41668701171875,0.4467526078224182,0.46798020601272583,0.4929521977901459,45.943824768066406,60.071773529052734,58.658050537109375,-44.2887077331543,-55.78318405151367,-57.5989990234375,7.1089653968811035,18.45987319946289,2.429940700531006,0.963975191116333,0.9286088943481445,0.9819453358650208,5.758124351501465,5.502381801605225,4.596034526824951,nan
19.250,0,102.83952331542969,128.36392211914062,118.9933853149414,201.90284729003906,202.00509643554688,200.41668701171875,0.4467526078224182,0.46798020601272583,0.4929521977901459,45.943824768066406,60.071773529052734,58.658050537109375,-44.2887077331543,-55.78318405151367,-57.5989990234375,7.1089653968811035,18.45987319946289,2.429940700531006,0.963975191116333,0.9286088943481445,0.9819453358650208,5.758124351501465,5.502381801605225,4.596034526824951,nan
19.300,0,102.83952331542969,128.36392211914062,118.9933853149414,201.90284729003906,202.00509643554688,200.41668701171875,0.4467526078224182,0.46798020601272583,0.4929521977901459,45.943824768066406,60.071773529052734,58.658050537109375,-44.2887077331543,-55.78318405151367,-57.5989990234375,7.1089653968811035,18.45987319946289,2.429940700531006,0.963975191116333,0.9286088943481445,0.9819453358650208,5.758124351501465,5.502381801605225,4.596034526824951,nan
19.350,0,102.83952331542969,128.36392211914062,118.9933853149414,201.90284729003906,202.00509643554688,200.41668701171875,0.4467526078224182,0.46798020601272583,0.4929521977901459,45.943824768066406,60.071773529052734,58.658050537109375,-44.2887077331543,-55.78318405151367,-57.5989990234375,7.1089653968811035,18.45987319946289,2.429940700531006,0.963975191116333,0.9286088943481445,0.9819453358650208,5.758124351501465,5.502381801605225,4.596034526824951,nan
19.400,0,102.83666229248047,128.28831481933594,118.9121322631836,201.8059844970703,201.86053466796875,200.37156677246094,0.43710994720458984,0.4619145691394806,0.4805139899253845,44.950927734375,59.258243560791016,57.13894271850586,-43.35466003417969,-55.1796875,-56.115211486816406,7.430408000946045,18.09673309326172,2.2287118434906006,0.964488685131073,0.9311732053756714,0.9820834994316101,5.635080337524414,5.449398040771484,4.561435222625732,nan
19.450,0,102.83666229248047,128.28831481933594,118.9121322631836,201.8059844970703,201.86053466796875,200.37156677246094,0.43710994720458984,0.4619145691394806,0.4805139899253845,44.950927734375,59.258243560791016,57.13894271850586,-43.35466003417969,-55.1796875,-56.115211486816406,7.430408000946045,18.09673309326172,2.2287118434906006,0.964488685131073,0.9311732053756714,0.9820834994316101,5.635080337524414,5.449398040771484,4.561435222625732,nan
19.500,0,102.83666229248047,128.28831481933594,118.9121322631836,201.8059844970703,201.86053466796875,200.37156677246094,0.43710994720458984,0.4619145691394806,0.4805139899253845,44.950927734375,59.258243560791016,57.13894271850586,-43.35466003417969,-55.1796875,-56.115211486816406,7.430408000946045,18.09673309326172,2.2287118434906006,0.964488685131073,0.9311732053756714,0.9820834994316101,5.635080337524414,5.449398040771484,4.561435222625732,nan
19.550,0,102.83666229248047,128.28831481933594,118.9121322631836,201.8059844970703,201.86053466796875,200.37156677246094,0.43710994720458984,0.4619145691394806,0.4805139899253845,44.950927734375,59.258243560791016,57.13894271850586,-43.35466003417969,-55.1796875,-56.115211486816406,7.430408000946045,18.09673309326172,2.2287118434906006,0.964488685131073,0.9311732053756714,0.9820834994316101,5.635080337524414,5.449398040771484,4.561435222625732,nan
19.600,0,102.88870239257812,128.3611297607422,119.0246810913086,201.93309020996094,202.05316162109375,200.48007202148438,0.44565868377685547,0.46582385897636414,0.49035853147506714,45.85324478149414,59.793678283691406,58.364768981933594,-44.258907318115234,-55.57923126220703,-57.297889709472656,7.0332794189453125,18.144887924194336,2.438281297683716,0.9652295708656311,0.9295168519020081,0.981720507144928,5.743600845336914,5.4826507568359375,4.586756229400635,nan
19.650,0,102.88870239257812,128.3611297607422,119.0246810913086,201.93309020996094,202.05316162109375,200.48007202148438,0.44565868377685547,0.46582385897636414,0.49035853147506714,45.85324478149414,59.793678283691406,58.364768981933594,-44.258907318115234,-55.57923126220703,-57.297889709472656,7.0332794189453125,18.144887924194336,2.438281297683716,0.9652295708656311,0.9295168519020081,0.981720507144928,5.743600845336914,5.4826507568359375,4.586756229400635,nan
19.700,0,102.88870239257812,128.3611297607422,119.0246810913086,201.93309020996094,202.05316162109375,200.48007202148438,0.44565868377685547,0.46582385897636414,0.49035853147506714,45.85324478149414,59.793678283691406,58.364768981933594,-44.258907318115234,-55.57923126220703,-57.297889709472656,7.0332794189453125,18.144887924194336,2.438281297683716,0.9652295708656311,0.9295168519020081,0.981720507144928,5.743600845336914,5.4826507568359375,4.586756229400635,nan
19.750,0,102.88870239257812,128.3611297607422,119.0246810913086,201.93309020996094,202.05316162109375,200.48007202148438,0.44565868377685547,0.46582385897636414,0.49035853147506714,45.85324478149414,59.793678283691406,58.364768981933594,-44.258907318115234,-55.57923126220703,-57.297889709472656,7.0332794189453125,18.144887924194336,2.438281297683716,0.9652295708656311,0.9295168519020081,0.981720507144928,5.743600845336914,5.4826507568359375,4.586756229400635,nan
19.800,0,102.86896514892578,128.37966918945312,119.01338195800781,201.89686584472656,202.0386505126953,200.49560546875,0.44473639130592346,0.46650221943855286,0.4881495535373688,45.74957275390625,59.889400482177734,58.09632873535156,-44.07624435424805,-55.69265365600586,-57.01798629760742,7.492133140563965,18.374624252319336,2.5643672943115234,0.9634241461753845,0.9299250245094299,0.9814386963844299,5.708217620849609,5.5321502685546875,4.511142253875732,nan
19.850,0,102.86896514892578,128.37966918945312,119.01338195800781,201.89686584472656,202.0386505126953,200.49560546875,0.44473639130592346,0.46650221943855286,0.4881495535373688,45.74957275390625,59.889400482177734,58.09632873535156,-44.07624435424805,-55.69265365600586,-57.01798629760742,7.492133140563965,18.374624252319336,2.5643672943115234,0.9634241461753845,0.9299250245094299,0.9814386963844299,5.708217620849609,5.5321502685546875,4.511142253875732,nan
19.900,0,102.86896514892578,128.37966918945312,119.01338195800781,201.89686584472656,202.0386505126953,200.49560546875,0.44473639130592346,0.46650221943855286,0.4881495535373688,45.74957275390625,59.889400482177734,58.09632873535156,-44.07624435424805,-55.69265365600586,-57.01798629760742,7.492133140563965,18.374624252319336,2.5643672943115234,0.9634241461753845,0.9299250245094299,0.9814386963844299,5.708217620849609,5.5321502685546875,4.511142253875732,nan
19.950,0,102.86896514892578,128.37966918945312,119.01338195800781,201.89686584472656,202.0386505126953,200.49560546875,0.44473639130592346,0.46650221943855286,0.4881495535373688,45.74957275390625,59.889400482177734,58.09632873535156,-44.07624435424805,-55.69265365600586,-57.01798629760742,7.492133140563965,18.374624252319336,2.5643672943115234,0.9634241461753845,0.9299250245094299,0.9814386963844299,5.708217620849609,5.5321502685546875,4.511142253875732,nan
