t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,99.84111785888672,125.92816925048828,115.70860290527344,197.50172424316406,197.17547607421875,194.58447265625,0.13436554372310638,0.10672695189714432,0.13464032113552094,13.415205955505371,13.439929962158203,15.5790433883667,10.614266395568848,10.235066413879395,13.156142234802246,7.4855523109436035,7.311697483062744,7.603693008422852,0.7912116050720215,0.7615416646003723,0.8444768786430359,6.2340898513793945,5.7900390625,4.9838056564331055,nan
18.400,0,99.84111785888672,125.92816925048828,115.70860290527344,197.50172424316406,197.17547607421875,194.58447265625,0.13436554372310638,0.10672695189714432,0.13464032113552094,13.415205955505371,13.439929962158203,15.5790433883667,10.614266395568848,10.235066413879395,13.156142234802246,7.4855523109436035,7.311697483062744,7.603693008422852,0.7912116050720215,0.7615416646003723,0.8444768786430359,6.2340898513793945,5.7900390625,4.9838056564331055,nan
18.450,0,99.83343505859375,125.90209197998047,115.68779754638672,197.46762084960938,197.12765502929688,194.56707763671875,0.13593947887420654,0.10648858547210693,0.13554637134075165,13.571305274963379,13.407135963439941,15.681060791015625,10.632030487060547,10.065224647521973,13.21793270111084,7.67344331741333,7.380444526672363,7.599522590637207,0.7834199070930481,0.7507363557815552,0.8429234027862549,6.180048942565918,5.74713134765625,4.9902663230896,nan
18.500,0,99.83343505859375,125.90209197998047,115.68779754638672,197.46762084960938,197.12765502929688,194.56707763671875,0.13593947887420654,0.10648858547210693,0.13554637134075165,13.571305274963379,13.407135963439941,15.681060791015625,10.632030487060547,10.065224647521973,13.21793270111084,7.67344331741333,7.380444526672363,7.599522590637207,0.7834199070930481,0.7507363557815552,0.8429234027862549,6.180048942565918,5.74713134765625,4.9902663230896,nan
18.550,0,99.83343505859375,125.90209197998047,115.68779754638672,197.46762084960938,197.12765502929688,194.56707763671875,0.13593947887420654,0.10648858547210693,0.13554637134075165,13.571305274963379,13.407135963439941,15.681060791015625,10.632030487060547,10.065224647521973,13.21793270111084,7.67344331741333,7.380444526672363,7.599522590637207,0.7834199070930481,0.7507363557815552,0.8429234027862549,6.180048942565918,5.74713134765625,4.9902663230896,nan
18.600,0,99.83343505859375,125.90209197998047,115.68779754638672,197.46762084960938,197.12765502929688,194.56707763671875,0.13593947887420654,0.10648858547210693,0.13554637134075165,13.571305274963379,13.407135963439941,15.681060791015625,10.632030487060547,10.065224647521973,13.21793270111084,7.67344331741333,7.380444526672363,7.599522590637207,0.7834199070930481,0.7507363557815552,0.8429234027862549,6.180048942565918,5.74713134765625,4.9902663230896,nan
18.650,0,99.82876586914062,125.87723541259766,115.65938568115234,197.4443817138672,197.06443786621094,194.5483856201172,0.13557936251163483,0.10648690909147263,0.1361437290906906,13.534720420837402,13.404277801513672,15.746299743652344,10.594947814941406,10.127535820007324,13.263901710510254,7.679045677185059,7.323144435882568,7.680513858795166,0.7827976942062378,0.7555450797080994,0.8423503637313843,6.126007556915283,5.711939334869385,4.947969913482666,nan
18.700,0,99.82876586914062,125.87723541259766,115.65938568115234,197.4443817138672,197.06443786621094,194.5483856201172,0.13557936251163483,0.10648690909147263,0.1361437290906906,13.534720420837402,13.404277801513672,15.746299743652344,10.594947814941406,10.127535820007324,13.263901710510254,7.679045677185059,7.323144435882568,7.680513858795166,0.7827976942062378,0.7555450797080994,0.8423503637313843,6.126007556915283,5.711939334869385,4.947969913482666,nan
18.750,0,99.82876586914062,125.87723541259766,115.65938568115234,197.4443817138672,197.06443786621094,194.5483856201172,0.13557936251163483,0.10648690909147263,0.1361437290906906,13.534720420837402,13.404277801513672,15.746299743652344,10.594947814941406,10.127535820007324,13.263901710510254,7.679045677185059,7.323144435882568,7.680513858795166,0.7827976942062378,0.7555450797080994,0.8423503637313843,6.126007556915283,5.711939334869385,4.947969913482666,nan
18.800,0,99.82876586914062,125.87723541259766,115.65938568115234,197.4443817138672,197.06443786621094,194.5483856201172,0.13557936251163483,0.10648690909147263,0.1361437290906906,13.534720420837402,13.404277801513672,15.746299743652344,10.594947814941406,10.127535820007324,13.263901710510254,7.679045677185059,7.323144435882568,7.680513858795166,0.7827976942062378,0.7555450797080994,0.8423503637313843,6.126007556915283,5.711939334869385,4.947969913482666,nan
18.850,0,99.85467529296875,125.86274719238281,115.6803207397461,197.45513916015625,197.03927612304688,194.6095428466797,0.135745570063591,0.1060665026307106,0.13704057037830353,13.554829597473145,13.349821090698242,15.852896690368652,10.568963050842285,10.116925239562988,13.320113182067871,7.7737836837768555,7.317028045654297,7.769702911376953,0.779719352722168,0.7578322887420654,0.8402321338653564,6.127659320831299,5.731170654296875,5.000611305236816,nan
18.900,0,99.85467529296875,125.86274719238281,115.6803207397461,197.45513916015625,197.03927612304688,194.6095428466797,0.135745570063591,0.1060665026307106,0.13704057037830353,13.554829597473145,13.349821090698242,15.852896690368652,10.568963050842285,10.116925239562988,13.320113182067871,7.7737836837768555,7.317028045654297,7.769702911376953,0.779719352722168,0.7578322887420654,0.8402321338653564,6.127659320831299,5.731170654296875,5.000611305236816,nan
18.950,0,99.85467529296875,125.86274719238281,115.6803207397461,197.45513916015625,197.03927612304688,194.6095428466797,0.135745570063591,0.1060665026307106,0.13704057037830353,13.554829597473145,13.349821090698242,15.852896690368652,10.568963050842285,10.116925239562988,13.320113182067871,7.7737836837768555,7.317028045654297,7.769702911376953,0.779719352722168,0.7578322887420654,0.8402321338653564,6.127659320831299,5.731170654296875,5.000611305236816,nan
19.000,0,99.85467529296875,125.86274719238281,115.6803207397461,197.45513916015625,197.03927612304688,194.6095428466797,0.135745570063591,0.1060665026307106,0.13704057037830353,13.554829597473145,13.349821090698242,15.852896690368652,10.568963050842285,10.116925239562988,13.320113182067871,7.7737836837768555,7.317028045654297,7.769702911376953,0.779719352722168,0.7578322887420654,0.8402321338653564,6.127659320831299,5.731170654296875,5.000611305236816,nan
19.050,0,99.86846160888672,125.90161895751953,115.70903778076172,197.50820922851562,197.1125946044922,194.62965393066406,0.13431403040885925,0.10552305728197098,0.13615714013576508,13.413735389709473,13.285523414611816,15.75461196899414,10.530607223510742,10.16202449798584,13.304848670959473,7.617898464202881,7.159875869750977,7.675726413726807,0.7850614786148071,0.7648945450782776,0.8445050120353699,6.258682727813721,5.801502704620361,5.0547637939453125,nan
19.100,0,99.86846160888672,125.90161895751953,115.70903778076172,197.50820922851562,197.1125946044922,194.62965393066406,0.13431403040885925,0.10552305728197098,0.13615714013576508,13.413735389709473,13.285523414611816,15.75461196899414,10.530607223510742,10.16202449798584,13.304848670959473,7.617898464202881,7.159875869750977,7.675726413726807,0.7850614786148071,0.7648945450782776,0.8445050120353699,6.258682727813721,5.801502704620361,5.0547637939453125,nan
19.150,0,99.86846160888672,125.90161895751953,115.70903778076172,197.50820922851562,197.1125946044922,194.62965393066406,0.13431403040885925,0.10552305728197098,0.13615714013576508,13.413735389709473,13.285523414611816,15.75461196899414,10.530607223510742,10.16202449798584,13.304848670959473,7.617898464202881,7.159875869750977,7.675726413726807,0.7850614786148071,0.7648945450782776,0.8445050120353699,6.258682727813721,5.801502704620361,5.0547637939453125,nan
19.200,0,99.86846160888672,125.90161895751953,115.70903778076172,197.50820922851562,197.1125946044922,194.62965393066406,0.13431403040885925,0.10552305728197098,0.13615714013576508,13.413735389709473,13.285523414611816,15.75461196899414,10.530607223510742,10.16202449798584,13.304848670959473,7.617898464202881,7.159875869750977,7.675726413726807,0.7850614786148071,0.7648945450782776,0.8445050120353699,6.258682727813721,5.801502704620361,5.0547637939453125,nan
19.250,0,99.84659576416016,125.90677642822266,115.70722961425781,197.49053955078125,197.14418029785156,194.59132385253906,0.13405443727970123,0.10475251078605652,0.1358373910188675,13.384879112243652,13.189050674438477,15.717368125915527,10.548564910888672,10.158126831054688,13.331059455871582,7.582825660705566,7.116379261016846,7.609635353088379,0.7880956530570984,0.7701939344406128,0.8481737971305847,6.309177875518799,5.834546089172363,5.071630001068115,nan
19.300,0,99.84659576416016,125.90677642822266,115.70722961425781,197.49053955078125,197.14418029785156,194.59132385253906,0.13405443727970123,0.10475251078605652,0.1358373910188675,13.384879112243652,13.189050674438477,15.717368125915527,10.548564910888672,10.158126831054688,13.331059455871582,7.582825660705566,7.116379261016846,7.609635353088379,0.7880956530570984,0.7701939344406128,0.8481737971305847,6.309177875518799,5.834546089172363,5.071630001068115,nan
19.350,0,99.84659576416016,125.90677642822266,115.70722961425781,197.49053955078125,197.14418029785156,194.59132385253906,0.13405443727970123,0.10475251078605652,0.1358373910188675,13.384879112243652,13.189050674438477,15.717368125915527,10.548564910888672,10.158126831054688,13.331059455871582,7.582825660705566,7.116379261016846,7.609635353088379,0.7880956530570984,0.7701939344406128,0.8481737971305847,6.309177875518799,5.834546089172363,5.071630001068115,nan
19.400,0,99.84659576416016,125.90677642822266,115.70722961425781,197.49053955078125,197.14418029785156,194.59132385253906,0.13405443727970123,0.10475251078605652,0.1358373910188675,13.384879112243652,13.189050674438477,15.717368125915527,10.548564910888672,10.158126831054688,13.331059455871582,7.582825660705566,7.116379261016846,7.609635353088379,0.7880956530570984,0.7701939344406128,0.8481737971305847,6.309177875518799,5.834546089172363,5.071630001068115,nan
19.450,0,99.83832550048828,125.89713287353516,115.70001220703125,197.46237182617188,197.1383819580078,194.5821075439453,0.13338351249694824,0.1056787371635437,0.13336065411567688,13.316786766052246,13.30465030670166,15.429829597473145,10.660426139831543,10.24026870727539,13.10718059539795,7.290598392486572,7.197854042053223,7.395262718200684,0.800525426864624,0.7696759104728699,0.8494701981544495,6.277005195617676,5.823522567749023,5.054216384887695,nan
19.500,0,99.83832550048828,125.89713287353516,115.70001220703125,197.46237182617188,197.1383819580078,194.5821075439453,0.13338351249694824,0.1056787371635437,0.13336065411567688,13.316786766052246,13.30465030670166,15.429829597473145,10.660426139831543,10.24026870727539,13.10718059539795,7.290598392486572,7.197854042053223,7.395262718200684,0.800525426864624,0.7696759104728699,0.8494701981544495,6.277005195617676,5.823522567749023,5.054216384887695,nan
19.550,0,99.83832550048828,125.89713287353516,115.70001220703125,197.46237182617188,197.1383819580078,194.5821075439453,0.13338351249694824,0.1056787371635437,0.13336065411567688,13.316786766052246,13.30465030670166,15.429829597473145,10.660426139831543,10.24026870727539,13.10718059539795,7.290598392486572,7.197854042053223,7.395262718200684,0.800525426864624,0.7696759104728699,0.8494701981544495,6.277005195617676,5.823522567749023,5.054216384887695,nan
19.600,0,99.83832550048828,125.89713287353516,115.70001220703125,197.46237182617188,197.1383819580078,194.5821075439453,0.13338351249694824,0.1056787371635437,0.13336065411567688,13.316786766052246,13.30465030670166,15.429829597473145,10.660426139831543,10.24026870727539,13.10718059539795,7.290598392486572,7.197854042053223,7.395262718200684,0.800525426864624,0.7696759104728699,0.8494701981544495,6.277005195617676,5.823522567749023,5.054216384887695,nan
19.650,0,99.8218765258789,125.89566040039062,115.70469665527344,197.43923950195312,197.1394500732422,194.581298828125,0.1331614851951599,0.10498581826686859,0.13454578816890717,13.292428970336914,13.21725845336914,15.56757926940918,10.555368423461914,10.1929349899292,13.226597785949707,7.39771842956543,7.076281547546387,7.493022441864014,0.7940887808799744,0.7711837291717529,0.8496245741844177,6.175229549407959,5.802334785461426,4.980957508087158,nan
19.700,0,99.8218765258789,125.89566040039062,115.70469665527344,197.43923950195312,197.1394500732422,194.581298828125,0.1331614851951599,0.10498581826686859,0.13454578816890717,13.292428970336914,13.21725845336914,15.56757926940918,10.555368423461914,10.1929349899292,13.226597785949707,7.39771842956543,7.076281547546387,7.493022441864014,0.7940887808799744,0.7711837291717529,0.8496245741844177,6.175229549407959,5.802334785461426,4.980957508087158,nan
19.750,0,99.8218765258789,125.89566040039062,115.70469665527344,197.43923950195312,197.1394500732422,194.581298828125,0.1331614851951599,0.10498581826686859,0.13454578816890717,13.292428970336914,13.21725845336914,15.56757926940918,10.555368423461914,10.1929349899292,13.226597785949707,7.39771842956543,7.076281547546387,7.493022441864014,0.7940887808799744,0.7711837291717529,0.8496245741844177,6.175229549407959,5.802334785461426,4.980957508087158,nan
19.800,0,99.8218765258789,125.89566040039062,115.70469665527344,197.43923950195312,197.1394500732422,194.581298828125,0.1331614851951599,0.10498581826686859,0.13454578816890717,13.292428970336914,13.21725845336914,15.56757926940918,10.555368423461914,10.1929349899292,13.226597785949707,7.39771842956543,7.076281547546387,7.493022441864014,0.7940887808799744,0.7711837291717529,0.8496245741844177,6.175229549407959,5.802334785461426,4.980957508087158,nan
19.850,0,99.8443832397461,125.92074584960938,115.73054504394531,197.4814910888672,197.1833038330078,194.62451171875,0.13443252444267273,0.10643564909696579,0.13537797331809998,13.422332763671875,13.402456283569336,15.667366981506348,10.581162452697754,10.204038619995117,13.210522651672363,7.562274932861328,7.287543296813965,7.65923547744751,0.7883251309394836,0.7613558769226074,0.843187153339386,6.220292091369629,5.791851997375488,4.957024574279785,nan
19.900,0,99.8443832397461,125.92074584960938,115.73054504394531,197.4814910888672,197.1833038330078,194.62451171875,0.13443252444267273,0.10643564909696579,0.13537797331809998,13.422332763671875,13.402456283569336,15.667366981506348,10.581162452697754,10.204038619995117,13.210522651672363,7.562274932861328,7.287543296813965,7.65923547744751,0.7883251309394836,0.7613558769226074,0.843187153339386,6.220292091369629,5.791851997375488,4.957024574279785,nan
