t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,102.37097930908203,128.09861755371094,118.47234344482422,201.28933715820312,201.6138458251953,199.38331604003906,0.4422217905521393,0.4629916250705719,0.49897870421409607,45.27067947387695,59.30858612060547,59.115177154541016,-43.80162811279297,-54.697296142578125,-58.06182861328125,6.77954626083374,19.64080047607422,3.3797996044158936,0.9675496220588684,0.9222491979598999,0.9821814298629761,5.265805721282959,5.011534690856934,4.069674491882324,nan
18.400,0,102.37684631347656,128.14747619628906,118.48246765136719,201.3303680419922,201.65573120117188,199.4093475341797,0.44655725359916687,0.4643475413322449,0.5058411359786987,45.717124938964844,59.504966735839844,59.93330764770508,-44.32135772705078,-54.912776947021484,-58.826072692871094,6.120396137237549,19.317960739135742,3.046215057373047,0.9694694876670837,0.9228267669677734,0.9815255403518677,5.155532360076904,5.045343399047852,3.9253036975860596,nan
18.450,0,102.37684631347656,128.14747619628906,118.48246765136719,201.3303680419922,201.65573120117188,199.4093475341797,0.44655725359916687,0.4643475413322449,0.5058411359786987,45.717124938964844,59.504966735839844,59.93330764770508,-44.32135772705078,-54.912776947021484,-58.826072692871094,6.120396137237549,19.317960739135742,3.046215057373047,0.9694694876670837,0.9228267669677734,0.9815255403518677,5.155532360076904,5.045343399047852,3.9253036975860596,nan
18.500,0,102.37684631347656,128.14747619628906,118.48246765136719,201.3303680419922,201.65573120117188,199.4093475341797,0.44655725359916687,0.4643475413322449,0.5058411359786987,45.717124938964844,59.504966735839844,59.93330764770508,-44.32135772705078,-54.912776947021484,-58.826072692871094,6.120396137237549,19.317960739135742,3.046215057373047,0.9694694876670837,0.9228267669677734,0.9815255403518677,5.155532360076904,5.045343399047852,3.9253036975860596,nan
18.550,0,102.37684631347656,128.14747619628906,118.48246765136719,201.3303680419922,201.65573120117188,199.4093475341797,0.44655725359916687,0.4643475413322449,0.5058411359786987,45.717124938964844,59.504966735839844,59.93330764770508,-44.32135772705078,-54.912776947021484,-58.826072692871094,6.120396137237549,19.317960739135742,3.046215057373047,0.9694694876670837,0.9228267669677734,0.9815255403518677,5.155532360076904,5.045343399047852,3.9253036975860596,nan
18.600,0,102.36930847167969,128.16311645507812,118.46583557128906,201.32894897460938,201.66668701171875,199.37872314453125,0.4482354521751404,0.46357980370521545,0.5037037134170532,45.88555145263672,59.41383361816406,59.67168045043945,-44.497806549072266,-55.028053283691406,-58.644996643066406,5.846421241760254,18.635915756225586,2.708524465560913,0.9697563648223877,0.9261825084686279,0.982794463634491,5.05739688873291,5.109744071960449,4.018932819366455,nan
18.650,0,102.36930847167969,128.16311645507812,118.46583557128906,201.32894897460938,201.66668701171875,199.37872314453125,0.4482354521751404,0.46357980370521545,0.5037037134170532,45.88555145263672,59.41383361816406,59.67168045043945,-44.497806549072266,-55.028053283691406,-58.644996643066406,5.846421241760254,18.635915756225586,2.708524465560913,0.9697563648223877,0.9261825084686279,0.982794463634491,5.05739688873291,5.109744071960449,4.018932819366455,nan
18.700,0,102.36930847167969,128.16311645507812,118.46583557128906,201.32894897460938,201.66668701171875,199.37872314453125,0.4482354521751404,0.46357980370521545,0.5037037134170532,45.88555145263672,59.41383361816406,59.67168045043945,-44.497806549072266,-55.028053283691406,-58.644996643066406,5.846421241760254,18.635915756225586,2.708524465560913,0.9697563648223877,0.9261825084686279,0.982794463634491,5.05739688873291,5.109744071960449,4.018932819366455,nan
18.750,0,102.36930847167969,128.16311645507812,118.46583557128906,201.32894897460938,201.66668701171875,199.37872314453125,0.4482354521751404,0.46357980370521545,0.5037037134170532,45.88555145263672,59.41383361816406,59.67168045043945,-44.497806549072266,-55.028053283691406,-58.644996643066406,5.846421241760254,18.635915756225586,2.708524465560913,0.9697563648223877,0.9261825084686279,0.982794463634491,5.05739688873291,5.109744071960449,4.018932819366455,nan
18.800,0,102.36528778076172,128.06222534179688,118.39908599853516,201.2008056640625,201.5873565673828,199.3000030517578,0.4420473277568817,0.4645814597606659,0.49789655208587646,45.250301361083984,59.49533462524414,58.950496673583984,-43.66586685180664,-54.847686767578125,-57.83003234863281,7.055909156799316,19.672164916992188,3.3679707050323486,0.9649851322174072,0.921882152557373,0.9809931516647339,5.094144344329834,5.055109977722168,4.183328151702881,nan
18.850,0,102.36528778076172,128.06222534179688,118.39908599853516,201.2008056640625,201.5873565673828,199.3000030517578,0.4420473277568817,0.4645814597606659,0.49789655208587646,45.250301361083984,59.49533462524414,58.950496673583984,-43.66586685180664,-54.847686767578125,-57.83003234863281,7.055909156799316,19.672164916992188,3.3679707050323486,0.9649851322174072,0.921882152557373,0.9809931516647339,5.094144344329834,5.055109977722168,4.183328151702881,nan
18.900,0,102.36528778076172,128.06222534179688,118.39908599853516,201.2008056640625,201.5873565673828,199.3000030517578,0.4420473277568817,0.4645814597606659,0.49789655208587646,45.250301361083984,59.49533462524414,58.950496673583984,-43.66586685180664,-54.847686767578125,-57.83003234863281,7.055909156799316,19.672164916992188,3.3679707050323486,0.9649851322174072,0.921882152557373,0.9809931516647339,5.094144344329834,5.055109977722168,4.183328151702881,nan
18.950,0,102.36528778076172,128.06222534179688,118.39908599853516,201.2008056640625,201.5873565673828,199.3000030517578,0.4420473277568817,0.4645814597606659,0.49789655208587646,45.250301361083984,59.49533462524414,58.950496673583984,-43.66586685180664,-54.847686767578125,-57.83003234863281,7.055909156799316,19.672164916992188,3.3679707050323486,0.9649851322174072,0.921882152557373,0.9809931516647339,5.094144344329834,5.055109977722168,4.183328151702881,nan
19.000,0,102.43721008300781,128.09263610839844,118.4979476928711,201.30848693847656,201.6857452392578,199.45054626464844,0.4483996033668518,0.46889641880989075,0.5061017274856567,45.932804107666016,60.06217956542969,59.972015380859375,-44.41279220581055,-55.611717224121094,-58.761497497558594,6.0334343910217285,18.780357360839844,2.316756248474121,0.9669079184532166,0.9259024262428284,0.9798153042793274,5.198625564575195,4.997485160827637,4.142723083496094,nan
19.050,0,102.43721008300781,128.09263610839844,118.4979476928711,201.30848693847656,201.6857452392578,199.45054626464844,0.4483996033668518,0.46889641880989075,0.5061017274856567,45.932804107666016,60.06217956542969,59.972015380859375,-44.41279220581055,-55.611717224121094,-58.761497497558594,6.0334343910217285,18.780357360839844,2.316756248474121,0.9669079184532166,0.9259024262428284,0.9798153042793274,5.198625564575195,4.997485160827637,4.142723083496094,nan
19.100,0,102.43721008300781,128.09263610839844,118.4979476928711,201.30848693847656,201.6857452392578,199.45054626464844,0.4483996033668518,0.46889641880989075,0.5061017274856567,45.932804107666016,60.06217956542969,59.972015380859375,-44.41279220581055,-55.611717224121094,-58.761497497558594,6.0334343910217285,18.780357360839844,2.316756248474121,0.9669079184532166,0.9259024262428284,0.9798153042793274,5.198625564575195,4.997485160827637,4.142723083496094,nan
19.150,0,102.43721008300781,128.09263610839844,118.4979476928711,201.30848693847656,201.6857452392578,199.45054626464844,0.4483996033668518,0.46889641880989075,0.5061017274856567,45.932804107666016,60.06217956542969,59.972015380859375,-44.41279220581055,-55.611717224121094,-58.761497497558594,6.0334343910217285,18.780357360839844,2.316756248474121,0.9669079184532166,0.9259024262428284,0.9798153042793274,5.198625564575195,4.997485160827637,4.142723083496094,nan
19.200,0,102.3600845336914,128.12863159179688,118.53313446044922,201.33460998535156,201.6572265625,199.42941284179688,0.44604364037513733,0.46443021297454834,0.5032230615615845,45.657066345214844,59.50680923461914,59.64860534667969,-44.15752410888672,-54.93769073486328,-58.43584442138672,5.908145904541016,18.7750244140625,2.545316457748413,0.9671564102172852,0.9232168793678284,0.9796682596206665,5.222822666168213,5.032957553863525,3.994314670562744,nan
19.250,0,102.3600845336914,128.12863159179688,118.53313446044922,201.33460998535156,201.6572265625,199.42941284179688,0.44604364037513733,0.46443021297454834,0.5032230615615845,45.657066345214844,59.50680923461914,59.64860534667969,-44.15752410888672,-54.93769073486328,-58.43584442138672,5.908145904541016,18.7750244140625,2.545316457748413,0.9671564102172852,0.9232168793678284,0.9796682596206665,5.222822666168213,5.032957553863525,3.994314670562744,nan
19.300,0,102.3600845336914,128.12863159179688,118.53313446044922,201.33460998535156,201.6572265625,199.42941284179688,0.44604364037513733,0.46443021297454834,0.5032230615615845,45.657066345214844,59.50680923461914,59.64860534667969,-44.15752410888672,-54.93769073486328,-58.43584442138672,5.908145904541016,18.7750244140625,2.545316457748413,0.9671564102172852,0.9232168793678284,0.9796682596206665,5.222822666168213,5.032957553863525,3.994314670562744,nan
19.350,0,102.3600845336914,128.12863159179688,118.53313446044922,201.33460998535156,201.6572265625,199.42941284179688,0.44604364037513733,0.46443021297454834,0.5032230615615845,45.657066345214844,59.50680923461914,59.64860534667969,-44.15752410888672,-54.93769073486328,-58.43584442138672,5.908145904541016,18.7750244140625,2.545316457748413,0.9671564102172852,0.9232168793678284,0.9796682596206665,5.222822666168213,5.032957553863525,3.994314670562744,nan
19.400,0,102.39024353027344,128.19418334960938,118.49083709716797,201.3788299560547,201.72206115722656,199.41708374023438,0.45146122574806213,0.47409141063690186,0.5086968541145325,46.225223541259766,60.775760650634766,60.275917053222656,-44.599876403808594,-55.903568267822266,-59.09733963012695,7.366011619567871,20.318256378173828,3.6686344146728516,0.9648385047912598,0.9198333024978638,0.9804469347000122,5.1276044845581055,5.0818963050842285,3.9556055068969727,nan
19.450,0,102.39024353027344,128.19418334960938,118.49083709716797,201.3788299560547,201.72206115722656,199.41708374023438,0.45146122574806213,0.47409141063690186,0.5086968541145325,46.225223541259766,60.775760650634766,60.275917053222656,-44.599876403808594,-55.903568267822266,-59.09733963012695,7.366011619567871,20.318256378173828,3.6686344146728516,0.9648385047912598,0.9198333024978638,0.9804469347000122,5.1276044845581055,5.0818963050842285,3.9556055068969727,nan
19.500,0,102.39024353027344,128.19418334960938,118.49083709716797,201.3788299560547,201.72206115722656,199.41708374023438,0.45146122574806213,0.47409141063690186,0.5086968541145325,46.225223541259766,60.775760650634766,60.275917053222656,-44.599876403808594,-55.903568267822266,-59.09733963012695,7.366011619567871,20.318256378173828,3.6686344146728516,0.9648385047912598,0.9198333024978638,0.9804469347000122,5.1276044845581055,5.0818963050842285,3.9556055068969727,nan
19.550,0,102.39024353027344,128.19418334960938,118.49083709716797,201.3788299560547,201.72206115722656,199.41708374023438,0.45146122574806213,0.47409141063690186,0.5086968541145325,46.225223541259766,60.775760650634766,60.275917053222656,-44.599876403808594,-55.903568267822266,-59.09733963012695,7.366011619567871,20.318256378173828,3.6686344146728516,0.9648385047912598,0.9198333024978638,0.9804469347000122,5.1276044845581055,5.0818963050842285,3.9556055068969727,nan
19.600,0,102.41901397705078,128.18043518066406,118.47915649414062,201.33314514160156,201.73956298828125,199.4453125,0.44930368661880493,0.4643714129924774,0.5073036551475525,46.017242431640625,59.52333068847656,60.10490798950195,-44.67442321777344,-55.22337341308594,-59.02235794067383,5.481656074523926,18.446624755859375,2.3718771934509277,0.9708192348480225,0.927760124206543,0.9819889664649963,5.126758098602295,5.098419666290283,4.083829879760742,nan
19.650,0,102.41901397705078,128.18043518066406,118.47915649414062,201.33314514160156,201.73956298828125,199.4453125,0.44930368661880493,0.4643714129924774,0.5073036551475525,46.017242431640625,59.52333068847656,60.10490798950195,-44.67442321777344,-55.22337341308594,-59.02235794067383,5.481656074523926,18.446624755859375,2.3718771934509277,0.9708192348480225,0.927760124206543,0.9819889664649963,5.126758098602295,5.098419666290283,4.083829879760742,nan
19.700,0,102.41901397705078,128.18043518066406,118.47915649414062,201.33314514160156,201.73956298828125,199.4453125,0.44930368661880493,0.4643714129924774,0.5073036551475525,46.017242431640625,59.52333068847656,60.10490798950195,-44.67442321777344,-55.22337341308594,-59.02235794067383,5.481656074523926,18.446624755859375,2.3718771934509277,0.9708192348480225,0.927760124206543,0.9819889664649963,5.126758098602295,5.098419666290283,4.083829879760742,nan
19.750,0,102.41901397705078,128.18043518066406,118.47915649414062,201.33314514160156,201.73956298828125,199.4453125,0.44930368661880493,0.4643714129924774,0.5073036551475525,46.017242431640625,59.52333068847656,60.10490798950195,-44.67442321777344,-55.22337341308594,-59.02235794067383,5.481656074523926,18.446624755859375,2.3718771934509277,0.9708192348480225,0.927760124206543,0.9819889664649963,5.126758098602295,5.098419666290283,4.083829879760742,nan
19.800,0,102.42353057861328,128.0468292236328,118.46876525878906,201.2599639892578,201.63296508789062,199.39537048339844,0.44439879059791565,0.46264979243278503,0.4975895583629608,45.51689147949219,59.24083709716797,58.948822021484375,-43.85945129394531,-54.60185241699219,-57.68309783935547,6.6932220458984375,19.08654022216797,3.269742488861084,0.9635862708091736,0.9216927886009216,0.9785284399986267,5.159062385559082,5.053434371948242,4.151026725769043,nan
19.850,0,102.42353057861328,128.0468292236328,118.46876525878906,201.2599639892578,201.63296508789062,199.39537048339844,0.44439879059791565,0.46264979243278503,0.4975895583629608,45.51689147949219,59.24083709716797,58.948822021484375,-43.85945129394531,-54.60185241699219,-57.68309783935547,6.6932220458984375,19.08654022216797,3.269742488861084,0.9635862708091736,0.9216927886009216,0.9785284399986267,5.159062385559082,5.053434371948242,4.151026725769043,nan
19.900,0,102.42353057861328,128.0468292236328,118.46876525878906,201.2599639892578,201.63296508789062,199.39537048339844,0.44439879059791565,0.46264979243278503,0.4975895583629608,45.51689147949219,59.24083709716797,58.948822021484375,-43.85945129394531,-54.60185241699219,-57.68309783935547,6.6932220458984375,19.08654022216797,3.269742488861084,0.9635862708091736,0.9216927886009216,0.9785284399986267,5.159062385559082,5.053434371948242,4.151026725769043,nan
19.950,0,102.42353057861328,128.0468292236328,118.46876525878906,201.2599639892578,201.63296508789062,199.39537048339844,0.44439879059791565,0.46264979243278503,0.4975895583629608,45.51689147949219,59.24083709716797,58.948822021484375,-43.85945129394531,-54.60185241699219,-57.68309783935547,6.6932220458984375,19.08654022216797,3.269742488861084,0.9635862708091736,0.9216927886009216,0.9785284399986267,5.159062385559082,5.053434371948242,4.151026725769043,nan
