t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,102.6227798461914,128.08038330078125,118.6193618774414,201.49354553222656,201.4639434814453,199.87127685546875,0.43978920578956604,0.46243032813072205,0.4862540066242218,45.132389068603516,59.22825241088867,57.67913818359375,-43.424537658691406,-54.87929153442383,-56.50790023803711,7.060042858123779,18.301204681396484,2.3716466426849365,0.9621590971946716,0.926572859287262,0.9796938896179199,5.631484508514404,5.418157577514648,4.348297595977783,nan
18.400,0,102.6227798461914,128.08038330078125,118.6193618774414,201.49354553222656,201.4639434814453,199.87127685546875,0.43978920578956604,0.46243032813072205,0.4862540066242218,45.132389068603516,59.22825241088867,57.67913818359375,-43.424537658691406,-54.87929153442383,-56.50790023803711,7.060042858123779,18.301204681396484,2.3716466426849365,0.9621590971946716,0.926572859287262,0.9796938896179199,5.631484508514404,5.418157577514648,4.348297595977783,nan
18.450,0,102.6227798461914,128.08038330078125,118.6193618774414,201.49354553222656,201.4639434814453,199.87127685546875,0.43978920578956604,0.46243032813072205,0.4862540066242218,45.132389068603516,59.22825241088867,57.67913818359375,-43.424537658691406,-54.87929153442383,-56.50790023803711,7.060042858123779,18.301204681396484,2.3716466426849365,0.9621590971946716,0.926572859287262,0.9796938896179199,5.631484508514404,5.418157577514648,4.348297595977783,nan
18.500,0,102.66381072998047,128.21104431152344,118.70933532714844,201.59071350097656,201.66661071777344,200.00802612304688,0.45239362120628357,0.47156575322151184,0.49848034977912903,46.444454193115234,60.459938049316406,59.17427062988281,-44.7979850769043,-56.0178337097168,-58.086578369140625,7.574905872344971,19.02288055419922,3.242793083190918,0.964549720287323,0.9265281558036804,0.9816188216209412,5.6071648597717285,5.560520648956299,4.372898101806641,nan
18.550,0,102.66381072998047,128.21104431152344,118.70933532714844,201.59071350097656,201.66661071777344,200.00802612304688,0.45239362120628357,0.47156575322151184,0.49848034977912903,46.444454193115234,60.459938049316406,59.17427062988281,-44.7979850769043,-56.0178337097168,-58.086578369140625,7.574905872344971,19.02288055419922,3.242793083190918,0.964549720287323,0.9265281558036804,0.9816188216209412,5.6071648597717285,5.560520648956299,4.372898101806641,nan
18.600,0,102.66381072998047,128.21104431152344,118.70933532714844,201.59071350097656,201.66661071777344,200.00802612304688,0.45239362120628357,0.47156575322151184,0.49848034977912903,46.444454193115234,60.459938049316406,59.17427062988281,-44.7979850769043,-56.0178337097168,-58.086578369140625,7.574905872344971,19.02288055419922,3.242793083190918,0.964549720287323,0.9265281558036804,0.9816188216209412,5.6071648597717285,5.560520648956299,4.372898101806641,nan
18.650,0,102.66381072998047,128.21104431152344,118.70933532714844,201.59071350097656,201.66661071777344,200.00802612304688,0.45239362120628357,0.47156575322151184,0.49848034977912903,46.444454193115234,60.459938049316406,59.17427062988281,-44.7979850769043,-56.0178337097168,-58.086578369140625,7.574905872344971,19.02288055419922,3.242793083190918,0.964549720287323,0.9265281558036804,0.9816188216209412,5.6071648597717285,5.560520648956299,4.372898101806641,nan
18.700,0,102.68292236328125,128.22634887695312,118.67174530029297,201.6304473876953,201.70254516601562,199.93856811523438,0.44067123532295227,0.4641978144645691,0.49089404940605164,45.24940872192383,59.52239227294922,58.255252838134766,-43.675254821777344,-55.36206817626953,-57.17919158935547,6.283185005187988,17.861703872680664,1.5521527528762817,0.9652116298675537,0.9301049113273621,0.9815285205841064,5.715817451477051,5.6027936935424805,4.631053447723389,nan
18.750,0,102.68292236328125,128.22634887695312,118.67174530029297,201.6304473876953,201.70254516601562,199.93856811523438,0.44067123532295227,0.4641978144645691,0.49089404940605164,45.24940872192383,59.52239227294922,58.255252838134766,-43.675254821777344,-55.36206817626953,-57.17919158935547,6.283185005187988,17.861703872680664,1.5521527528762817,0.9652116298675537,0.9301049113273621,0.9815285205841064,5.715817451477051,5.6027936935424805,4.631053447723389,nan
18.800,0,102.68292236328125,128.22634887695312,118.67174530029297,201.6304473876953,201.70254516601562,199.93856811523438,0.44067123532295227,0.4641978144645691,0.49089404940605164,45.24940872192383,59.52239227294922,58.255252838134766,-43.675254821777344,-55.36206817626953,-57.17919158935547,6.283185005187988,17.861703872680664,1.5521527528762817,0.9652116298675537,0.9301049113273621,0.9815285205841064,5.715817451477051,5.6027936935424805,4.631053447723389,nan
18.850,0,102.68292236328125,128.22634887695312,118.67174530029297,201.6304473876953,201.70254516601562,199.93856811523438,0.44067123532295227,0.4641978144645691,0.49089404940605164,45.24940872192383,59.52239227294922,58.255252838134766,-43.675254821777344,-55.36206817626953,-57.17919158935547,6.283185005187988,17.861703872680664,1.5521527528762817,0.9652116298675537,0.9301049113273621,0.9815285205841064,5.715817451477051,5.6027936935424805,4.631053447723389,nan
18.900,0,102.75341033935547,128.077880859375,118.6871337890625,201.5646514892578,201.58319091796875,200.0229949951172,0.4451618194580078,0.46924033761024475,0.4926694333553314,45.74189376831055,60.099308013916016,58.4735221862793,-43.93034362792969,-55.60353469848633,-57.23482894897461,7.266689777374268,18.623388290405273,2.4459621906280518,0.9603962302207947,0.925194263458252,0.9788161516189575,5.6691365242004395,5.466044902801514,4.62680721282959,nan
18.950,0,102.75341033935547,128.077880859375,118.6871337890625,201.5646514892578,201.58319091796875,200.0229949951172,0.4451618194580078,0.46924033761024475,0.4926694333553314,45.74189376831055,60.099308013916016,58.4735221862793,-43.93034362792969,-55.60353469848633,-57.23482894897461,7.266689777374268,18.623388290405273,2.4459621906280518,0.9603962302207947,0.925194263458252,0.9788161516189575,5.6691365242004395,5.466044902801514,4.62680721282959,nan
19.000,0,102.75341033935547,128.077880859375,118.6871337890625,201.5646514892578,201.58319091796875,200.0229949951172,0.4451618194580078,0.46924033761024475,0.4926694333553314,45.74189376831055,60.099308013916016,58.4735221862793,-43.93034362792969,-55.60353469848633,-57.23482894897461,7.266689777374268,18.623388290405273,2.4459621906280518,0.9603962302207947,0.925194263458252,0.9788161516189575,5.6691365242004395,5.466044902801514,4.62680721282959,nan
19.050,0,102.75341033935547,128.077880859375,118.6871337890625,201.5646514892578,201.58319091796875,200.0229949951172,0.4451618194580078,0.46924033761024475,0.4926694333553314,45.74189376831055,60.099308013916016,58.4735221862793,-43.93034362792969,-55.60353469848633,-57.23482894897461,7.266689777374268,18.623388290405273,2.4459621906280518,0.9603962302207947,0.925194263458252,0.9788161516189575,5.6691365242004395,5.466044902801514,4.62680721282959,nan
19.100,0,102.7527084350586,128.23004150390625,118.78732299804688,201.7457733154297,201.7135467529297,200.13758850097656,0.4558832347393036,0.4768508970737457,0.5027471780776978,46.843238830566406,61.146610260009766,59.71998977661133,-45.109745025634766,-56.69419860839844,-58.54650115966797,7.433882713317871,18.934480667114258,2.758113384246826,0.9629937410354614,0.9271846413612366,0.980350136756897,5.794932842254639,5.4526143074035645,4.558528423309326,nan
19.150,0,102.7527084350586,128.23004150390625,118.78732299804688,201.7457733154297,201.7135467529297,200.13758850097656,0.4558832347393036,0.4768508970737457,0.5027471780776978,46.843238830566406,61.146610260009766,59.71998977661133,-45.109745025634766,-56.69419860839844,-58.54650115966797,7.433882713317871,18.934480667114258,2.758113384246826,0.9629937410354614,0.9271846413612366,0.980350136756897,5.794932842254639,5.4526143074035645,4.558528423309326,nan
19.200,0,102.7527084350586,128.23004150390625,118.78732299804688,201.7457733154297,201.7135467529297,200.13758850097656,0.4558832347393036,0.4768508970737457,0.5027471780776978,46.843238830566406,61.146610260009766,59.71998977661133,-45.109745025634766,-56.69419860839844,-58.54650115966797,7.433882713317871,18.934480667114258,2.758113384246826,0.9629937410354614,0.9271846413612366,0.980350136756897,5.794932842254639,5.4526143074035645,4.558528423309326,nan
19.250,0,102.7527084350586,128.23004150390625,118.78732299804688,201.7457733154297,201.7135467529297,200.13758850097656,0.4558832347393036,0.4768508970737457,0.5027471780776978,46.843238830566406,61.146610260009766,59.71998977661133,-45.109745025634766,-56.69419860839844,-58.54650115966797,7.433882713317871,18.934480667114258,2.758113384246826,0.9629937410354614,0.9271846413612366,0.980350136756897,5.794932842254639,5.4526143074035645,4.558528423309326,nan
19.300,0,102.64961242675781,128.13604736328125,118.6849365234375,201.5625762939453,201.5415802001953,199.971923828125,0.44027218222618103,0.46389010548591614,0.48944970965385437,45.19376754760742,59.441043853759766,58.090309143066406,-43.458717346191406,-55.00387191772461,-56.874122619628906,6.715391635894775,18.275733947753906,2.008169174194336,0.9616086483001709,0.9253517389297485,0.979063868522644,5.706822872161865,5.488247394561768,4.401721954345703,nan
19.350,0,102.64961242675781,128.13604736328125,118.6849365234375,201.5625762939453,201.5415802001953,199.971923828125,0.44027218222618103,0.46389010548591614,0.48944970965385437,45.19376754760742,59.441043853759766,58.090309143066406,-43.458717346191406,-55.00387191772461,-56.874122619628906,6.715391635894775,18.275733947753906,2.008169174194336,0.9616086483001709,0.9253517389297485,0.979063868522644,5.706822872161865,5.488247394561768,4.401721954345703,nan
19.400,0,102.64961242675781,128.13604736328125,118.6849365234375,201.5625762939453,201.5415802001953,199.971923828125,0.44027218222618103,0.46389010548591614,0.48944970965385437,45.19376754760742,59.441043853759766,58.090309143066406,-43.458717346191406,-55.00387191772461,-56.874122619628906,6.715391635894775,18.275733947753906,2.008169174194336,0.9616086483001709,0.9253517389297485,0.979063868522644,5.706822872161865,5.488247394561768,4.401721954345703,nan
19.450,0,102.64961242675781,128.13604736328125,118.6849365234375,201.5625762939453,201.5415802001953,199.971923828125,0.44027218222618103,0.46389010548591614,0.48944970965385437,45.19376754760742,59.441043853759766,58.090309143066406,-43.458717346191406,-55.00387191772461,-56.874122619628906,6.715391635894775,18.275733947753906,2.008169174194336,0.9616086483001709,0.9253517389297485,0.979063868522644,5.706822872161865,5.488247394561768,4.401721954345703,nan
19.500,0,102.73979949951172,128.24993896484375,118.6918716430664,201.73594665527344,201.7034149169922,200.01060485839844,0.45068359375,0.4703165888786316,0.4997819662094116,46.30314254760742,60.31807327270508,59.3200569152832,-44.556678771972656,-55.685707092285156,-58.07343292236328,7.0891947746276855,18.92211151123047,2.9055702686309814,0.9622819423675537,0.9232010245323181,0.9789847731590271,5.715234756469727,5.569930076599121,4.455656051635742,nan
19.550,0,102.73979949951172,128.24993896484375,118.6918716430664,201.73594665527344,201.7034149169922,200.01060485839844,0.45068359375,0.4703165888786316,0.4997819662094116,46.30314254760742,60.31807327270508,59.3200569152832,-44.556678771972656,-55.685707092285156,-58.07343292236328,7.0891947746276855,18.92211151123047,2.9055702686309814,0.9622819423675537,0.9232010245323181,0.9789847731590271,5.715234756469727,5.569930076599121,4.455656051635742,nan
19.600,0,102.73979949951172,128.24993896484375,118.6918716430664,201.73594665527344,201.7034149169922,200.01060485839844,0.45068359375,0.4703165888786316,0.4997819662094116,46.30314254760742,60.31807327270508,59.3200569152832,-44.556678771972656,-55.685707092285156,-58.07343292236328,7.0891947746276855,18.92211151123047,2.9055702686309814,0.9622819423675537,0.9232010245323181,0.9789847731590271,5.715234756469727,5.569930076599121,4.455656051635742,nan
19.650,0,102.73979949951172,128.24993896484375,118.6918716430664,201.73594665527344,201.7034149169922,200.01060485839844,0.45068359375,0.4703165888786316,0.4997819662094116,46.30314254760742,60.31807327270508,59.3200569152832,-44.556678771972656,-55.685707092285156,-58.07343292236328,7.0891947746276855,18.92211151123047,2.9055702686309814,0.9622819423675537,0.9232010245323181,0.9789847731590271,5.715234756469727,5.569930076599121,4.455656051635742,nan
19.700,0,102.71841430664062,128.29547119140625,118.71614837646484,201.73800659179688,201.78419494628906,200.0052490234375,0.4452255964279175,0.46956774592399597,0.49496448040008545,45.73286819458008,60.24341583251953,58.760276794433594,-44.18096160888672,-56.034854888916016,-57.66804504394531,6.685823440551758,18.218324661254883,1.8064966201782227,0.9660658240318298,0.9301407337188721,0.9814120531082153,5.7334208488464355,5.6053853034973145,4.617234230041504,nan
19.750,0,102.71841430664062,128.29547119140625,118.71614837646484,201.73800659179688,201.78419494628906,200.0052490234375,0.4452255964279175,0.46956774592399597,0.49496448040008545,45.73286819458008,60.24341583251953,58.760276794433594,-44.18096160888672,-56.034854888916016,-57.66804504394531,6.685823440551758,18.218324661254883,1.8064966201782227,0.9660658240318298,0.9301407337188721,0.9814120531082153,5.7334208488464355,5.6053853034973145,4.617234230041504,nan
19.800,0,102.71841430664062,128.29547119140625,118.71614837646484,201.73800659179688,201.78419494628906,200.0052490234375,0.4452255964279175,0.46956774592399597,0.49496448040008545,45.73286819458008,60.24341583251953,58.760276794433594,-44.18096160888672,-56.034854888916016,-57.66804504394531,6.685823440551758,18.218324661254883,1.8064966201782227,0.9660658240318298,0.9301407337188721,0.9814120531082153,5.7334208488464355,5.6053853034973145,4.617234230041504,nan
19.850,0,102.71841430664062,128.29547119140625,118.71614837646484,201.73800659179688,201.78419494628906,200.0052490234375,0.4452255964279175,0.46956774592399597,0.49496448040008545,45.73286819458008,60.24341583251953,58.760276794433594,-44.18096160888672,-56.034854888916016,-57.66804504394531,6.685823440551758,18.218324661254883,1.8064966201782227,0.9660658240318298,0.9301407337188721,0.9814120531082153,5.7334208488464355,5.6053853034973145,4.617234230041504,nan
19.900,0,102.76144409179688,128.11354064941406,118.7125244140625,201.57830810546875,201.61512756347656,200.08306884765625,0.44908276200294495,0.47105297446250916,0.49764928221702576,46.14839172363281,60.348262786865234,59.07720184326172,-44.39042663574219,-55.7158088684082,-57.93088150024414,7.845188140869141,19.59745979309082,3.4731624126434326,0.9619062542915344,0.9232379794120789,0.9805962443351746,5.683103561401367,5.505073070526123,4.609983444213867,nan
19.950,0,102.76144409179688,128.11354064941406,118.7125244140625,201.57830810546875,201.61512756347656,200.08306884765625,0.44908276200294495,0.47105297446250916,0.49764928221702576,46.14839172363281,60.348262786865234,59.07720184326172,-44.39042663574219,-55.7158088684082,-57.93088150024414,7.845188140869141,19.59745979309082,3.4731624126434326,0.9619062542915344,0.9232379794120789,0.9805962443351746,5.683103561401367,5.505073070526123,4.609983444213867,nan
