t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.300,0,102.77437591552734,129.2937469482422,118.86515808105469,202.96400451660156,203.22412109375,199.67776489257812,0.4501343071460724,0.5198887586593628,0.43981024622917175,46.262271881103516,67.21836853027344,52.278114318847656,-43.148643493652344,-63.70362091064453,-51.42369079589844,13.937056541442871,17.175365447998047,-0.06392242759466171,0.9326961636543274,0.9477115273475647,0.9836561679840088,4.997733116149902,5.141515731811523,4.247100353240967,nan
18.350,0,102.77437591552734,129.2937469482422,118.86515808105469,202.96400451660156,203.22412109375,199.67776489257812,0.4501343071460724,0.5198887586593628,0.43981024622917175,46.262271881103516,67.21836853027344,52.278114318847656,-43.148643493652344,-63.70362091064453,-51.42369079589844,13.937056541442871,17.175365447998047,-0.06392242759466171,0.9326961636543274,0.9477115273475647,0.9836561679840088,4.997733116149902,5.141515731811523,4.247100353240967,nan
18.400,0,102.77437591552734,129.2937469482422,118.86515808105469,202.96400451660156,203.22412109375,199.67776489257812,0.4501343071460724,0.5198887586593628,0.43981024622917175,46.262271881103516,67.21836853027344,52.278114318847656,-43.148643493652344,-63.70362091064453,-51.42369079589844,13.937056541442871,17.175365447998047,-0.06392242759466171,0.9326961636543274,0.9477115273475647,0.9836561679840088,4.997733116149902,5.141515731811523,4.247100353240967,nan
18.450,0,102.76138305664062,129.29168701171875,118.84977722167969,202.9326171875,203.1978759765625,199.67591857910156,0.44863149523735046,0.517293393611908,0.44021955132484436,46.101993560791016,66.8817367553711,52.31999588012695,-42.94260787963867,-63.17195510864258,-51.58127975463867,14.383227348327637,18.168766021728516,0.8172188997268677,0.9314696788787842,0.9445322155952454,0.9858807921409607,5.092442035675049,5.236082077026367,4.2774577140808105,nan
18.500,0,102.76138305664062,129.29168701171875,118.84977722167969,202.9326171875,203.1978759765625,199.67591857910156,0.44863149523735046,0.517293393611908,0.44021955132484436,46.101993560791016,66.8817367553711,52.31999588012695,-42.94260787963867,-63.17195510864258,-51.58127975463867,14.383227348327637,18.168766021728516,0.8172188997268677,0.9314696788787842,0.9445322155952454,0.9858807921409607,5.092442035675049,5.236082077026367,4.2774577140808105,nan
18.550,0,102.76138305664062,129.29168701171875,118.84977722167969,202.9326171875,203.1978759765625,199.67591857910156,0.44863149523735046,0.517293393611908,0.44021955132484436,46.101993560791016,66.8817367553711,52.31999588012695,-42.94260787963867,-63.17195510864258,-51.58127975463867,14.383227348327637,18.168766021728516,0.8172188997268677,0.9314696788787842,0.9445322155952454,0.9858807921409607,5.092442035675049,5.236082077026367,4.2774577140808105,nan
18.600,0,102.76138305664062,129.29168701171875,118.84977722167969,202.9326171875,203.1978759765625,199.67591857910156,0.44863149523735046,0.517293393611908,0.44021955132484436,46.101993560791016,66.8817367553711,52.31999588012695,-42.94260787963867,-63.17195510864258,-51.58127975463867,14.383227348327637,18.168766021728516,0.8172188997268677,0.9314696788787842,0.9445322155952454,0.9858807921409607,5.092442035675049,5.236082077026367,4.2774577140808105,nan
18.650,0,102.77737426757812,129.26914978027344,118.86575317382812,202.92202758789062,203.16395568847656,199.7262420654297,0.45128151774406433,0.5190133452415466,0.43830081820487976,46.38153076171875,67.09241485595703,52.09895706176758,-43.217647552490234,-63.539947509765625,-51.262142181396484,14.105756759643555,17.16132354736328,0.2075628638267517,0.9317857027053833,0.9470511078834534,0.9839379787445068,5.050431728363037,5.24567985534668,4.271940231323242,nan
18.700,0,102.77737426757812,129.26914978027344,118.86575317382812,202.92202758789062,203.16395568847656,199.7262420654297,0.45128151774406433,0.5190133452415466,0.43830081820487976,46.38153076171875,67.09241485595703,52.09895706176758,-43.217647552490234,-63.539947509765625,-51.262142181396484,14.105756759643555,17.16132354736328,0.2075628638267517,0.9317857027053833,0.9470511078834534,0.9839379787445068,5.050431728363037,5.24567985534668,4.271940231323242,nan
18.750,0,102.77737426757812,129.26914978027344,118.86575317382812,202.92202758789062,203.16395568847656,199.7262420654297,0.45128151774406433,0.5190133452415466,0.43830081820487976,46.38153076171875,67.09241485595703,52.09895706176758,-43.217647552490234,-63.539947509765625,-51.262142181396484,14.105756759643555,17.16132354736328,0.2075628638267517,0.9317857027053833,0.9470511078834534,0.9839379787445068,5.050431728363037,5.24567985534668,4.271940231323242,nan
18.800,0,102.77737426757812,129.26914978027344,118.86575317382812,202.92202758789062,203.16395568847656,199.7262420654297,0.45128151774406433,0.5190133452415466,0.43830081820487976,46.38153076171875,67.09241485595703,52.09895706176758,-43.217647552490234,-63.539947509765625,-51.262142181396484,14.105756759643555,17.16132354736328,0.2075628638267517,0.9317857027053833,0.9470511078834534,0.9839379787445068,5.050431728363037,5.24567985534668,4.271940231323242,nan
18.850,0,102.79500579833984,129.2639923095703,118.88199615478516,202.92857360839844,203.21400451660156,199.73281860351562,0.4472942054271698,0.5136709809303284,0.4369599521160126,45.979610443115234,66.39916229248047,51.94667053222656,-43.01454162597656,-62.98662185668945,-51.159690856933594,13.468411445617676,16.713783264160156,-0.09426212310791016,0.9355133771896362,0.9486056566238403,0.9848502278327942,5.060874938964844,5.26066780090332,4.280914783477783,nan
18.900,0,102.79500579833984,129.2639923095703,118.88199615478516,202.92857360839844,203.21400451660156,199.73281860351562,0.4472942054271698,0.5136709809303284,0.4369599521160126,45.979610443115234,66.39916229248047,51.94667053222656,-43.01454162597656,-62.98662185668945,-51.159690856933594,13.468411445617676,16.713783264160156,-0.09426212310791016,0.9355133771896362,0.9486056566238403,0.9848502278327942,5.060874938964844,5.26066780090332,4.280914783477783,nan
18.950,0,102.79500579833984,129.2639923095703,118.88199615478516,202.92857360839844,203.21400451660156,199.73281860351562,0.4472942054271698,0.5136709809303284,0.4369599521160126,45.979610443115234,66.39916229248047,51.94667053222656,-43.01454162597656,-62.98662185668945,-51.159690856933594,13.468411445617676,16.713783264160156,-0.09426212310791016,0.9355133771896362,0.9486056566238403,0.9848502278327942,5.060874938964844,5.26066780090332,4.280914783477783,nan
19.000,0,102.79500579833984,129.2639923095703,118.88199615478516,202.92857360839844,203.21400451660156,199.73281860351562,0.4472942054271698,0.5136709809303284,0.4369599521160126,45.979610443115234,66.39916229248047,51.94667053222656,-43.01454162597656,-62.98662185668945,-51.159690856933594,13.468411445617676,16.713783264160156,-0.09426212310791016,0.9355133771896362,0.9486056566238403,0.9848502278327942,5.060874938964844,5.26066780090332,4.280914783477783,nan
19.050,0,102.77179718017578,129.30718994140625,118.87130737304688,202.95660400390625,203.22299194335938,199.70664978027344,0.4532564878463745,0.5196130275726318,0.44256341457366943,46.58198547363281,67.189697265625,52.60809326171875,-43.29045486450195,-63.3553581237793,-51.84306716918945,14.8327054977417,18.6102294921875,1.4343771934509277,0.9293389916419983,0.9429326057434082,0.9854580163955688,5.09010648727417,5.264813423156738,4.252513408660889,nan
19.100,0,102.77179718017578,129.30718994140625,118.87130737304688,202.95660400390625,203.22299194335938,199.70664978027344,0.4532564878463745,0.5196130275726318,0.44256341457366943,46.58198547363281,67.189697265625,52.60809326171875,-43.29045486450195,-63.3553581237793,-51.84306716918945,14.8327054977417,18.6102294921875,1.4343771934509277,0.9293389916419983,0.9429326057434082,0.9854580163955688,5.09010648727417,5.264813423156738,4.252513408660889,nan
19.150,0,102.77179718017578,129.30718994140625,118.87130737304688,202.95660400390625,203.22299194335938,199.70664978027344,0.4532564878463745,0.5196130275726318,0.44256341457366943,46.58198547363281,67.189697265625,52.60809326171875,-43.29045486450195,-63.3553581237793,-51.84306716918945,14.8327054977417,18.6102294921875,1.4343771934509277,0.9293389916419983,0.9429326057434082,0.9854580163955688,5.09010648727417,5.264813423156738,4.252513408660889,nan
19.200,0,102.77179718017578,129.30718994140625,118.87130737304688,202.95660400390625,203.22299194335938,199.70664978027344,0.4532564878463745,0.5196130275726318,0.44256341457366943,46.58198547363281,67.189697265625,52.60809326171875,-43.29045486450195,-63.3553581237793,-51.84306716918945,14.8327054977417,18.6102294921875,1.4343771934509277,0.9293389916419983,0.9429326057434082,0.9854580163955688,5.09010648727417,5.264813423156738,4.252513408660889,nan
19.250,0,102.76953887939453,129.3361053466797,118.87641143798828,202.9903106689453,203.26870727539062,199.68980407714844,0.4496421217918396,0.5186561346054077,0.4416666626930237,46.20951461791992,67.08096313476562,52.503746032714844,-43.17534637451172,-63.56986618041992,-51.64449691772461,13.54986572265625,17.038028717041016,-0.22782498598098755,0.9343388676643372,0.9476588368415833,0.9836345314979553,5.0361328125,5.199463844299316,4.247400760650635,nan
19.300,0,102.76953887939453,129.3361053466797,118.87641143798828,202.9903106689453,203.26870727539062,199.68980407714844,0.4496421217918396,0.5186561346054077,0.4416666626930237,46.20951461791992,67.08096313476562,52.503746032714844,-43.17534637451172,-63.56986618041992,-51.64449691772461,13.54986572265625,17.038028717041016,-0.22782498598098755,0.9343388676643372,0.9476588368415833,0.9836345314979553,5.0361328125,5.199463844299316,4.247400760650635,nan
19.350,0,102.76953887939453,129.3361053466797,118.87641143798828,202.9903106689453,203.26870727539062,199.68980407714844,0.4496421217918396,0.5186561346054077,0.4416666626930237,46.20951461791992,67.08096313476562,52.503746032714844,-43.17534637451172,-63.56986618041992,-51.64449691772461,13.54986572265625,17.038028717041016,-0.22782498598098755,0.9343388676643372,0.9476588368415833,0.9836345314979553,5.0361328125,5.199463844299316,4.247400760650635,nan
19.400,0,102.76953887939453,129.3361053466797,118.87641143798828,202.9903106689453,203.26870727539062,199.68980407714844,0.4496421217918396,0.5186561346054077,0.4416666626930237,46.20951461791992,67.08096313476562,52.503746032714844,-43.17534637451172,-63.56986618041992,-51.64449691772461,13.54986572265625,17.038028717041016,-0.22782498598098755,0.9343388676643372,0.9476588368415833,0.9836345314979553,5.0361328125,5.199463844299316,4.247400760650635,nan
19.450,0,102.77336883544922,129.25389099121094,118.8331298828125,202.90411376953125,203.1859893798828,199.65264892578125,0.44516322016716003,0.5124109983444214,0.43745043873786926,45.75092315673828,66.23111724853516,51.983604431152344,-42.774356842041016,-62.6900749206543,-51.13711166381836,13.388837814331055,16.94841194152832,-0.018171703442931175,0.9349397420883179,0.946535050868988,0.9837161302566528,5.106665134429932,5.2603373527526855,4.279405117034912,nan
19.500,0,102.77336883544922,129.25389099121094,118.8331298828125,202.90411376953125,203.1859893798828,199.65264892578125,0.44516322016716003,0.5124109983444214,0.43745043873786926,45.75092315673828,66.23111724853516,51.983604431152344,-42.774356842041016,-62.6900749206543,-51.13711166381836,13.388837814331055,16.94841194152832,-0.018171703442931175,0.9349397420883179,0.946535050868988,0.9837161302566528,5.106665134429932,5.2603373527526855,4.279405117034912,nan
19.550,0,102.77336883544922,129.25389099121094,118.8331298828125,202.90411376953125,203.1859893798828,199.65264892578125,0.44516322016716003,0.5124109983444214,0.43745043873786926,45.75092315673828,66.23111724853516,51.983604431152344,-42.774356842041016,-62.6900749206543,-51.13711166381836,13.388837814331055,16.94841194152832,-0.018171703442931175,0.9349397420883179,0.946535050868988,0.9837161302566528,5.106665134429932,5.2603373527526855,4.279405117034912,nan
19.600,0,102.77336883544922,129.25389099121094,118.8331298828125,202.90411376953125,203.1859893798828,199.65264892578125,0.44516322016716003,0.5124109983444214,0.43745043873786926,45.75092315673828,66.23111724853516,51.983604431152344,-42.774356842041016,-62.6900749206543,-51.13711166381836,13.388837814331055,16.94841194152832,-0.018171703442931175,0.9349397420883179,0.946535050868988,0.9837161302566528,5.106665134429932,5.2603373527526855,4.279405117034912,nan
19.650,0,102.77500915527344,129.30323791503906,118.88883972167969,202.95785522460938,203.21360778808594,199.73805236816406,0.45939427614212036,0.5255078077316284,0.44487595558166504,47.21425247192383,67.94985961914062,52.890785217285156,-43.94138717651367,-64.2908935546875,-52.167362213134766,14.847176551818848,18.102561950683594,1.0632542371749878,0.9306805729866028,0.9461519718170166,0.9863223433494568,5.011401176452637,5.238070487976074,4.285620212554932,nan
19.700,0,102.77500915527344,129.30323791503906,118.88883972167969,202.95785522460938,203.21360778808594,199.73805236816406,0.45939427614212036,0.5255078077316284,0.44487595558166504,47.21425247192383,67.94985961914062,52.890785217285156,-43.94138717651367,-64.2908935546875,-52.167362213134766,14.847176551818848,18.102561950683594,1.0632542371749878,0.9306805729866028,0.9461519718170166,0.9863223433494568,5.011401176452637,5.238070487976074,4.285620212554932,nan
19.750,0,102.77500915527344,129.30323791503906,118.88883972167969,202.95785522460938,203.21360778808594,199.73805236816406,0.45939427614212036,0.5255078077316284,0.44487595558166504,47.21425247192383,67.94985961914062,52.890785217285156,-43.94138717651367,-64.2908935546875,-52.167362213134766,14.847176551818848,18.102561950683594,1.0632542371749878,0.9306805729866028,0.9461519718170166,0.9863223433494568,5.011401176452637,5.238070487976074,4.285620212554932,nan
19.800,0,102.77500915527344,129.30323791503906,118.88883972167969,202.95785522460938,203.21360778808594,199.73805236816406,0.45939427614212036,0.5255078077316284,0.44487595558166504,47.21425247192383,67.94985961914062,52.890785217285156,-43.94138717651367,-64.2908935546875,-52.167362213134766,14.847176551818848,18.102561950683594,1.0632542371749878,0.9306805729866028,0.9461519718170166,0.9863223433494568,5.011401176452637,5.238070487976074,4.285620212554932,nan
19.850,0,102.77587127685547,129.31399536132812,118.87464141845703,202.9696807861328,203.23854064941406,199.7057647705078,0.4516768455505371,0.5209556818008423,0.44199657440185547,46.42148208618164,67.36685943603516,52.54218292236328,-43.40370178222656,-63.93026351928711,-51.77642822265625,13.82042121887207,17.166458129882812,-0.1386093944311142,0.934991717338562,0.948986828327179,0.9854258894920349,5.039754390716553,5.195255279541016,4.268378734588623,nan
19.900,0,102.77587127685547,129.31399536132812,118.87464141845703,202.9696807861328,203.23854064941406,199.7057647705078,0.4516768455505371,0.5209556818008423,0.44199657440185547,46.42148208618164,67.36685943603516,52.54218292236328,-43.40370178222656,-63.93026351928711,-51.77642822265625,13.82042121887207,17.166458129882812,-0.1386093944311142,0.934991717338562,0.948986828327179,0.9854258894920349,5.039754390716553,5.195255279541016,4.268378734588623,nan
