t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,103.0461196899414,128.30413818359375,118.65605163574219,201.9714813232422,201.99673461914062,200.1279754638672,0.44132423400878906,0.4645381569862366,0.4946933388710022,45.476749420166016,59.602169036865234,58.69835662841797,-43.99190139770508,-55.21935272216797,-57.6639289855957,6.742618560791016,18.84113311767578,2.619084358215332,0.9673492908477783,0.9264655113220215,0.9823772311210632,5.878254413604736,5.5708489418029785,4.672851085662842,nan
18.400,0,103.0461196899414,128.30413818359375,118.65605163574219,201.9714813232422,201.99673461914062,200.1279754638672,0.44132423400878906,0.4645381569862366,0.4946933388710022,45.476749420166016,59.602169036865234,58.69835662841797,-43.99190139770508,-55.21935272216797,-57.6639289855957,6.742618560791016,18.84113311767578,2.619084358215332,0.9673492908477783,0.9264655113220215,0.9823772311210632,5.878254413604736,5.5708489418029785,4.672851085662842,nan
18.450,0,103.0461196899414,128.30413818359375,118.65605163574219,201.9714813232422,201.99673461914062,200.1279754638672,0.44132423400878906,0.4645381569862366,0.4946933388710022,45.476749420166016,59.602169036865234,58.69835662841797,-43.99190139770508,-55.21935272216797,-57.6639289855957,6.742618560791016,18.84113311767578,2.619084358215332,0.9673492908477783,0.9264655113220215,0.9823772311210632,5.878254413604736,5.5708489418029785,4.672851085662842,nan
18.500,0,102.98863983154297,128.32620239257812,118.59864807128906,201.9798583984375,201.9524688720703,200.0095672607422,0.4352352023124695,0.46196600794792175,0.4899948537349701,44.82427978515625,59.282344818115234,58.112728118896484,-43.257694244384766,-54.84128189086914,-57.035213470458984,6.515993595123291,18.65080451965332,2.091127395629883,0.9650505185127258,0.925086259841919,0.9814581871032715,5.879639148712158,5.6222453117370605,4.552746772766113,nan
18.550,0,102.98863983154297,128.32620239257812,118.59864807128906,201.9798583984375,201.9524688720703,200.0095672607422,0.4352352023124695,0.46196600794792175,0.4899948537349701,44.82427978515625,59.282344818115234,58.112728118896484,-43.257694244384766,-54.84128189086914,-57.035213470458984,6.515993595123291,18.65080451965332,2.091127395629883,0.9650505185127258,0.925086259841919,0.9814581871032715,5.879639148712158,5.6222453117370605,4.552746772766113,nan
18.600,0,102.98863983154297,128.32620239257812,118.59864807128906,201.9798583984375,201.9524688720703,200.0095672607422,0.4352352023124695,0.46196600794792175,0.4899948537349701,44.82427978515625,59.282344818115234,58.112728118896484,-43.257694244384766,-54.84128189086914,-57.035213470458984,6.515993595123291,18.65080451965332,2.091127395629883,0.9650505185127258,0.925086259841919,0.9814581871032715,5.879639148712158,5.6222453117370605,4.552746772766113,nan
18.650,0,102.98863983154297,128.32620239257812,118.59864807128906,201.9798583984375,201.9524688720703,200.0095672607422,0.4352352023124695,0.46196600794792175,0.4899948537349701,44.82427978515625,59.282344818115234,58.112728118896484,-43.257694244384766,-54.84128189086914,-57.035213470458984,6.515993595123291,18.65080451965332,2.091127395629883,0.9650505185127258,0.925086259841919,0.9814581871032715,5.879639148712158,5.6222453117370605,4.552746772766113,nan
18.700,0,103.07335662841797,128.26893615722656,118.6622314453125,201.97071838378906,201.9351043701172,200.17784118652344,0.4440461993217468,0.469979852437973,0.49841031432151794,45.76933288574219,60.283817291259766,59.142478942871094,-44.14885711669922,-55.63628005981445,-58.07999038696289,7.637204170227051,19.912553787231445,3.3397128582000732,0.9645947217941284,0.9229057431221008,0.9820351004600525,5.839842319488525,5.561173915863037,4.678197383880615,nan
18.750,0,103.07335662841797,128.26893615722656,118.6622314453125,201.97071838378906,201.9351043701172,200.17784118652344,0.4440461993217468,0.469979852437973,0.49841031432151794,45.76933288574219,60.283817291259766,59.142478942871094,-44.14885711669922,-55.63628005981445,-58.07999038696289,7.637204170227051,19.912553787231445,3.3397128582000732,0.9645947217941284,0.9229057431221008,0.9820351004600525,5.839842319488525,5.561173915863037,4.678197383880615,nan
18.800,0,103.07335662841797,128.26893615722656,118.6622314453125,201.97071838378906,201.9351043701172,200.17784118652344,0.4440461993217468,0.469979852437973,0.49841031432151794,45.76933288574219,60.283817291259766,59.142478942871094,-44.14885711669922,-55.63628005981445,-58.07999038696289,7.637204170227051,19.912553787231445,3.3397128582000732,0.9645947217941284,0.9229057431221008,0.9820351004600525,5.839842319488525,5.561173915863037,4.678197383880615,nan
18.850,0,103.07335662841797,128.26893615722656,118.6622314453125,201.97071838378906,201.9351043701172,200.17784118652344,0.4440461993217468,0.469979852437973,0.49841031432151794,45.76933288574219,60.283817291259766,59.142478942871094,-44.14885711669922,-55.63628005981445,-58.07999038696289,7.637204170227051,19.912553787231445,3.3397128582000732,0.9645947217941284,0.9229057431221008,0.9820351004600525,5.839842319488525,5.561173915863037,4.678197383880615,nan
18.900,0,103.04570770263672,128.2447967529297,118.60308074951172,201.92086791992188,201.82730102539062,200.1339874267578,0.4393933117389679,0.4663526117801666,0.490146666765213,45.27759552001953,59.80729675292969,58.132904052734375,-43.68015670776367,-55.55251693725586,-57.01579284667969,6.687527656555176,18.170513153076172,1.7085877656936646,0.9647189974784851,0.9288585186004639,0.9807835221290588,5.642317771911621,5.535037040710449,4.4631218910217285,nan
18.950,0,103.04570770263672,128.2447967529297,118.60308074951172,201.92086791992188,201.82730102539062,200.1339874267578,0.4393933117389679,0.4663526117801666,0.490146666765213,45.27759552001953,59.80729675292969,58.132904052734375,-43.68015670776367,-55.55251693725586,-57.01579284667969,6.687527656555176,18.170513153076172,1.7085877656936646,0.9647189974784851,0.9288585186004639,0.9807835221290588,5.642317771911621,5.535037040710449,4.4631218910217285,nan
19.000,0,103.04570770263672,128.2447967529297,118.60308074951172,201.92086791992188,201.82730102539062,200.1339874267578,0.4393933117389679,0.4663526117801666,0.490146666765213,45.27759552001953,59.80729675292969,58.132904052734375,-43.68015670776367,-55.55251693725586,-57.01579284667969,6.687527656555176,18.170513153076172,1.7085877656936646,0.9647189974784851,0.9288585186004639,0.9807835221290588,5.642317771911621,5.535037040710449,4.4631218910217285,nan
19.050,0,103.04570770263672,128.2447967529297,118.60308074951172,201.92086791992188,201.82730102539062,200.1339874267578,0.4393933117389679,0.4663526117801666,0.490146666765213,45.27759552001953,59.80729675292969,58.132904052734375,-43.68015670776367,-55.55251693725586,-57.01579284667969,6.687527656555176,18.170513153076172,1.7085877656936646,0.9647189974784851,0.9288585186004639,0.9807835221290588,5.642317771911621,5.535037040710449,4.4631218910217285,nan
19.100,0,103.00824737548828,128.28118896484375,118.62109375,201.9391632080078,201.91371154785156,200.0725860595703,0.44201725721359253,0.46916601061820984,0.49567335844039917,45.53142166137695,60.18517303466797,58.79731750488281,-43.86641311645508,-55.507076263427734,-57.75194549560547,7.808104515075684,20.04153060913086,3.4038286209106445,0.9634316563606262,0.9222716093063354,0.9822207689285278,5.874109268188477,5.545526504516602,4.651124954223633,nan
19.150,0,103.00824737548828,128.28118896484375,118.62109375,201.9391632080078,201.91371154785156,200.0725860595703,0.44201725721359253,0.46916601061820984,0.49567335844039917,45.53142166137695,60.18517303466797,58.79731750488281,-43.86641311645508,-55.507076263427734,-57.75194549560547,7.808104515075684,20.04153060913086,3.4038286209106445,0.9634316563606262,0.9222716093063354,0.9822207689285278,5.874109268188477,5.545526504516602,4.651124954223633,nan
19.200,0,103.00824737548828,128.28118896484375,118.62109375,201.9391632080078,201.91371154785156,200.0725860595703,0.44201725721359253,0.46916601061820984,0.49567335844039917,45.53142166137695,60.18517303466797,58.79731750488281,-43.86641311645508,-55.507076263427734,-57.75194549560547,7.808104515075684,20.04153060913086,3.4038286209106445,0.9634316563606262,0.9222716093063354,0.9822207689285278,5.874109268188477,5.545526504516602,4.651124954223633,nan
19.250,0,103.00824737548828,128.28118896484375,118.62109375,201.9391632080078,201.91371154785156,200.0725860595703,0.44201725721359253,0.46916601061820984,0.49567335844039917,45.53142166137695,60.18517303466797,58.79731750488281,-43.86641311645508,-55.507076263427734,-57.75194549560547,7.808104515075684,20.04153060913086,3.4038286209106445,0.9634316563606262,0.9222716093063354,0.9822207689285278,5.874109268188477,5.545526504516602,4.651124954223633,nan
19.300,0,103.00899505615234,128.32232666015625,118.60576629638672,201.97210693359375,201.964111328125,200.04244995117188,0.43864840269088745,0.46352285146713257,0.49348804354667664,45.184730529785156,59.48033142089844,58.5305290222168,-43.63425827026367,-55.130088806152344,-57.44617462158203,6.148571968078613,18.30840492248535,1.7826924324035645,0.9656859040260315,0.9268624782562256,0.9814736843109131,5.833921432495117,5.61545467376709,4.524031162261963,nan
19.350,0,103.00899505615234,128.32232666015625,118.60576629638672,201.97210693359375,201.964111328125,200.04244995117188,0.43864840269088745,0.46352285146713257,0.49348804354667664,45.184730529785156,59.48033142089844,58.5305290222168,-43.63425827026367,-55.130088806152344,-57.44617462158203,6.148571968078613,18.30840492248535,1.7826924324035645,0.9656859040260315,0.9268624782562256,0.9814736843109131,5.833921432495117,5.61545467376709,4.524031162261963,nan
19.400,0,103.00899505615234,128.32232666015625,118.60576629638672,201.97210693359375,201.964111328125,200.04244995117188,0.43864840269088745,0.46352285146713257,0.49348804354667664,45.184730529785156,59.48033142089844,58.5305290222168,-43.63425827026367,-55.130088806152344,-57.44617462158203,6.148571968078613,18.30840492248535,1.7826924324035645,0.9656859040260315,0.9268624782562256,0.9814736843109131,5.833921432495117,5.61545467376709,4.524031162261963,nan
19.450,0,103.00899505615234,128.32232666015625,118.60576629638672,201.97210693359375,201.964111328125,200.04244995117188,0.43864840269088745,0.46352285146713257,0.49348804354667664,45.184730529785156,59.48033142089844,58.5305290222168,-43.63425827026367,-55.130088806152344,-57.44617462158203,6.148571968078613,18.30840492248535,1.7826924324035645,0.9656859040260315,0.9268624782562256,0.9814736843109131,5.833921432495117,5.61545467376709,4.524031162261963,nan
19.500,0,103.03184509277344,128.33981323242188,118.6412124633789,202.03631591796875,201.9800262451172,200.09188842773438,0.4395076334476471,0.46812862157821655,0.4958250820636749,45.28328323364258,60.07954025268555,58.82529067993164,-43.6774787902832,-55.442867279052734,-57.75981140136719,7.244126796722412,19.66343116760254,2.7636091709136963,0.9645386934280396,0.9228244423866272,0.9818874001502991,5.951155185699463,5.574252128601074,4.665857315063477,nan
19.550,0,103.03184509277344,128.33981323242188,118.6412124633789,202.03631591796875,201.9800262451172,200.09188842773438,0.4395076334476471,0.46812862157821655,0.4958250820636749,45.28328323364258,60.07954025268555,58.82529067993164,-43.6774787902832,-55.442867279052734,-57.75981140136719,7.244126796722412,19.66343116760254,2.7636091709136963,0.9645386934280396,0.9228244423866272,0.9818874001502991,5.951155185699463,5.574252128601074,4.665857315063477,nan
19.600,0,103.03184509277344,128.33981323242188,118.6412124633789,202.03631591796875,201.9800262451172,200.09188842773438,0.4395076334476471,0.46812862157821655,0.4958250820636749,45.28328323364258,60.07954025268555,58.82529067993164,-43.6774787902832,-55.442867279052734,-57.75981140136719,7.244126796722412,19.66343116760254,2.7636091709136963,0.9645386934280396,0.9228244423866272,0.9818874001502991,5.951155185699463,5.574252128601074,4.665857315063477,nan
19.650,0,103.03184509277344,128.33981323242188,118.6412124633789,202.03631591796875,201.9800262451172,200.09188842773438,0.4395076334476471,0.46812862157821655,0.4958250820636749,45.28328323364258,60.07954025268555,58.82529067993164,-43.6774787902832,-55.442867279052734,-57.75981140136719,7.244126796722412,19.66343116760254,2.7636091709136963,0.9645386934280396,0.9228244423866272,0.9818874001502991,5.951155185699463,5.574252128601074,4.665857315063477,nan
19.700,0,103.03101348876953,128.29441833496094,118.57903289794922,201.9653778076172,201.88717651367188,200.05873107910156,0.43812528252601624,0.46619343757629395,0.49425095319747925,45.1404914855957,59.81001663208008,58.6077995300293,-43.55360794067383,-55.31085968017578,-57.51476287841797,6.6954426765441895,18.961780548095703,2.097691535949707,0.9648456573486328,0.9247758388519287,0.9813500046730042,5.768030166625977,5.614388942718506,4.614760398864746,nan
19.750,0,103.03101348876953,128.29441833496094,118.57903289794922,201.9653778076172,201.88717651367188,200.05873107910156,0.43812528252601624,0.46619343757629395,0.49425095319747925,45.1404914855957,59.81001663208008,58.6077995300293,-43.55360794067383,-55.31085968017578,-57.51476287841797,6.6954426765441895,18.961780548095703,2.097691535949707,0.9648456573486328,0.9247758388519287,0.9813500046730042,5.768030166625977,5.614388942718506,4.614760398864746,nan
19.800,0,103.03101348876953,128.29441833496094,118.57903289794922,201.9653778076172,201.88717651367188,200.05873107910156,0.43812528252601624,0.46619343757629395,0.49425095319747925,45.1404914855957,59.81001663208008,58.6077995300293,-43.55360794067383,-55.31085968017578,-57.51476287841797,6.6954426765441895,18.961780548095703,2.097691535949707,0.9648456573486328,0.9247758388519287,0.9813500046730042,5.768030166625977,5.614388942718506,4.614760398864746,nan
19.850,0,103.03101348876953,128.29441833496094,118.57903289794922,201.9653778076172,201.88717651367188,200.05873107910156,0.43812528252601624,0.46619343757629395,0.49425095319747925,45.1404914855957,59.81001663208008,58.6077995300293,-43.55360794067383,-55.31085968017578,-57.51476287841797,6.6954426765441895,18.961780548095703,2.097691535949707,0.9648456573486328,0.9247758388519287,0.9813500046730042,5.768030166625977,5.614388942718506,4.614760398864746,nan
19.900,0,103.06912231445312,128.2126007080078,118.63877868652344,201.94418334960938,201.79391479492188,200.18511962890625,0.44238102436065674,0.4719836711883545,0.4943855106830597,45.5958251953125,60.51425552368164,58.65329360961914,-43.94070816040039,-56.14353942871094,-57.5396842956543,7.270153045654297,18.96619987487793,2.0900487899780273,0.9637002348899841,0.9277737736701965,0.9810137152671814,5.734770774841309,5.480095863342285,4.616199016571045,nan
