t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,103.00495147705078,128.84263610839844,119.1544189453125,202.5174102783203,202.84725952148438,200.4995574951172,0.4492573142051697,0.4639418423175812,0.5062934160232544,46.275726318359375,59.775489807128906,60.32709884643555,-44.6855583190918,-55.14378356933594,-59.02277755737305,5.724790096282959,18.798601150512695,2.8042376041412354,0.9656370878219604,0.9225149750709534,0.9783791899681091,5.014036178588867,4.91696834564209,4.084637641906738,nan
18.450,0,102.98527526855469,128.8245849609375,119.1139144897461,202.45166015625,202.805908203125,200.4700164794922,0.444701224565506,0.46234646439552307,0.5068793892860413,45.79767990112305,59.56159210205078,60.37638854980469,-44.35169982910156,-54.74991226196289,-59.227928161621094,6.286352157592773,20.017457962036133,3.6376638412475586,0.9684267640113831,0.9192150831222534,0.9809783101081848,4.9809746742248535,4.961662769317627,4.077429294586182,nan
18.500,0,102.98527526855469,128.8245849609375,119.1139144897461,202.45166015625,202.805908203125,200.4700164794922,0.444701224565506,0.46234646439552307,0.5068793892860413,45.79767990112305,59.56159210205078,60.37638854980469,-44.35169982910156,-54.74991226196289,-59.227928161621094,6.286352157592773,20.017457962036133,3.6376638412475586,0.9684267640113831,0.9192150831222534,0.9809783101081848,4.9809746742248535,4.961662769317627,4.077429294586182,nan
18.550,0,102.98527526855469,128.8245849609375,119.1139144897461,202.45166015625,202.805908203125,200.4700164794922,0.444701224565506,0.46234646439552307,0.5068793892860413,45.79767990112305,59.56159210205078,60.37638854980469,-44.35169982910156,-54.74991226196289,-59.227928161621094,6.286352157592773,20.017457962036133,3.6376638412475586,0.9684267640113831,0.9192150831222534,0.9809783101081848,4.9809746742248535,4.961662769317627,4.077429294586182,nan
18.600,0,102.98527526855469,128.8245849609375,119.1139144897461,202.45166015625,202.805908203125,200.4700164794922,0.444701224565506,0.46234646439552307,0.5068793892860413,45.79767990112305,59.56159210205078,60.37638854980469,-44.35169982910156,-54.74991226196289,-59.227928161621094,6.286352157592773,20.017457962036133,3.6376638412475586,0.9684267640113831,0.9192150831222534,0.9809783101081848,4.9809746742248535,4.961662769317627,4.077429294586182,nan
18.650,0,103.0739974975586,128.80752563476562,119.1901626586914,202.5485382080078,202.8389434814453,200.59671020507812,0.4501841068267822,0.46595701575279236,0.508173942565918,46.40227508544922,60.01877212524414,60.5693359375,-44.93916702270508,-55.550926208496094,-59.4317512512207,5.78629207611084,18.964996337890625,2.7416231632232666,0.9684690237045288,0.9255591630935669,0.9812184572219849,4.96650505065918,4.874658584594727,4.094569206237793,nan
18.700,0,103.0739974975586,128.80752563476562,119.1901626586914,202.5485382080078,202.8389434814453,200.59671020507812,0.4501841068267822,0.46595701575279236,0.508173942565918,46.40227508544922,60.01877212524414,60.5693359375,-44.93916702270508,-55.550926208496094,-59.4317512512207,5.78629207611084,18.964996337890625,2.7416231632232666,0.9684690237045288,0.9255591630935669,0.9812184572219849,4.96650505065918,4.874658584594727,4.094569206237793,nan
18.750,0,103.0739974975586,128.80752563476562,119.1901626586914,202.5485382080078,202.8389434814453,200.59671020507812,0.4501841068267822,0.46595701575279236,0.508173942565918,46.40227508544922,60.01877212524414,60.5693359375,-44.93916702270508,-55.550926208496094,-59.4317512512207,5.78629207611084,18.964996337890625,2.7416231632232666,0.9684690237045288,0.9255591630935669,0.9812184572219849,4.96650505065918,4.874658584594727,4.094569206237793,nan
18.800,0,103.0739974975586,128.80752563476562,119.1901626586914,202.5485382080078,202.8389434814453,200.59671020507812,0.4501841068267822,0.46595701575279236,0.508173942565918,46.40227508544922,60.01877212524414,60.5693359375,-44.93916702270508,-55.550926208496094,-59.4317512512207,5.78629207611084,18.964996337890625,2.7416231632232666,0.9684690237045288,0.9255591630935669,0.9812184572219849,4.96650505065918,4.874658584594727,4.094569206237793,nan
18.850,0,102.98106384277344,128.85398864746094,119.18156433105469,202.4892120361328,202.86663818359375,200.52699279785156,0.445355087518692,0.4610464572906494,0.5069069266319275,45.86314010620117,59.407676696777344,60.41395950317383,-44.31751251220703,-54.59627151489258,-59.12507629394531,5.643026351928711,19.30797004699707,3.0597383975982666,0.9662991166114807,0.9190104007720947,0.978665828704834,4.988889694213867,4.956470012664795,4.092839241027832,nan
18.900,0,102.98106384277344,128.85398864746094,119.18156433105469,202.4892120361328,202.86663818359375,200.52699279785156,0.445355087518692,0.4610464572906494,0.5069069266319275,45.86314010620117,59.407676696777344,60.41395950317383,-44.31751251220703,-54.59627151489258,-59.12507629394531,5.643026351928711,19.30797004699707,3.0597383975982666,0.9662991166114807,0.9190104007720947,0.978665828704834,4.988889694213867,4.956470012664795,4.092839241027832,nan
18.950,0,102.98106384277344,128.85398864746094,119.18156433105469,202.4892120361328,202.86663818359375,200.52699279785156,0.445355087518692,0.4610464572906494,0.5069069266319275,45.86314010620117,59.407676696777344,60.41395950317383,-44.31751251220703,-54.59627151489258,-59.12507629394531,5.643026351928711,19.30797004699707,3.0597383975982666,0.9662991166114807,0.9190104007720947,0.978665828704834,4.988889694213867,4.956470012664795,4.092839241027832,nan
19.000,0,102.98106384277344,128.85398864746094,119.18156433105469,202.4892120361328,202.86663818359375,200.52699279785156,0.445355087518692,0.4610464572906494,0.5069069266319275,45.86314010620117,59.407676696777344,60.41395950317383,-44.31751251220703,-54.59627151489258,-59.12507629394531,5.643026351928711,19.30797004699707,3.0597383975982666,0.9662991166114807,0.9190104007720947,0.978665828704834,4.988889694213867,4.956470012664795,4.092839241027832,nan
19.050,0,103.05638122558594,128.85617065429688,119.20264434814453,202.54965209960938,202.92340087890625,200.59190368652344,0.4527386724948883,0.47050678730010986,0.5114506483078003,46.65760803222656,60.62770462036133,60.966270446777344,-45.13154602050781,-55.80781173706055,-59.8136100769043,7.1584296226501465,20.53486442565918,4.219771385192871,0.967292308807373,0.9205001592636108,0.9810934662818909,5.017446041107178,4.917849063873291,4.092750549316406,nan
19.100,0,103.05638122558594,128.85617065429688,119.20264434814453,202.54965209960938,202.92340087890625,200.59190368652344,0.4527386724948883,0.47050678730010986,0.5114506483078003,46.65760803222656,60.62770462036133,60.966270446777344,-45.13154602050781,-55.80781173706055,-59.8136100769043,7.1584296226501465,20.53486442565918,4.219771385192871,0.967292308807373,0.9205001592636108,0.9810934662818909,5.017446041107178,4.917849063873291,4.092750549316406,nan
19.150,0,103.05638122558594,128.85617065429688,119.20264434814453,202.54965209960938,202.92340087890625,200.59190368652344,0.4527386724948883,0.47050678730010986,0.5114506483078003,46.65760803222656,60.62770462036133,60.966270446777344,-45.13154602050781,-55.80781173706055,-59.8136100769043,7.1584296226501465,20.53486442565918,4.219771385192871,0.967292308807373,0.9205001592636108,0.9810934662818909,5.017446041107178,4.917849063873291,4.092750549316406,nan
19.200,0,103.05638122558594,128.85617065429688,119.20264434814453,202.54965209960938,202.92340087890625,200.59190368652344,0.4527386724948883,0.47050678730010986,0.5114506483078003,46.65760803222656,60.62770462036133,60.966270446777344,-45.13154602050781,-55.80781173706055,-59.8136100769043,7.1584296226501465,20.53486442565918,4.219771385192871,0.967292308807373,0.9205001592636108,0.9810934662818909,5.017446041107178,4.917849063873291,4.092750549316406,nan
19.250,0,103.01629638671875,128.85479736328125,119.22148132324219,202.4915771484375,202.91160583496094,200.61148071289062,0.44840237498283386,0.4609644412994385,0.5075665712356567,46.192752838134766,59.39748001098633,60.512840270996094,-44.8748779296875,-55.10691833496094,-59.42405700683594,5.18140983581543,18.47773551940918,2.496995210647583,0.9714701175689697,0.9277652502059937,0.9820073843002319,4.979992866516113,4.92402982711792,4.014662742614746,nan
19.300,0,103.01629638671875,128.85479736328125,119.22148132324219,202.4915771484375,202.91160583496094,200.61148071289062,0.44840237498283386,0.4609644412994385,0.5075665712356567,46.192752838134766,59.39748001098633,60.512840270996094,-44.8748779296875,-55.10691833496094,-59.42405700683594,5.18140983581543,18.47773551940918,2.496995210647583,0.9714701175689697,0.9277652502059937,0.9820073843002319,4.979992866516113,4.92402982711792,4.014662742614746,nan
19.350,0,103.01629638671875,128.85479736328125,119.22148132324219,202.4915771484375,202.91160583496094,200.61148071289062,0.44840237498283386,0.4609644412994385,0.5075665712356567,46.192752838134766,59.39748001098633,60.512840270996094,-44.8748779296875,-55.10691833496094,-59.42405700683594,5.18140983581543,18.47773551940918,2.496995210647583,0.9714701175689697,0.9277652502059937,0.9820073843002319,4.979992866516113,4.92402982711792,4.014662742614746,nan
19.400,0,103.01629638671875,128.85479736328125,119.22148132324219,202.4915771484375,202.91160583496094,200.61148071289062,0.44840237498283386,0.4609644412994385,0.5075665712356567,46.192752838134766,59.39748001098633,60.512840270996094,-44.8748779296875,-55.10691833496094,-59.42405700683594,5.18140983581543,18.47773551940918,2.496995210647583,0.9714701175689697,0.9277652502059937,0.9820073843002319,4.979992866516113,4.92402982711792,4.014662742614746,nan
19.450,0,102.9710464477539,128.73707580566406,119.14124298095703,202.35818481445312,202.78599548339844,200.46347045898438,0.44256964325904846,0.45852822065353394,0.5003319382667542,45.57185745239258,59.02958297729492,59.61016845703125,-44.042667388916016,-54.2891960144043,-58.39579772949219,6.37192440032959,19.52363395690918,3.6743505001068115,0.9664444327354431,0.919694721698761,0.9796281456947327,5.014865875244141,4.909577369689941,4.102017879486084,nan
19.500,0,102.9710464477539,128.73707580566406,119.14124298095703,202.35818481445312,202.78599548339844,200.46347045898438,0.44256964325904846,0.45852822065353394,0.5003319382667542,45.57185745239258,59.02958297729492,59.61016845703125,-44.042667388916016,-54.2891960144043,-58.39579772949219,6.37192440032959,19.52363395690918,3.6743505001068115,0.9664444327354431,0.919694721698761,0.9796281456947327,5.014865875244141,4.909577369689941,4.102017879486084,nan
19.550,0,102.9710464477539,128.73707580566406,119.14124298095703,202.35818481445312,202.78599548339844,200.46347045898438,0.44256964325904846,0.45852822065353394,0.5003319382667542,45.57185745239258,59.02958297729492,59.61016845703125,-44.042667388916016,-54.2891960144043,-58.39579772949219,6.37192440032959,19.52363395690918,3.6743505001068115,0.9664444327354431,0.919694721698761,0.9796281456947327,5.014865875244141,4.909577369689941,4.102017879486084,nan
19.600,0,102.9710464477539,128.73707580566406,119.14124298095703,202.35818481445312,202.78599548339844,200.46347045898438,0.44256964325904846,0.45852822065353394,0.5003319382667542,45.57185745239258,59.02958297729492,59.61016845703125,-44.042667388916016,-54.2891960144043,-58.39579772949219,6.37192440032959,19.52363395690918,3.6743505001068115,0.9664444327354431,0.919694721698761,0.9796281456947327,5.014865875244141,4.909577369689941,4.102017879486084,nan
19.650,0,103.00726318359375,128.83486938476562,119.2228775024414,202.47415161132812,202.89297485351562,200.60037231445312,0.4521472454071045,0.4687911868095398,0.5135992169380188,46.5744514465332,60.39665222167969,61.2327766418457,-45.089805603027344,-55.73170471191406,-60.08760452270508,5.880081653594971,19.544342041015625,2.9941437244415283,0.968123197555542,0.9227614998817444,0.98129802942276,4.992090702056885,4.8937225341796875,4.084038734436035,nan
19.700,0,103.00726318359375,128.83486938476562,119.2228775024414,202.47415161132812,202.89297485351562,200.60037231445312,0.4521472454071045,0.4687911868095398,0.5135992169380188,46.5744514465332,60.39665222167969,61.2327766418457,-45.089805603027344,-55.73170471191406,-60.08760452270508,5.880081653594971,19.544342041015625,2.9941437244415283,0.968123197555542,0.9227614998817444,0.98129802942276,4.992090702056885,4.8937225341796875,4.084038734436035,nan
19.750,0,103.00726318359375,128.83486938476562,119.2228775024414,202.47415161132812,202.89297485351562,200.60037231445312,0.4521472454071045,0.4687911868095398,0.5135992169380188,46.5744514465332,60.39665222167969,61.2327766418457,-45.089805603027344,-55.73170471191406,-60.08760452270508,5.880081653594971,19.544342041015625,2.9941437244415283,0.968123197555542,0.9227614998817444,0.98129802942276,4.992090702056885,4.8937225341796875,4.084038734436035,nan
19.800,0,103.00726318359375,128.83486938476562,119.2228775024414,202.47415161132812,202.89297485351562,200.60037231445312,0.4521472454071045,0.4687911868095398,0.5135992169380188,46.5744514465332,60.39665222167969,61.2327766418457,-45.089805603027344,-55.73170471191406,-60.08760452270508,5.880081653594971,19.544342041015625,2.9941437244415283,0.968123197555542,0.9227614998817444,0.98129802942276,4.992090702056885,4.8937225341796875,4.084038734436035,nan
19.850,0,103.04226684570312,128.8834991455078,119.19869232177734,202.56797790527344,202.9389190673828,200.57276916503906,0.44976669549942017,0.4666391909122467,0.5087758302688599,46.34497833251953,60.142093658447266,60.64541244506836,-44.82914733886719,-55.4416389465332,-59.463653564453125,6.273677349090576,19.613595962524414,3.3477938175201416,0.9672924280166626,0.9218441843986511,0.9805136322975159,5.071269512176514,4.924548149108887,4.12092399597168,nan
19.900,0,103.04226684570312,128.8834991455078,119.19869232177734,202.56797790527344,202.9389190673828,200.57276916503906,0.44976669549942017,0.4666391909122467,0.5087758302688599,46.34497833251953,60.142093658447266,60.64541244506836,-44.82914733886719,-55.4416389465332,-59.463653564453125,6.273677349090576,19.613595962524414,3.3477938175201416,0.9672924280166626,0.9218441843986511,0.9805136322975159,5.071269512176514,4.924548149108887,4.12092399597168,nan
19.950,0,103.04226684570312,128.8834991455078,119.19869232177734,202.56797790527344,202.9389190673828,200.57276916503906,0.44976669549942017,0.4666391909122467,0.5087758302688599,46.34497833251953,60.142093658447266,60.64541244506836,-44.82914733886719,-55.4416389465332,-59.463653564453125,6.273677349090576,19.613595962524414,3.3477938175201416,0.9672924280166626,0.9218441843986511,0.9805136322975159,5.071269512176514,4.924548149108887,4.12092399597168,nan
