t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,103.14244842529297,128.5203399658203,118.87312316894531,202.27944946289062,202.2300262451172,200.47476196289062,0.42295628786087036,0.45253947377204895,0.4784758388996124,43.62474822998047,58.160526275634766,56.8779182434082,-42.195045471191406,-53.71738052368164,-55.990379333496094,7.160493850708008,19.39027214050293,2.744370937347412,0.9672272801399231,0.9236055016517639,0.9843957424163818,5.682435035705566,5.497605323791504,4.50523567199707,nan
18.450,0,103.14244842529297,128.5203399658203,118.87312316894531,202.27944946289062,202.2300262451172,200.47476196289062,0.42295628786087036,0.45253947377204895,0.4784758388996124,43.62474822998047,58.160526275634766,56.8779182434082,-42.195045471191406,-53.71738052368164,-55.990379333496094,7.160493850708008,19.39027214050293,2.744370937347412,0.9672272801399231,0.9236055016517639,0.9843957424163818,5.682435035705566,5.497605323791504,4.50523567199707,nan
18.500,0,103.22856140136719,128.57061767578125,118.95478820800781,202.40794372558594,202.3601531982422,200.60191345214844,0.43284666538238525,0.45888063311576843,0.48719123005867004,44.6821403503418,58.998565673828125,57.95372772216797,-43.230350494384766,-54.54389572143555,-57.0560417175293,7.188172340393066,19.47212791442871,2.988070487976074,0.9675084948539734,0.924495279788971,0.9845103025436401,5.721408367156982,5.517008304595947,4.532973289489746,nan
18.550,0,103.22856140136719,128.57061767578125,118.95478820800781,202.40794372558594,202.3601531982422,200.60191345214844,0.43284666538238525,0.45888063311576843,0.48719123005867004,44.6821403503418,58.998565673828125,57.95372772216797,-43.230350494384766,-54.54389572143555,-57.0560417175293,7.188172340393066,19.47212791442871,2.988070487976074,0.9675084948539734,0.924495279788971,0.9845103025436401,5.721408367156982,5.517008304595947,4.532973289489746,nan
18.600,0,103.22856140136719,128.57061767578125,118.95478820800781,202.40794372558594,202.3601531982422,200.60191345214844,0.43284666538238525,0.45888063311576843,0.48719123005867004,44.6821403503418,58.998565673828125,57.95372772216797,-43.230350494384766,-54.54389572143555,-57.0560417175293,7.188172340393066,19.47212791442871,2.988070487976074,0.9675084948539734,0.924495279788971,0.9845103025436401,5.721408367156982,5.517008304595947,4.532973289489746,nan
18.650,0,103.22856140136719,128.57061767578125,118.95478820800781,202.40794372558594,202.3601531982422,200.60191345214844,0.43284666538238525,0.45888063311576843,0.48719123005867004,44.6821403503418,58.998565673828125,57.95372772216797,-43.230350494384766,-54.54389572143555,-57.0560417175293,7.188172340393066,19.47212791442871,2.988070487976074,0.9675084948539734,0.924495279788971,0.9845103025436401,5.721408367156982,5.517008304595947,4.532973289489746,nan
18.700,0,103.15801239013672,128.5128936767578,118.91299438476562,202.2696533203125,202.24853515625,200.54478454589844,0.4263884723186493,0.454336941242218,0.4775652289390564,43.98538589477539,58.38815689086914,56.78871154785156,-42.55337905883789,-54.064945220947266,-55.921539306640625,7.354086875915527,19.056856155395508,2.773607015609741,0.967443585395813,0.9259573817253113,0.9847298264503479,5.613351345062256,5.463790416717529,4.489870548248291,nan
18.750,0,103.15801239013672,128.5128936767578,118.91299438476562,202.2696533203125,202.24853515625,200.54478454589844,0.4263884723186493,0.454336941242218,0.4775652289390564,43.98538589477539,58.38815689086914,56.78871154785156,-42.55337905883789,-54.064945220947266,-55.921539306640625,7.354086875915527,19.056856155395508,2.773607015609741,0.967443585395813,0.9259573817253113,0.9847298264503479,5.613351345062256,5.463790416717529,4.489870548248291,nan
18.800,0,103.15801239013672,128.5128936767578,118.91299438476562,202.2696533203125,202.24853515625,200.54478454589844,0.4263884723186493,0.454336941242218,0.4775652289390564,43.98538589477539,58.38815689086914,56.78871154785156,-42.55337905883789,-54.064945220947266,-55.921539306640625,7.354086875915527,19.056856155395508,2.773607015609741,0.967443585395813,0.9259573817253113,0.9847298264503479,5.613351345062256,5.463790416717529,4.489870548248291,nan
18.850,0,103.15801239013672,128.5128936767578,118.91299438476562,202.2696533203125,202.24853515625,200.54478454589844,0.4263884723186493,0.454336941242218,0.4775652289390564,43.98538589477539,58.38815689086914,56.78871154785156,-42.55337905883789,-54.064945220947266,-55.921539306640625,7.354086875915527,19.056856155395508,2.773607015609741,0.967443585395813,0.9259573817253113,0.9847298264503479,5.613351345062256,5.463790416717529,4.489870548248291,nan
18.900,0,103.22251892089844,128.48573303222656,118.96179962158203,202.30294799804688,202.2764434814453,200.63671875,0.43016475439071655,0.4565765857696533,0.48246657848358154,44.40269088745117,58.663578033447266,57.39509201049805,-42.94216537475586,-54.34173583984375,-56.44717025756836,7.055685043334961,18.92243194580078,2.595449447631836,0.9671072959899902,0.9263283610343933,0.9834842681884766,5.591647148132324,5.428248405456543,4.465363025665283,nan
18.950,0,103.22251892089844,128.48573303222656,118.96179962158203,202.30294799804688,202.2764434814453,200.63671875,0.43016475439071655,0.4565765857696533,0.48246657848358154,44.40269088745117,58.663578033447266,57.39509201049805,-42.94216537475586,-54.34173583984375,-56.44717025756836,7.055685043334961,18.92243194580078,2.595449447631836,0.9671072959899902,0.9263283610343933,0.9834842681884766,5.591647148132324,5.428248405456543,4.465363025665283,nan
19.000,0,103.22251892089844,128.48573303222656,118.96179962158203,202.30294799804688,202.2764434814453,200.63671875,0.43016475439071655,0.4565765857696533,0.48246657848358154,44.40269088745117,58.663578033447266,57.39509201049805,-42.94216537475586,-54.34173583984375,-56.44717025756836,7.055685043334961,18.92243194580078,2.595449447631836,0.9671072959899902,0.9263283610343933,0.9834842681884766,5.591647148132324,5.428248405456543,4.465363025665283,nan
19.050,0,103.22251892089844,128.48573303222656,118.96179962158203,202.30294799804688,202.2764434814453,200.63671875,0.43016475439071655,0.4565765857696533,0.48246657848358154,44.40269088745117,58.663578033447266,57.39509201049805,-42.94216537475586,-54.34173583984375,-56.44717025756836,7.055685043334961,18.92243194580078,2.595449447631836,0.9671072959899902,0.9263283610343933,0.9834842681884766,5.591647148132324,5.428248405456543,4.465363025665283,nan
19.100,0,103.1883544921875,128.47036743164062,118.89543914794922,202.2555694580078,202.18772888183594,200.56468200683594,0.4240869879722595,0.4498070478439331,0.473365843296051,43.76083755493164,57.7868766784668,56.28104019165039,-42.385406494140625,-53.68456268310547,-55.389095306396484,6.8660712242126465,18.239538192749023,2.31097412109375,0.9685693383216858,0.9290096163749695,0.9841519594192505,5.575786590576172,5.410979270935059,4.447225570678711,nan
19.150,0,103.1883544921875,128.47036743164062,118.89543914794922,202.2555694580078,202.18772888183594,200.56468200683594,0.4240869879722595,0.4498070478439331,0.473365843296051,43.76083755493164,57.7868766784668,56.28104019165039,-42.385406494140625,-53.68456268310547,-55.389095306396484,6.8660712242126465,18.239538192749023,2.31097412109375,0.9685693383216858,0.9290096163749695,0.9841519594192505,5.575786590576172,5.410979270935059,4.447225570678711,nan
19.200,0,103.1883544921875,128.47036743164062,118.89543914794922,202.2555694580078,202.18772888183594,200.56468200683594,0.4240869879722595,0.4498070478439331,0.473365843296051,43.76083755493164,57.7868766784668,56.28104019165039,-42.385406494140625,-53.68456268310547,-55.389095306396484,6.8660712242126465,18.239538192749023,2.31097412109375,0.9685693383216858,0.9290096163749695,0.9841519594192505,5.575786590576172,5.410979270935059,4.447225570678711,nan
19.250,0,103.1883544921875,128.47036743164062,118.89543914794922,202.2555694580078,202.18772888183594,200.56468200683594,0.4240869879722595,0.4498070478439331,0.473365843296051,43.76083755493164,57.7868766784668,56.28104019165039,-42.385406494140625,-53.68456268310547,-55.389095306396484,6.8660712242126465,18.239538192749023,2.31097412109375,0.9685693383216858,0.9290096163749695,0.9841519594192505,5.575786590576172,5.410979270935059,4.447225570678711,nan
19.300,0,103.19048309326172,128.5906524658203,118.945068359375,202.38046264648438,202.3682861328125,200.5715789794922,0.4323626458644867,0.4610900580883026,0.48758643865585327,44.6157112121582,59.2918701171875,57.996002197265625,-43.07556915283203,-54.622283935546875,-57.0412712097168,7.738498210906982,20.117172241210938,3.4002506732940674,0.965479850769043,0.9212440848350525,0.9835379719734192,5.695671081542969,5.473938941955566,4.495371341705322,nan
19.350,0,103.19048309326172,128.5906524658203,118.945068359375,202.38046264648438,202.3682861328125,200.5715789794922,0.4323626458644867,0.4610900580883026,0.48758643865585327,44.6157112121582,59.2918701171875,57.996002197265625,-43.07556915283203,-54.622283935546875,-57.0412712097168,7.738498210906982,20.117172241210938,3.4002506732940674,0.965479850769043,0.9212440848350525,0.9835379719734192,5.695671081542969,5.473938941955566,4.495371341705322,nan
19.400,0,103.19048309326172,128.5906524658203,118.945068359375,202.38046264648438,202.3682861328125,200.5715789794922,0.4323626458644867,0.4610900580883026,0.48758643865585327,44.6157112121582,59.2918701171875,57.996002197265625,-43.07556915283203,-54.622283935546875,-57.0412712097168,7.738498210906982,20.117172241210938,3.4002506732940674,0.965479850769043,0.9212440848350525,0.9835379719734192,5.695671081542969,5.473938941955566,4.495371341705322,nan
19.450,0,103.19048309326172,128.5906524658203,118.945068359375,202.38046264648438,202.3682861328125,200.5715789794922,0.4323626458644867,0.4610900580883026,0.48758643865585327,44.6157112121582,59.2918701171875,57.996002197265625,-43.07556915283203,-54.622283935546875,-57.0412712097168,7.738498210906982,20.117172241210938,3.4002506732940674,0.965479850769043,0.9212440848350525,0.9835379719734192,5.695671081542969,5.473938941955566,4.495371341705322,nan
19.500,0,103.18800354003906,128.56871032714844,118.95198059082031,202.35940551757812,202.37033081054688,200.56483459472656,0.42453038692474365,0.45108452439308167,0.47915956377983093,43.80644226074219,57.99535369873047,56.996978759765625,-42.422447204589844,-53.76555252075195,-56.10974884033203,6.522268295288086,18.630096435546875,2.2206778526306152,0.9684065580368042,0.9270665645599365,0.9844337105751038,5.69412088394165,5.472532272338867,4.507111549377441,nan
19.550,0,103.18800354003906,128.56871032714844,118.95198059082031,202.35940551757812,202.37033081054688,200.56483459472656,0.42453038692474365,0.45108452439308167,0.47915956377983093,43.80644226074219,57.99535369873047,56.996978759765625,-42.422447204589844,-53.76555252075195,-56.10974884033203,6.522268295288086,18.630096435546875,2.2206778526306152,0.9684065580368042,0.9270665645599365,0.9844337105751038,5.69412088394165,5.472532272338867,4.507111549377441,nan
19.600,0,103.18800354003906,128.56871032714844,118.95198059082031,202.35940551757812,202.37033081054688,200.56483459472656,0.42453038692474365,0.45108452439308167,0.47915956377983093,43.80644226074219,57.99535369873047,56.996978759765625,-42.422447204589844,-53.76555252075195,-56.10974884033203,6.522268295288086,18.630096435546875,2.2206778526306152,0.9684065580368042,0.9270665645599365,0.9844337105751038,5.69412088394165,5.472532272338867,4.507111549377441,nan
19.650,0,103.18800354003906,128.56871032714844,118.95198059082031,202.35940551757812,202.37033081054688,200.56483459472656,0.42453038692474365,0.45108452439308167,0.47915956377983093,43.80644226074219,57.99535369873047,56.996978759765625,-42.422447204589844,-53.76555252075195,-56.10974884033203,6.522268295288086,18.630096435546875,2.2206778526306152,0.9684065580368042,0.9270665645599365,0.9844337105751038,5.69412088394165,5.472532272338867,4.507111549377441,nan
19.700,0,103.2188949584961,128.56280517578125,118.96207427978516,202.36532592773438,202.3471221923828,200.6317138671875,0.43136146664619446,0.4616023600101471,0.4854957163333893,44.524654388427734,59.34489440917969,57.755577087402344,-42.91570281982422,-54.60206604003906,-56.81044006347656,8.106886863708496,20.3441104888916,3.583296060562134,0.9638637900352478,0.9200802445411682,0.9836355447769165,5.645063877105713,5.473903656005859,4.497605323791504,nan
19.750,0,103.2188949584961,128.56280517578125,118.96207427978516,202.36532592773438,202.3471221923828,200.6317138671875,0.43136146664619446,0.4616023600101471,0.4854957163333893,44.524654388427734,59.34489440917969,57.755577087402344,-42.91570281982422,-54.60206604003906,-56.81044006347656,8.106886863708496,20.3441104888916,3.583296060562134,0.9638637900352478,0.9200802445411682,0.9836355447769165,5.645063877105713,5.473903656005859,4.497605323791504,nan
19.800,0,103.2188949584961,128.56280517578125,118.96207427978516,202.36532592773438,202.3471221923828,200.6317138671875,0.43136146664619446,0.4616023600101471,0.4854957163333893,44.524654388427734,59.34489440917969,57.755577087402344,-42.91570281982422,-54.60206604003906,-56.81044006347656,8.106886863708496,20.3441104888916,3.583296060562134,0.9638637900352478,0.9200802445411682,0.9836355447769165,5.645063877105713,5.473903656005859,4.497605323791504,nan
19.850,0,103.2188949584961,128.56280517578125,118.96207427978516,202.36532592773438,202.3471221923828,200.6317138671875,0.43136146664619446,0.4616023600101471,0.4854957163333893,44.524654388427734,59.34489440917969,57.755577087402344,-42.91570281982422,-54.60206604003906,-56.81044006347656,8.106886863708496,20.3441104888916,3.583296060562134,0.9638637900352478,0.9200802445411682,0.9836355447769165,5.645063877105713,5.473903656005859,4.497605323791504,nan
19.900,0,103.22535705566406,128.5526123046875,118.98176574707031,202.37030029296875,202.36289978027344,200.6423797607422,0.4249657094478607,0.4536924958229065,0.47852879762649536,43.86723709106445,58.32335662841797,56.93620300292969,-42.544742584228516,-54.285491943359375,-56.055660247802734,6.364209175109863,18.11846351623535,1.5703184604644775,0.9698523283004761,0.9307675957679749,0.9845345616340637,5.661880970001221,5.496886730194092,4.534656524658203,nan
19.950,0,103.22535705566406,128.5526123046875,118.98176574707031,202.37030029296875,202.36289978027344,200.6423797607422,0.4249657094478607,0.4536924958229065,0.47852879762649536,43.86723709106445,58.32335662841797,56.93620300292969,-42.544742584228516,-54.285491943359375,-56.055660247802734,6.364209175109863,18.11846351623535,1.5703184604644775,0.9698523283004761,0.9307675957679749,0.9845345616340637,5.661880970001221,5.496886730194092,4.534656524658203,nan
