t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.450,0,99.8214111328125,125.6004409790039,115.01972198486328,197.1098175048828,196.6279296875,193.85977172851562,0.14077427983283997,0.10884357988834381,0.14146503806114197,14.052287101745605,13.670801162719727,16.271268844604492,10.580362319946289,9.845793724060059,13.526322364807129,8.431145668029785,7.6721320152282715,7.991841793060303,0.7529281377792358,0.7202060222625732,0.8313010334968567,5.578120231628418,5.666859149932861,4.535275459289551,nan
18.500,0,99.8214111328125,125.6004409790039,115.01972198486328,197.1098175048828,196.6279296875,193.85977172851562,0.14077427983283997,0.10884357988834381,0.14146503806114197,14.052287101745605,13.670801162719727,16.271268844604492,10.580362319946289,9.845793724060059,13.526322364807129,8.431145668029785,7.6721320152282715,7.991841793060303,0.7529281377792358,0.7202060222625732,0.8313010334968567,5.578120231628418,5.666859149932861,4.535275459289551,nan
18.550,0,99.8214111328125,125.6004409790039,115.01972198486328,197.1098175048828,196.6279296875,193.85977172851562,0.14077427983283997,0.10884357988834381,0.14146503806114197,14.052287101745605,13.670801162719727,16.271268844604492,10.580362319946289,9.845793724060059,13.526322364807129,8.431145668029785,7.6721320152282715,7.991841793060303,0.7529281377792358,0.7202060222625732,0.8313010334968567,5.578120231628418,5.666859149932861,4.535275459289551,nan
18.600,0,99.8214111328125,125.6004409790039,115.01972198486328,197.1098175048828,196.6279296875,193.85977172851562,0.14077427983283997,0.10884357988834381,0.14146503806114197,14.052287101745605,13.670801162719727,16.271268844604492,10.580362319946289,9.845793724060059,13.526322364807129,8.431145668029785,7.6721320152282715,7.991841793060303,0.7529281377792358,0.7202060222625732,0.8313010334968567,5.578120231628418,5.666859149932861,4.535275459289551,nan
18.650,0,99.84526062011719,125.61614227294922,115.02420043945312,197.15403747558594,196.63546752929688,193.88272094726562,0.13932400941848755,0.10854142159223557,0.13941021263599396,13.910841941833496,13.634554862976074,16.03554916381836,10.606476783752441,9.940812110900879,13.363373756408691,8.250235557556152,7.717029094696045,7.93815279006958,0.7624611854553223,0.729089617729187,0.8333593010902405,5.585920810699463,5.617987155914307,4.530137062072754,nan
18.700,0,99.84526062011719,125.61614227294922,115.02420043945312,197.15403747558594,196.63546752929688,193.88272094726562,0.13932400941848755,0.10854142159223557,0.13941021263599396,13.910841941833496,13.634554862976074,16.03554916381836,10.606476783752441,9.940812110900879,13.363373756408691,8.250235557556152,7.717029094696045,7.93815279006958,0.7624611854553223,0.729089617729187,0.8333593010902405,5.585920810699463,5.617987155914307,4.530137062072754,nan
18.750,0,99.84526062011719,125.61614227294922,115.02420043945312,197.15403747558594,196.63546752929688,193.88272094726562,0.13932400941848755,0.10854142159223557,0.13941021263599396,13.910841941833496,13.634554862976074,16.03554916381836,10.606476783752441,9.940812110900879,13.363373756408691,8.250235557556152,7.717029094696045,7.93815279006958,0.7624611854553223,0.729089617729187,0.8333593010902405,5.585920810699463,5.617987155914307,4.530137062072754,nan
18.800,0,99.84526062011719,125.61614227294922,115.02420043945312,197.15403747558594,196.63546752929688,193.88272094726562,0.13932400941848755,0.10854142159223557,0.13941021263599396,13.910841941833496,13.634554862976074,16.03554916381836,10.606476783752441,9.940812110900879,13.363373756408691,8.250235557556152,7.717029094696045,7.93815279006958,0.7624611854553223,0.729089617729187,0.8333593010902405,5.585920810699463,5.617987155914307,4.530137062072754,nan
18.850,0,99.86921691894531,125.60445404052734,114.96965789794922,197.18804931640625,196.5514373779297,193.8535919189453,0.14041855931282043,0.108311727643013,0.14158208668231964,14.023491859436035,13.604434967041016,16.27764320373535,10.54405403137207,9.85395622253418,13.50904369354248,8.424481391906738,7.630884647369385,8.011479377746582,0.7518850564956665,0.7243193984031677,0.8299139738082886,5.564944744110107,5.582487106323242,4.497368812561035,nan
18.900,0,99.86921691894531,125.60445404052734,114.96965789794922,197.18804931640625,196.5514373779297,193.8535919189453,0.14041855931282043,0.108311727643013,0.14158208668231964,14.023491859436035,13.604434967041016,16.27764320373535,10.54405403137207,9.85395622253418,13.50904369354248,8.424481391906738,7.630884647369385,8.011479377746582,0.7518850564956665,0.7243193984031677,0.8299139738082886,5.564944744110107,5.582487106323242,4.497368812561035,nan
18.950,0,99.86921691894531,125.60445404052734,114.96965789794922,197.18804931640625,196.5514373779297,193.8535919189453,0.14041855931282043,0.108311727643013,0.14158208668231964,14.023491859436035,13.604434967041016,16.27764320373535,10.54405403137207,9.85395622253418,13.50904369354248,8.424481391906738,7.630884647369385,8.011479377746582,0.7518850564956665,0.7243193984031677,0.8299139738082886,5.564944744110107,5.582487106323242,4.497368812561035,nan
19.000,0,99.86921691894531,125.60445404052734,114.96965789794922,197.18804931640625,196.5514373779297,193.8535919189453,0.14041855931282043,0.108311727643013,0.14158208668231964,14.023491859436035,13.604434967041016,16.27764320373535,10.54405403137207,9.85395622253418,13.50904369354248,8.424481391906738,7.630884647369385,8.011479377746582,0.7518850564956665,0.7243193984031677,0.8299139738082886,5.564944744110107,5.582487106323242,4.497368812561035,nan
19.050,0,99.87252044677734,125.58983612060547,114.97444915771484,197.1708526611328,196.5264434814453,193.87786865234375,0.1397567242383957,0.1084442064166069,0.1399628072977066,13.957856178283691,13.619489669799805,16.092145919799805,10.581148147583008,9.883227348327637,13.390363693237305,8.343385696411133,7.71989631652832,7.979983329772949,0.7580783367156982,0.7256679534912109,0.8321055173873901,5.5062665939331055,5.562119483947754,4.4751973152160645,nan
19.100,0,99.87252044677734,125.58983612060547,114.97444915771484,197.1708526611328,196.5264434814453,193.87786865234375,0.1397567242383957,0.1084442064166069,0.1399628072977066,13.957856178283691,13.619489669799805,16.092145919799805,10.581148147583008,9.883227348327637,13.390363693237305,8.343385696411133,7.71989631652832,7.979983329772949,0.7580783367156982,0.7256679534912109,0.8321055173873901,5.5062665939331055,5.562119483947754,4.4751973152160645,nan
19.150,0,99.87252044677734,125.58983612060547,114.97444915771484,197.1708526611328,196.5264434814453,193.87786865234375,0.1397567242383957,0.1084442064166069,0.1399628072977066,13.957856178283691,13.619489669799805,16.092145919799805,10.581148147583008,9.883227348327637,13.390363693237305,8.343385696411133,7.71989631652832,7.979983329772949,0.7580783367156982,0.7256679534912109,0.8321055173873901,5.5062665939331055,5.562119483947754,4.4751973152160645,nan
19.200,0,99.87252044677734,125.58983612060547,114.97444915771484,197.1708526611328,196.5264434814453,193.87786865234375,0.1397567242383957,0.1084442064166069,0.1399628072977066,13.957856178283691,13.619489669799805,16.092145919799805,10.581148147583008,9.883227348327637,13.390363693237305,8.343385696411133,7.71989631652832,7.979983329772949,0.7580783367156982,0.7256679534912109,0.8321055173873901,5.5062665939331055,5.562119483947754,4.4751973152160645,nan
19.250,0,99.85787200927734,125.60317993164062,114.96709442138672,197.17184448242188,196.54644775390625,193.8469696044922,0.1419232040643692,0.10948870331048965,0.14188405871391296,14.172148704528809,13.752129554748535,16.31199836730957,10.616524696350098,9.861754417419434,13.501018524169922,8.532341003417969,7.814817428588867,8.08862018585205,0.7491118907928467,0.7171074151992798,0.8276740908622742,5.555473804473877,5.562228202819824,4.498819351196289,nan
19.300,0,99.85787200927734,125.60317993164062,114.96709442138672,197.17184448242188,196.54644775390625,193.8469696044922,0.1419232040643692,0.10948870331048965,0.14188405871391296,14.172148704528809,13.752129554748535,16.31199836730957,10.616524696350098,9.861754417419434,13.501018524169922,8.532341003417969,7.814817428588867,8.08862018585205,0.7491118907928467,0.7171074151992798,0.8276740908622742,5.555473804473877,5.562228202819824,4.498819351196289,nan
19.350,0,99.85787200927734,125.60317993164062,114.96709442138672,197.17184448242188,196.54644775390625,193.8469696044922,0.1419232040643692,0.10948870331048965,0.14188405871391296,14.172148704528809,13.752129554748535,16.31199836730957,10.616524696350098,9.861754417419434,13.501018524169922,8.532341003417969,7.814817428588867,8.08862018585205,0.7491118907928467,0.7171074151992798,0.8276740908622742,5.555473804473877,5.562228202819824,4.498819351196289,nan
19.400,0,99.85787200927734,125.60317993164062,114.96709442138672,197.17184448242188,196.54644775390625,193.8469696044922,0.1419232040643692,0.10948870331048965,0.14188405871391296,14.172148704528809,13.752129554748535,16.31199836730957,10.616524696350098,9.861754417419434,13.501018524169922,8.532341003417969,7.814817428588867,8.08862018585205,0.7491118907928467,0.7171074151992798,0.8276740908622742,5.555473804473877,5.562228202819824,4.498819351196289,nan
19.450,0,99.8616714477539,125.6390380859375,114.9736099243164,197.2202606201172,196.59487915039062,193.8363494873047,0.1428583413362503,0.10989553481340408,0.14405660331249237,14.266072273254395,13.807168960571289,16.562707901000977,10.520682334899902,9.823759078979492,13.598315238952637,8.82446002960205,7.905261039733887,8.372271537780762,0.7374617457389832,0.7114970088005066,0.8210200667381287,5.610626220703125,5.617239475250244,4.488862037658691,nan
19.500,0,99.8616714477539,125.6390380859375,114.9736099243164,197.2202606201172,196.59487915039062,193.8363494873047,0.1428583413362503,0.10989553481340408,0.14405660331249237,14.266072273254395,13.807168960571289,16.562707901000977,10.520682334899902,9.823759078979492,13.598315238952637,8.82446002960205,7.905261039733887,8.372271537780762,0.7374617457389832,0.7114970088005066,0.8210200667381287,5.610626220703125,5.617239475250244,4.488862037658691,nan
19.550,0,99.8616714477539,125.6390380859375,114.9736099243164,197.2202606201172,196.59487915039062,193.8363494873047,0.1428583413362503,0.10989553481340408,0.14405660331249237,14.266072273254395,13.807168960571289,16.562707901000977,10.520682334899902,9.823759078979492,13.598315238952637,8.82446002960205,7.905261039733887,8.372271537780762,0.7374617457389832,0.7114970088005066,0.8210200667381287,5.610626220703125,5.617239475250244,4.488862037658691,nan
19.600,0,99.8616714477539,125.6390380859375,114.9736099243164,197.2202606201172,196.59487915039062,193.8363494873047,0.1428583413362503,0.10989553481340408,0.14405660331249237,14.266072273254395,13.807168960571289,16.562707901000977,10.520682334899902,9.823759078979492,13.598315238952637,8.82446002960205,7.905261039733887,8.372271537780762,0.7374617457389832,0.7114970088005066,0.8210200667381287,5.610626220703125,5.617239475250244,4.488862037658691,nan
19.650,0,99.84648895263672,125.65474700927734,114.99739837646484,197.21510314941406,196.64959716796875,193.83494567871094,0.145809143781662,0.11131846904754639,0.1469048261642456,14.558530807495117,13.987693786621094,16.893672943115234,10.484424591064453,9.71524715423584,13.720375061035156,9.205927848815918,8.107176780700684,8.640724182128906,0.7201567888259888,0.6945567727088928,0.8121605515480042,5.6200456619262695,5.647463798522949,4.504308700561523,nan
19.700,0,99.84648895263672,125.65474700927734,114.99739837646484,197.21510314941406,196.64959716796875,193.83494567871094,0.145809143781662,0.11131846904754639,0.1469048261642456,14.558530807495117,13.987693786621094,16.893672943115234,10.484424591064453,9.71524715423584,13.720375061035156,9.205927848815918,8.107176780700684,8.640724182128906,0.7201567888259888,0.6945567727088928,0.8121605515480042,5.6200456619262695,5.647463798522949,4.504308700561523,nan
19.750,0,99.84648895263672,125.65474700927734,114.99739837646484,197.21510314941406,196.64959716796875,193.83494567871094,0.145809143781662,0.11131846904754639,0.1469048261642456,14.558530807495117,13.987693786621094,16.893672943115234,10.484424591064453,9.71524715423584,13.720375061035156,9.205927848815918,8.107176780700684,8.640724182128906,0.7201567888259888,0.6945567727088928,0.8121605515480042,5.6200456619262695,5.647463798522949,4.504308700561523,nan
19.800,0,99.84648895263672,125.65474700927734,114.99739837646484,197.21510314941406,196.64959716796875,193.83494567871094,0.145809143781662,0.11131846904754639,0.1469048261642456,14.558530807495117,13.987693786621094,16.893672943115234,10.484424591064453,9.71524715423584,13.720375061035156,9.205927848815918,8.107176780700684,8.640724182128906,0.7201567888259888,0.6945567727088928,0.8121605515480042,5.6200456619262695,5.647463798522949,4.504308700561523,nan
19.850,0,99.8455810546875,125.65261840820312,115.0038833618164,197.21107482910156,196.65234375,193.8413543701172,0.14331068098545074,0.10959909111261368,0.14348813891410828,14.308938026428223,13.77141284942627,16.501693725585938,10.588713645935059,9.74646282196045,13.615296363830566,8.823369026184082,7.932583808898926,8.249933242797852,0.7400069832801819,0.7077314853668213,0.8250848054885864,5.6444993019104,5.6484503746032715,4.504278182983398,nan
19.900,0,99.8455810546875,125.65261840820312,115.0038833618164,197.21107482910156,196.65234375,193.8413543701172,0.14331068098545074,0.10959909111261368,0.14348813891410828,14.308938026428223,13.77141284942627,16.501693725585938,10.588713645935059,9.74646282196045,13.615296363830566,8.823369026184082,7.932583808898926,8.249933242797852,0.7400069832801819,0.7077314853668213,0.8250848054885864,5.6444993019104,5.6484503746032715,4.504278182983398,nan
19.950,0,99.8455810546875,125.65261840820312,115.0038833618164,197.21107482910156,196.65234375,193.8413543701172,0.14331068098545074,0.10959909111261368,0.14348813891410828,14.308938026428223,13.77141284942627,16.501693725585938,10.588713645935059,9.74646282196045,13.615296363830566,8.823369026184082,7.932583808898926,8.249933242797852,0.7400069832801819,0.7077314853668213,0.8250848054885864,5.6444993019104,5.6484503746032715,4.504278182983398,nan
