t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.450,0,99.7564697265625,125.78588104248047,115.45419311523438,197.25360107421875,196.84564208984375,194.31382751464844,0.13550955057144165,0.10757573693990707,0.13637982308864594,13.51795482635498,13.531508445739746,15.745622634887695,10.633319854736328,10.239842414855957,13.224120140075684,7.631618499755859,7.377756118774414,7.719497203826904,0.7866071462631226,0.7567406296730042,0.8398600816726685,6.037315845489502,5.663699150085449,4.8804216384887695,nan
18.500,0,99.7564697265625,125.78588104248047,115.45419311523438,197.25360107421875,196.84564208984375,194.31382751464844,0.13550955057144165,0.10757573693990707,0.13637982308864594,13.51795482635498,13.531508445739746,15.745622634887695,10.633319854736328,10.239842414855957,13.224120140075684,7.631618499755859,7.377756118774414,7.719497203826904,0.7866071462631226,0.7567406296730042,0.8398600816726685,6.037315845489502,5.663699150085449,4.8804216384887695,nan
18.550,0,99.76966094970703,125.74988555908203,115.468505859375,197.24862670898438,196.8291015625,194.33204650878906,0.13627280294895172,0.10635858029127121,0.13592958450317383,13.595890998840332,13.374579429626465,15.695586204528809,10.696773529052734,10.06876277923584,13.280898094177246,7.69239616394043,7.363193988800049,7.544859886169434,0.7867651581764221,0.7528283596038818,0.8461549878120422,6.0451226234436035,5.5103888511657715,4.91859769821167,nan
18.600,0,99.76966094970703,125.74988555908203,115.468505859375,197.24862670898438,196.8291015625,194.33204650878906,0.13627280294895172,0.10635858029127121,0.13592958450317383,13.595890998840332,13.374579429626465,15.695586204528809,10.696773529052734,10.06876277923584,13.280898094177246,7.69239616394043,7.363193988800049,7.544859886169434,0.7867651581764221,0.7528283596038818,0.8461549878120422,6.0451226234436035,5.5103888511657715,4.91859769821167,nan
18.650,0,99.76966094970703,125.74988555908203,115.468505859375,197.24862670898438,196.8291015625,194.33204650878906,0.13627280294895172,0.10635858029127121,0.13592958450317383,13.595890998840332,13.374579429626465,15.695586204528809,10.696773529052734,10.06876277923584,13.280898094177246,7.69239616394043,7.363193988800049,7.544859886169434,0.7867651581764221,0.7528283596038818,0.8461549878120422,6.0451226234436035,5.5103888511657715,4.91859769821167,nan
18.700,0,99.76966094970703,125.74988555908203,115.468505859375,197.24862670898438,196.8291015625,194.33204650878906,0.13627280294895172,0.10635858029127121,0.13592958450317383,13.595890998840332,13.374579429626465,15.695586204528809,10.696773529052734,10.06876277923584,13.280898094177246,7.69239616394043,7.363193988800049,7.544859886169434,0.7867651581764221,0.7528283596038818,0.8461549878120422,6.0451226234436035,5.5103888511657715,4.91859769821167,nan
18.750,0,99.79456329345703,125.75731658935547,115.49661254882812,197.31521606445312,196.7936248779297,194.4019012451172,0.1341053545475006,0.10574112087488174,0.13629448413848877,13.38298511505127,13.297719955444336,15.741551399230957,10.524273872375488,10.223095893859863,13.276759147644043,7.602789878845215,7.168009281158447,7.710359573364258,0.786392092704773,0.7687855958938599,0.8434212803840637,6.130748271942139,5.5088982582092285,4.829751491546631,nan
18.800,0,99.79456329345703,125.75731658935547,115.49661254882812,197.31521606445312,196.7936248779297,194.4019012451172,0.1341053545475006,0.10574112087488174,0.13629448413848877,13.38298511505127,13.297719955444336,15.741551399230957,10.524273872375488,10.223095893859863,13.276759147644043,7.602789878845215,7.168009281158447,7.710359573364258,0.786392092704773,0.7687855958938599,0.8434212803840637,6.130748271942139,5.5088982582092285,4.829751491546631,nan
18.850,0,99.79456329345703,125.75731658935547,115.49661254882812,197.31521606445312,196.7936248779297,194.4019012451172,0.1341053545475006,0.10574112087488174,0.13629448413848877,13.38298511505127,13.297719955444336,15.741551399230957,10.524273872375488,10.223095893859863,13.276759147644043,7.602789878845215,7.168009281158447,7.710359573364258,0.786392092704773,0.7687855958938599,0.8434212803840637,6.130748271942139,5.5088982582092285,4.829751491546631,nan
18.900,0,99.79456329345703,125.75731658935547,115.49661254882812,197.31521606445312,196.7936248779297,194.4019012451172,0.1341053545475006,0.10574112087488174,0.13629448413848877,13.38298511505127,13.297719955444336,15.741551399230957,10.524273872375488,10.223095893859863,13.276759147644043,7.602789878845215,7.168009281158447,7.710359573364258,0.786392092704773,0.7687855958938599,0.8434212803840637,6.130748271942139,5.5088982582092285,4.829751491546631,nan
18.950,0,99.76171875,125.78827667236328,115.48788452148438,197.3062286376953,196.79566955566406,194.3815155029297,0.13331040740013123,0.10475531220436096,0.13554079830646515,13.299275398254395,13.176990509033203,15.6533203125,10.525047302246094,10.210548400878906,13.264071464538574,7.506314277648926,7.084380626678467,7.61459493637085,0.7914000749588013,0.77487713098526,0.8473647236824036,6.081470966339111,5.583195209503174,4.746213912963867,nan
19.000,0,99.76171875,125.78827667236328,115.48788452148438,197.3062286376953,196.79566955566406,194.3815155029297,0.13331040740013123,0.10475531220436096,0.13554079830646515,13.299275398254395,13.176990509033203,15.6533203125,10.525047302246094,10.210548400878906,13.264071464538574,7.506314277648926,7.084380626678467,7.61459493637085,0.7914000749588013,0.77487713098526,0.8473647236824036,6.081470966339111,5.583195209503174,4.746213912963867,nan
19.050,0,99.76171875,125.78827667236328,115.48788452148438,197.3062286376953,196.79566955566406,194.3815155029297,0.13331040740013123,0.10475531220436096,0.13554079830646515,13.299275398254395,13.176990509033203,15.6533203125,10.525047302246094,10.210548400878906,13.264071464538574,7.506314277648926,7.084380626678467,7.61459493637085,0.7914000749588013,0.77487713098526,0.8473647236824036,6.081470966339111,5.583195209503174,4.746213912963867,nan
19.100,0,99.76171875,125.78827667236328,115.48788452148438,197.3062286376953,196.79566955566406,194.3815155029297,0.13331040740013123,0.10475531220436096,0.13554079830646515,13.299275398254395,13.176990509033203,15.6533203125,10.525047302246094,10.210548400878906,13.264071464538574,7.506314277648926,7.084380626678467,7.61459493637085,0.7914000749588013,0.77487713098526,0.8473647236824036,6.081470966339111,5.583195209503174,4.746213912963867,nan
19.150,0,99.7647705078125,125.81625366210938,115.45429992675781,197.30308532714844,196.8374786376953,194.3349609375,0.13245363533496857,0.10535267740488052,0.134958878159523,13.21420669555664,13.25507926940918,15.581583023071289,10.534427642822266,10.353931427001953,13.212543487548828,7.332337379455566,7.028651714324951,7.588534832000732,0.7972046732902527,0.7811293601989746,0.8479589819908142,6.116977691650391,5.680972099304199,4.837396144866943,nan
19.200,0,99.7647705078125,125.81625366210938,115.45429992675781,197.30308532714844,196.8374786376953,194.3349609375,0.13245363533496857,0.10535267740488052,0.134958878159523,13.21420669555664,13.25507926940918,15.581583023071289,10.534427642822266,10.353931427001953,13.212543487548828,7.332337379455566,7.028651714324951,7.588534832000732,0.7972046732902527,0.7811293601989746,0.8479589819908142,6.116977691650391,5.680972099304199,4.837396144866943,nan
19.250,0,99.7647705078125,125.81625366210938,115.45429992675781,197.30308532714844,196.8374786376953,194.3349609375,0.13245363533496857,0.10535267740488052,0.134958878159523,13.21420669555664,13.25507926940918,15.581583023071289,10.534427642822266,10.353931427001953,13.212543487548828,7.332337379455566,7.028651714324951,7.588534832000732,0.7972046732902527,0.7811293601989746,0.8479589819908142,6.116977691650391,5.680972099304199,4.837396144866943,nan
19.300,0,99.7647705078125,125.81625366210938,115.45429992675781,197.30308532714844,196.8374786376953,194.3349609375,0.13245363533496857,0.10535267740488052,0.134958878159523,13.21420669555664,13.25507926940918,15.581583023071289,10.534427642822266,10.353931427001953,13.212543487548828,7.332337379455566,7.028651714324951,7.588534832000732,0.7972046732902527,0.7811293601989746,0.8479589819908142,6.116977691650391,5.680972099304199,4.837396144866943,nan
19.350,0,99.78685760498047,125.8021240234375,115.46732330322266,197.30181884765625,196.87765502929688,194.34060668945312,0.1350315511226654,0.10539494454860687,0.13583974540233612,13.474373817443848,13.25890827178955,15.685051918029785,10.620201110839844,10.13869571685791,13.3355131149292,7.5835089683532715,7.147988319396973,7.532692909240723,0.7881777286529541,0.7646704912185669,0.8502052426338196,6.13311767578125,5.651130676269531,4.955500602722168,nan
19.400,0,99.78685760498047,125.8021240234375,115.46732330322266,197.30181884765625,196.87765502929688,194.34060668945312,0.1350315511226654,0.10539494454860687,0.13583974540233612,13.474373817443848,13.25890827178955,15.685051918029785,10.620201110839844,10.13869571685791,13.3355131149292,7.5835089683532715,7.147988319396973,7.532692909240723,0.7881777286529541,0.7646704912185669,0.8502052426338196,6.13311767578125,5.651130676269531,4.955500602722168,nan
19.450,0,99.78685760498047,125.8021240234375,115.46732330322266,197.30181884765625,196.87765502929688,194.34060668945312,0.1350315511226654,0.10539494454860687,0.13583974540233612,13.474373817443848,13.25890827178955,15.685051918029785,10.620201110839844,10.13869571685791,13.3355131149292,7.5835089683532715,7.147988319396973,7.532692909240723,0.7881777286529541,0.7646704912185669,0.8502052426338196,6.13311767578125,5.651130676269531,4.955500602722168,nan
19.500,0,99.78685760498047,125.8021240234375,115.46732330322266,197.30181884765625,196.87765502929688,194.34060668945312,0.1350315511226654,0.10539494454860687,0.13583974540233612,13.474373817443848,13.25890827178955,15.685051918029785,10.620201110839844,10.13869571685791,13.3355131149292,7.5835089683532715,7.147988319396973,7.532692909240723,0.7881777286529541,0.7646704912185669,0.8502052426338196,6.13311767578125,5.651130676269531,4.955500602722168,nan
19.550,0,99.77944946289062,125.73480224609375,115.47846221923828,197.25831604003906,196.80386352539062,194.3549041748047,0.13665345311164856,0.10668864101171494,0.13800300657749176,13.63520622253418,13.414475440979004,15.93637466430664,10.551817893981934,10.09302043914795,13.371713638305664,7.842864990234375,7.298933029174805,7.784395694732666,0.7738656401634216,0.7523977160453796,0.8390687108039856,6.092288494110107,5.5380778312683105,4.905087947845459,nan
19.600,0,99.77944946289062,125.73480224609375,115.47846221923828,197.25831604003906,196.80386352539062,194.3549041748047,0.13665345311164856,0.10668864101171494,0.13800300657749176,13.63520622253418,13.414475440979004,15.93637466430664,10.551817893981934,10.09302043914795,13.371713638305664,7.842864990234375,7.298933029174805,7.784395694732666,0.7738656401634216,0.7523977160453796,0.8390687108039856,6.092288494110107,5.5380778312683105,4.905087947845459,nan
19.650,0,99.77944946289062,125.73480224609375,115.47846221923828,197.25831604003906,196.80386352539062,194.3549041748047,0.13665345311164856,0.10668864101171494,0.13800300657749176,13.63520622253418,13.414475440979004,15.93637466430664,10.551817893981934,10.09302043914795,13.371713638305664,7.842864990234375,7.298933029174805,7.784395694732666,0.7738656401634216,0.7523977160453796,0.8390687108039856,6.092288494110107,5.5380778312683105,4.905087947845459,nan
19.700,0,99.77944946289062,125.73480224609375,115.47846221923828,197.25831604003906,196.80386352539062,194.3549041748047,0.13665345311164856,0.10668864101171494,0.13800300657749176,13.63520622253418,13.414475440979004,15.93637466430664,10.551817893981934,10.09302043914795,13.371713638305664,7.842864990234375,7.298933029174805,7.784395694732666,0.7738656401634216,0.7523977160453796,0.8390687108039856,6.092288494110107,5.5380778312683105,4.905087947845459,nan
19.750,0,99.759521484375,125.7552261352539,115.49665832519531,197.2826385498047,196.78439331054688,194.37728881835938,0.13723672926425934,0.10727634280920029,0.13886557519435883,13.690670013427734,13.490560531616211,16.038509368896484,10.579429626464844,10.143153190612793,13.417221069335938,7.886904716491699,7.327248573303223,7.848859786987305,0.7727473974227905,0.7518703937530518,0.8365628719329834,6.1441779136657715,5.557028770446777,4.813694000244141,nan
19.800,0,99.759521484375,125.7552261352539,115.49665832519531,197.2826385498047,196.78439331054688,194.37728881835938,0.13723672926425934,0.10727634280920029,0.13886557519435883,13.690670013427734,13.490560531616211,16.038509368896484,10.579429626464844,10.143153190612793,13.417221069335938,7.886904716491699,7.327248573303223,7.848859786987305,0.7727473974227905,0.7518703937530518,0.8365628719329834,6.1441779136657715,5.557028770446777,4.813694000244141,nan
19.850,0,99.759521484375,125.7552261352539,115.49665832519531,197.2826385498047,196.78439331054688,194.37728881835938,0.13723672926425934,0.10727634280920029,0.13886557519435883,13.690670013427734,13.490560531616211,16.038509368896484,10.579429626464844,10.143153190612793,13.417221069335938,7.886904716491699,7.327248573303223,7.848859786987305,0.7727473974227905,0.7518703937530518,0.8365628719329834,6.1441779136657715,5.557028770446777,4.813694000244141,nan
19.900,0,99.68962097167969,125.74726104736328,115.45535278320312,197.1724090576172,196.7723388671875,194.28627014160156,0.13396482169628143,0.10523287951946259,0.1356571614742279,13.354902267456055,13.232746124267578,15.662345886230469,10.559927940368652,10.199447631835938,13.275154113769531,7.537773132324219,7.1486496925354,7.621044158935547,0.7907154560089111,0.7707732915878296,0.8475840091705322,5.95386266708374,5.541843414306641,4.649995803833008,nan
19.950,0,99.71562957763672,125.77115631103516,115.42742156982422,197.21060180664062,196.8203887939453,194.24407958984375,0.13535235822200775,0.10553648322820663,0.13577772676944733,13.496746063232422,13.273445129394531,15.672472953796387,10.651742935180664,10.137056350708008,13.332531929016113,7.575337886810303,7.173623085021973,7.506462097167969,0.7892082333564758,0.763709545135498,0.85069739818573,6.022430419921875,5.581667900085449,4.88842248916626,nan
