t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.250,0,103.0406723022461,128.85777282714844,119.1601333618164,202.51992797851562,202.8826141357422,200.56214904785156,0.4405364394187927,0.455940306186676,0.4989418387413025,45.39316940307617,58.7514533996582,59.453975677490234,-43.999202728271484,-54.38400650024414,-58.32612991333008,5.366676330566406,18.465429306030273,2.464402437210083,0.9692912697792053,0.9256623387336731,0.9810299277305603,4.977649211883545,4.810320854187012,3.9401400089263916,nan
18.300,0,102.99034881591797,128.8257598876953,119.1165771484375,202.45004272460938,202.8151397705078,200.47727966308594,0.4400148391723633,0.45792141556739807,0.4982031583786011,45.317283630371094,58.99207305908203,59.34425354003906,-43.886077880859375,-54.24491882324219,-58.26411819458008,6.509988307952881,19.711475372314453,3.7304558753967285,0.9684181213378906,0.9195289611816406,0.9817988276481628,4.984715461730957,4.83701753616333,3.9476234912872314,nan
18.350,0,102.99034881591797,128.8257598876953,119.1165771484375,202.45004272460938,202.8151397705078,200.47727966308594,0.4400148391723633,0.45792141556739807,0.4982031583786011,45.317283630371094,58.99207305908203,59.34425354003906,-43.886077880859375,-54.24491882324219,-58.26411819458008,6.509988307952881,19.711475372314453,3.7304558753967285,0.9684181213378906,0.9195289611816406,0.9817988276481628,4.984715461730957,4.83701753616333,3.9476234912872314,nan
18.400,0,102.99034881591797,128.8257598876953,119.1165771484375,202.45004272460938,202.8151397705078,200.47727966308594,0.4400148391723633,0.45792141556739807,0.4982031583786011,45.317283630371094,58.99207305908203,59.34425354003906,-43.886077880859375,-54.24491882324219,-58.26411819458008,6.509988307952881,19.711475372314453,3.7304558753967285,0.9684181213378906,0.9195289611816406,0.9817988276481628,4.984715461730957,4.83701753616333,3.9476234912872314,nan
18.450,0,102.99034881591797,128.8257598876953,119.1165771484375,202.45004272460938,202.8151397705078,200.47727966308594,0.4400148391723633,0.45792141556739807,0.4982031583786011,45.317283630371094,58.99207305908203,59.34425354003906,-43.886077880859375,-54.24491882324219,-58.26411819458008,6.509988307952881,19.711475372314453,3.7304558753967285,0.9684181213378906,0.9195289611816406,0.9817988276481628,4.984715461730957,4.83701753616333,3.9476234912872314,nan
18.500,0,103.0147933959961,128.83660888671875,119.16184997558594,202.45895385742188,202.8671875,200.55690002441406,0.44140610098838806,0.461198091506958,0.5036457777023315,45.47135925292969,59.41919708251953,60.01536178588867,-44.0764045715332,-54.92127990722656,-58.92906951904297,5.7369279861450195,19.219942092895508,2.562519073486328,0.9693223237991333,0.9243019819259644,0.9818997383117676,4.920085906982422,4.847108840942383,3.91683292388916,nan
18.550,0,103.0147933959961,128.83660888671875,119.16184997558594,202.45895385742188,202.8671875,200.55690002441406,0.44140610098838806,0.461198091506958,0.5036457777023315,45.47135925292969,59.41919708251953,60.01536178588867,-44.0764045715332,-54.92127990722656,-58.92906951904297,5.7369279861450195,19.219942092895508,2.562519073486328,0.9693223237991333,0.9243019819259644,0.9818997383117676,4.920085906982422,4.847108840942383,3.91683292388916,nan
18.600,0,103.0147933959961,128.83660888671875,119.16184997558594,202.45895385742188,202.8671875,200.55690002441406,0.44140610098838806,0.461198091506958,0.5036457777023315,45.47135925292969,59.41919708251953,60.01536178588867,-44.0764045715332,-54.92127990722656,-58.92906951904297,5.7369279861450195,19.219942092895508,2.562519073486328,0.9693223237991333,0.9243019819259644,0.9818997383117676,4.920085906982422,4.847108840942383,3.91683292388916,nan
18.650,0,103.0147933959961,128.83660888671875,119.16184997558594,202.45895385742188,202.8671875,200.55690002441406,0.44140610098838806,0.461198091506958,0.5036457777023315,45.47135925292969,59.41919708251953,60.01536178588867,-44.0764045715332,-54.92127990722656,-58.92906951904297,5.7369279861450195,19.219942092895508,2.562519073486328,0.9693223237991333,0.9243019819259644,0.9818997383117676,4.920085906982422,4.847108840942383,3.91683292388916,nan
18.700,0,103.01152801513672,128.75767517089844,119.10213470458984,202.39608764648438,202.75442504882812,200.48980712890625,0.4401806592941284,0.45567935705184937,0.49691006541252136,45.34368133544922,58.67221450805664,59.183048248291016,-43.9129753112793,-54.18695831298828,-58.01080322265625,5.7051310539245605,18.586750030517578,2.825815200805664,0.9684475064277649,0.923554003238678,0.9801928997039795,4.972051620483398,4.81894063949585,3.921597719192505,nan
18.750,0,103.01152801513672,128.75767517089844,119.10213470458984,202.39608764648438,202.75442504882812,200.48980712890625,0.4401806592941284,0.45567935705184937,0.49691006541252136,45.34368133544922,58.67221450805664,59.183048248291016,-43.9129753112793,-54.18695831298828,-58.01080322265625,5.7051310539245605,18.586750030517578,2.825815200805664,0.9684475064277649,0.923554003238678,0.9801928997039795,4.972051620483398,4.81894063949585,3.921597719192505,nan
18.800,0,103.01152801513672,128.75767517089844,119.10213470458984,202.39608764648438,202.75442504882812,200.48980712890625,0.4401806592941284,0.45567935705184937,0.49691006541252136,45.34368133544922,58.67221450805664,59.183048248291016,-43.9129753112793,-54.18695831298828,-58.01080322265625,5.7051310539245605,18.586750030517578,2.825815200805664,0.9684475064277649,0.923554003238678,0.9801928997039795,4.972051620483398,4.81894063949585,3.921597719192505,nan
18.850,0,103.01152801513672,128.75767517089844,119.10213470458984,202.39608764648438,202.75442504882812,200.48980712890625,0.4401806592941284,0.45567935705184937,0.49691006541252136,45.34368133544922,58.67221450805664,59.183048248291016,-43.9129753112793,-54.18695831298828,-58.01080322265625,5.7051310539245605,18.586750030517578,2.825815200805664,0.9684475064277649,0.923554003238678,0.9801928997039795,4.972051620483398,4.81894063949585,3.921597719192505,nan
18.900,0,103.0323486328125,128.8396453857422,119.1588134765625,202.48165893554688,202.85484313964844,200.57080078125,0.4531165659427643,0.46689561009407043,0.5096849799156189,46.685665130615234,60.1546630859375,60.733455657958984,-45.24539566040039,-55.429901123046875,-59.680931091308594,6.9875335693359375,20.263402938842773,4.39627742767334,0.969149649143219,0.9214564561843872,0.9826697707176208,5.036789417266846,4.893675804138184,3.973356246948242,nan
18.950,0,103.0323486328125,128.8396453857422,119.1588134765625,202.48165893554688,202.85484313964844,200.57080078125,0.4531165659427643,0.46689561009407043,0.5096849799156189,46.685665130615234,60.1546630859375,60.733455657958984,-45.24539566040039,-55.429901123046875,-59.680931091308594,6.9875335693359375,20.263402938842773,4.39627742767334,0.969149649143219,0.9214564561843872,0.9826697707176208,5.036789417266846,4.893675804138184,3.973356246948242,nan
19.000,0,103.0323486328125,128.8396453857422,119.1588134765625,202.48165893554688,202.85484313964844,200.57080078125,0.4531165659427643,0.46689561009407043,0.5096849799156189,46.685665130615234,60.1546630859375,60.733455657958984,-45.24539566040039,-55.429901123046875,-59.680931091308594,6.9875335693359375,20.263402938842773,4.39627742767334,0.969149649143219,0.9214564561843872,0.9826697707176208,5.036789417266846,4.893675804138184,3.973356246948242,nan
19.050,0,103.0323486328125,128.8396453857422,119.1588134765625,202.48165893554688,202.85484313964844,200.57080078125,0.4531165659427643,0.46689561009407043,0.5096849799156189,46.685665130615234,60.1546630859375,60.733455657958984,-45.24539566040039,-55.429901123046875,-59.680931091308594,6.9875335693359375,20.263402938842773,4.39627742767334,0.969149649143219,0.9214564561843872,0.9826697707176208,5.036789417266846,4.893675804138184,3.973356246948242,nan
19.100,0,102.98176574707031,128.85855102539062,119.16183471679688,202.46426391601562,202.8859405517578,200.515869140625,0.44339486956596375,0.4620164632797241,0.5033112168312073,45.66158676147461,59.53477096557617,59.975486755371094,-44.28084182739258,-55.188011169433594,-58.87366485595703,5.424859046936035,18.57041358947754,2.105940103530884,0.9697613716125488,0.926987886428833,0.9816287755966187,4.956343173980713,4.838943958282471,3.928555488586426,nan
19.150,0,102.98176574707031,128.85855102539062,119.16183471679688,202.46426391601562,202.8859405517578,200.515869140625,0.44339486956596375,0.4620164632797241,0.5033112168312073,45.66158676147461,59.53477096557617,59.975486755371094,-44.28084182739258,-55.188011169433594,-58.87366485595703,5.424859046936035,18.57041358947754,2.105940103530884,0.9697613716125488,0.926987886428833,0.9816287755966187,4.956343173980713,4.838943958282471,3.928555488586426,nan
19.200,0,102.98176574707031,128.85855102539062,119.16183471679688,202.46426391601562,202.8859405517578,200.515869140625,0.44339486956596375,0.4620164632797241,0.5033112168312073,45.66158676147461,59.53477096557617,59.975486755371094,-44.28084182739258,-55.188011169433594,-58.87366485595703,5.424859046936035,18.57041358947754,2.105940103530884,0.9697613716125488,0.926987886428833,0.9816287755966187,4.956343173980713,4.838943958282471,3.928555488586426,nan
19.250,0,102.98176574707031,128.85855102539062,119.16183471679688,202.46426391601562,202.8859405517578,200.515869140625,0.44339486956596375,0.4620164632797241,0.5033112168312073,45.66158676147461,59.53477096557617,59.975486755371094,-44.28084182739258,-55.188011169433594,-58.87366485595703,5.424859046936035,18.57041358947754,2.105940103530884,0.9697613716125488,0.926987886428833,0.9816287755966187,4.956343173980713,4.838943958282471,3.928555488586426,nan
19.300,0,102.98355865478516,128.7544708251953,119.08316040039062,202.37973022460938,202.74786376953125,200.4314422607422,0.43779247999191284,0.45553597807884216,0.4967077970504761,45.085426330566406,58.65229415893555,59.1495361328125,-43.531063079833984,-53.85733413696289,-57.97154998779297,6.2749176025390625,19.556352615356445,3.504026174545288,0.9655240178108215,0.9182476997375488,0.9800845980644226,5.06121301651001,4.843771457672119,3.9384589195251465,nan
19.350,0,102.98355865478516,128.7544708251953,119.08316040039062,202.37973022460938,202.74786376953125,200.4314422607422,0.43779247999191284,0.45553597807884216,0.4967077970504761,45.085426330566406,58.65229415893555,59.1495361328125,-43.531063079833984,-53.85733413696289,-57.97154998779297,6.2749176025390625,19.556352615356445,3.504026174545288,0.9655240178108215,0.9182476997375488,0.9800845980644226,5.06121301651001,4.843771457672119,3.9384589195251465,nan
19.400,0,102.98355865478516,128.7544708251953,119.08316040039062,202.37973022460938,202.74786376953125,200.4314422607422,0.43779247999191284,0.45553597807884216,0.4967077970504761,45.085426330566406,58.65229415893555,59.1495361328125,-43.531063079833984,-53.85733413696289,-57.97154998779297,6.2749176025390625,19.556352615356445,3.504026174545288,0.9655240178108215,0.9182476997375488,0.9800845980644226,5.06121301651001,4.843771457672119,3.9384589195251465,nan
19.450,0,102.98355865478516,128.7544708251953,119.08316040039062,202.37973022460938,202.74786376953125,200.4314422607422,0.43779247999191284,0.45553597807884216,0.4967077970504761,45.085426330566406,58.65229415893555,59.1495361328125,-43.531063079833984,-53.85733413696289,-57.97154998779297,6.2749176025390625,19.556352615356445,3.504026174545288,0.9655240178108215,0.9182476997375488,0.9800845980644226,5.06121301651001,4.843771457672119,3.9384589195251465,nan
19.500,0,103.05227661132812,128.83441162109375,119.16988372802734,202.4853057861328,202.85275268554688,200.609619140625,0.45396625995635986,0.4705759882926941,0.5120904445648193,46.782257080078125,60.626380920410156,61.0257568359375,-45.34060287475586,-55.94011306762695,-59.9356803894043,6.773360729217529,20.04714012145996,3.807615280151367,0.9691837430000305,0.9227024912834167,0.9821374416351318,5.011734962463379,4.889199733734131,3.9718377590179443,nan
19.550,0,103.05227661132812,128.83441162109375,119.16988372802734,202.4853057861328,202.85275268554688,200.609619140625,0.45396625995635986,0.4705759882926941,0.5120904445648193,46.782257080078125,60.626380920410156,61.0257568359375,-45.34060287475586,-55.94011306762695,-59.9356803894043,6.773360729217529,20.04714012145996,3.807615280151367,0.9691837430000305,0.9227024912834167,0.9821374416351318,5.011734962463379,4.889199733734131,3.9718377590179443,nan
19.600,0,103.05227661132812,128.83441162109375,119.16988372802734,202.4853057861328,202.85275268554688,200.609619140625,0.45396625995635986,0.4705759882926941,0.5120904445648193,46.782257080078125,60.626380920410156,61.0257568359375,-45.34060287475586,-55.94011306762695,-59.9356803894043,6.773360729217529,20.04714012145996,3.807615280151367,0.9691837430000305,0.9227024912834167,0.9821374416351318,5.011734962463379,4.889199733734131,3.9718377590179443,nan
19.650,0,103.05227661132812,128.83441162109375,119.16988372802734,202.4853057861328,202.85275268554688,200.609619140625,0.45396625995635986,0.4705759882926941,0.5120904445648193,46.782257080078125,60.626380920410156,61.0257568359375,-45.34060287475586,-55.94011306762695,-59.9356803894043,6.773360729217529,20.04714012145996,3.807615280151367,0.9691837430000305,0.9227024912834167,0.9821374416351318,5.011734962463379,4.889199733734131,3.9718377590179443,nan
19.700,0,102.97185516357422,128.82046508789062,119.10710144042969,202.4310302734375,202.7766876220703,200.4708709716797,0.4383293092250824,0.4545240104198456,0.49687400460243225,45.135581970214844,58.55199432373047,59.18122100830078,-43.80183410644531,-54.28325653076172,-58.13175582885742,5.1442036628723145,18.196094512939453,2.111456871032715,0.9704501628875732,0.9270949363708496,0.982266902923584,5.054328441619873,4.899491310119629,3.988677740097046,nan
19.750,0,102.97185516357422,128.82046508789062,119.10710144042969,202.4310302734375,202.7766876220703,200.4708709716797,0.4383293092250824,0.4545240104198456,0.49687400460243225,45.135581970214844,58.55199432373047,59.18122100830078,-43.80183410644531,-54.28325653076172,-58.13175582885742,5.1442036628723145,18.196094512939453,2.111456871032715,0.9704501628875732,0.9270949363708496,0.982266902923584,5.054328441619873,4.899491310119629,3.988677740097046,nan
19.800,0,102.97185516357422,128.82046508789062,119.10710144042969,202.4310302734375,202.7766876220703,200.4708709716797,0.4383293092250824,0.4545240104198456,0.49687400460243225,45.135581970214844,58.55199432373047,59.18122100830078,-43.80183410644531,-54.28325653076172,-58.13175582885742,5.1442036628723145,18.196094512939453,2.111456871032715,0.9704501628875732,0.9270949363708496,0.982266902923584,5.054328441619873,4.899491310119629,3.988677740097046,nan
19.850,0,102.97185516357422,128.82046508789062,119.10710144042969,202.4310302734375,202.7766876220703,200.4708709716797,0.4383293092250824,0.4545240104198456,0.49687400460243225,45.135581970214844,58.55199432373047,59.18122100830078,-43.80183410644531,-54.28325653076172,-58.13175582885742,5.1442036628723145,18.196094512939453,2.111456871032715,0.9704501628875732,0.9270949363708496,0.982266902923584,5.054328441619873,4.899491310119629,3.988677740097046,nan
