t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.340,0,138.25730895996094,194.41110229492188,196.7359161376953,250.48973083496094,249.26593017578125,246.9616241455078,0.44394826889038086,0.382204532623291,0.33396390080451965,61.379093170166016,74.30480194091797,65.70269775390625,11.735492706298828,15.867086410522461,16.135217666625977,35.82484817504883,52.966026306152344,55.76444625854492,0.19119690358638763,0.21354052424430847,0.24557922780513763,5.712164878845215,5.295711517333984,4.48099422454834,nan
18.360,0,138.25730895996094,194.41110229492188,196.7359161376953,250.48973083496094,249.26593017578125,246.9616241455078,0.44394826889038086,0.382204532623291,0.33396390080451965,61.379093170166016,74.30480194091797,65.70269775390625,11.735492706298828,15.867086410522461,16.135217666625977,35.82484817504883,52.966026306152344,55.76444625854492,0.19119690358638763,0.21354052424430847,0.24557922780513763,5.712164878845215,5.295711517333984,4.48099422454834,nan
18.380,0,138.25730895996094,194.41110229492188,196.7359161376953,250.48973083496094,249.26593017578125,246.9616241455078,0.44394826889038086,0.382204532623291,0.33396390080451965,61.379093170166016,74.30480194091797,65.70269775390625,11.735492706298828,15.867086410522461,16.135217666625977,35.82484817504883,52.966026306152344,55.76444625854492,0.19119690358638763,0.21354052424430847,0.24557922780513763,5.712164878845215,5.295711517333984,4.48099422454834,nan
18.400,0,138.25730895996094,194.41110229492188,196.7359161376953,250.48973083496094,249.26593017578125,246.9616241455078,0.44394826889038086,0.382204532623291,0.33396390080451965,61.379093170166016,74.30480194091797,65.70269775390625,11.735492706298828,15.867086410522461,16.135217666625977,35.82484817504883,52.966026306152344,55.76444625854492,0.19119690358638763,0.21354052424430847,0.24557922780513763,5.712164878845215,5.295711517333984,4.48099422454834,nan
18.420,0,138.25730895996094,194.41110229492188,196.7359161376953,250.48973083496094,249.26593017578125,246.9616241455078,0.44394826889038086,0.382204532623291,0.33396390080451965,61.379093170166016,74.30480194091797,65.70269775390625,11.735492706298828,15.867086410522461,16.135217666625977,35.82484817504883,52.966026306152344,55.76444625854492,0.19119690358638763,0.21354052424430847,0.24557922780513763,5.712164878845215,5.295711517333984,4.48099422454834,nan
18.440,0,138.25730895996094,194.41110229492188,196.7359161376953,250.48973083496094,249.26593017578125,246.9616241455078,0.44394826889038086,0.382204532623291,0.33396390080451965,61.379093170166016,74.30480194091797,65.70269775390625,11.735492706298828,15.867086410522461,16.135217666625977,35.82484817504883,52.966026306152344,55.76444625854492,0.19119690358638763,0.21354052424430847,0.24557922780513763,5.712164878845215,5.295711517333984,4.48099422454834,nan
18.460,0,138.25730895996094,194.41110229492188,196.7359161376953,250.48973083496094,249.26593017578125,246.9616241455078,0.44394826889038086,0.382204532623291,0.33396390080451965,61.379093170166016,74.30480194091797,65.70269775390625,11.735492706298828,15.867086410522461,16.135217666625977,35.82484817504883,52.966026306152344,55.76444625854492,0.19119690358638763,0.21354052424430847,0.24557922780513763,5.712164878845215,5.295711517333984,4.48099422454834,nan
18.480,0,138.25730895996094,194.41110229492188,196.7359161376953,250.48973083496094,249.26593017578125,246.9616241455078,0.44394826889038086,0.382204532623291,0.33396390080451965,61.379093170166016,74.30480194091797,65.70269775390625,11.735492706298828,15.867086410522461,16.135217666625977,35.82484817504883,52.966026306152344,55.76444625854492,0.19119690358638763,0.21354052424430847,0.24557922780513763,5.712164878845215,5.295711517333984,4.48099422454834,nan
18.500,0,138.258056640625,194.4382781982422,196.85777282714844,250.50955200195312,249.2472381591797,247.060302734375,0.4406777620315552,0.37805411219596863,0.33506229519844055,60.927249908447266,73.50819396972656,65.9596176147461,11.509575843811035,15.805123329162598,16.518245697021484,35.95317077636719,52.99153137207031,55.947662353515625,0.18890686333179474,0.21501171588897705,0.2504296898841858,5.759521961212158,5.270699977874756,4.44117546081543,nan
18.520,0,138.258056640625,194.4382781982422,196.85777282714844,250.50955200195312,249.2472381591797,247.060302734375,0.4406777620315552,0.37805411219596863,0.33506229519844055,60.927249908447266,73.50819396972656,65.9596176147461,11.509575843811035,15.805123329162598,16.518245697021484,35.95317077636719,52.99153137207031,55.947662353515625,0.18890686333179474,0.21501171588897705,0.2504296898841858,5.759521961212158,5.270699977874756,4.44117546081543,nan
18.540,0,138.258056640625,194.4382781982422,196.85777282714844,250.50955200195312,249.2472381591797,247.060302734375,0.4406777620315552,0.37805411219596863,0.33506229519844055,60.927249908447266,73.50819396972656,65.9596176147461,11.509575843811035,15.805123329162598,16.518245697021484,35.95317077636719,52.99153137207031,55.947662353515625,0.18890686333179474,0.21501171588897705,0.2504296898841858,5.759521961212158,5.270699977874756,4.44117546081543,nan
18.560,0,138.258056640625,194.4382781982422,196.85777282714844,250.50955200195312,249.2472381591797,247.060302734375,0.4406777620315552,0.37805411219596863,0.33506229519844055,60.927249908447266,73.50819396972656,65.9596176147461,11.509575843811035,15.805123329162598,16.518245697021484,35.95317077636719,52.99153137207031,55.947662353515625,0.18890686333179474,0.21501171588897705,0.2504296898841858,5.759521961212158,5.270699977874756,4.44117546081543,nan
18.580,0,138.258056640625,194.4382781982422,196.85777282714844,250.50955200195312,249.2472381591797,247.060302734375,0.4406777620315552,0.37805411219596863,0.33506229519844055,60.927249908447266,73.50819396972656,65.9596176147461,11.509575843811035,15.805123329162598,16.518245697021484,35.95317077636719,52.99153137207031,55.947662353515625,0.18890686333179474,0.21501171588897705,0.2504296898841858,5.759521961212158,5.270699977874756,4.44117546081543,nan
18.600,0,138.258056640625,194.4382781982422,196.85777282714844,250.50955200195312,249.2472381591797,247.060302734375,0.4406777620315552,0.37805411219596863,0.33506229519844055,60.927249908447266,73.50819396972656,65.9596176147461,11.509575843811035,15.805123329162598,16.518245697021484,35.95317077636719,52.99153137207031,55.947662353515625,0.18890686333179474,0.21501171588897705,0.2504296898841858,5.759521961212158,5.270699977874756,4.44117546081543,nan
18.620,0,138.258056640625,194.4382781982422,196.85777282714844,250.50955200195312,249.2472381591797,247.060302734375,0.4406777620315552,0.37805411219596863,0.33506229519844055,60.927249908447266,73.50819396972656,65.9596176147461,11.509575843811035,15.805123329162598,16.518245697021484,35.95317077636719,52.99153137207031,55.947662353515625,0.18890686333179474,0.21501171588897705,0.2504296898841858,5.759521961212158,5.270699977874756,4.44117546081543,nan
18.640,0,138.258056640625,194.4382781982422,196.85777282714844,250.50955200195312,249.2472381591797,247.060302734375,0.4406777620315552,0.37805411219596863,0.33506229519844055,60.927249908447266,73.50819396972656,65.9596176147461,11.509575843811035,15.805123329162598,16.518245697021484,35.95317077636719,52.99153137207031,55.947662353515625,0.18890686333179474,0.21501171588897705,0.2504296898841858,5.759521961212158,5.270699977874756,4.44117546081543,nan
18.660,0,138.258056640625,194.4382781982422,196.85777282714844,250.50955200195312,249.2472381591797,247.060302734375,0.4406777620315552,0.37805411219596863,0.33506229519844055,60.927249908447266,73.50819396972656,65.9596176147461,11.509575843811035,15.805123329162598,16.518245697021484,35.95317077636719,52.99153137207031,55.947662353515625,0.18890686333179474,0.21501171588897705,0.2504296898841858,5.759521961212158,5.270699977874756,4.44117546081543,nan
18.680,0,138.258056640625,194.4382781982422,196.85777282714844,250.50955200195312,249.2472381591797,247.060302734375,0.4406777620315552,0.37805411219596863,0.33506229519844055,60.927249908447266,73.50819396972656,65.9596176147461,11.509575843811035,15.805123329162598,16.518245697021484,35.95317077636719,52.99153137207031,55.947662353515625,0.18890686333179474,0.21501171588897705,0.2504296898841858,5.759521961212158,5.270699977874756,4.44117546081543,nan
18.700,0,138.22889709472656,194.324951171875,196.81112670898438,250.47874450683594,249.35459899902344,247.1145477294922,0.43704164028167725,0.3735730051994324,0.33496740460395813,60.41178512573242,72.59455871582031,65.9253158569336,11.710708618164062,15.934317588806152,15.914752006530762,35.97047424316406,52.23095703125,55.480552673339844,0.19384808838367462,0.219497412443161,0.24140577018260956,5.672616958618164,5.343994617462158,4.411280632019043,nan
18.720,0,138.22889709472656,194.324951171875,196.81112670898438,250.47874450683594,249.35459899902344,247.1145477294922,0.43704164028167725,0.3735730051994324,0.33496740460395813,60.41178512573242,72.59455871582031,65.9253158569336,11.710708618164062,15.934317588806152,15.914752006530762,35.97047424316406,52.23095703125,55.480552673339844,0.19384808838367462,0.219497412443161,0.24140577018260956,5.672616958618164,5.343994617462158,4.411280632019043,nan
18.740,0,138.22889709472656,194.324951171875,196.81112670898438,250.47874450683594,249.35459899902344,247.1145477294922,0.43704164028167725,0.3735730051994324,0.33496740460395813,60.41178512573242,72.59455871582031,65.9253158569336,11.710708618164062,15.934317588806152,15.914752006530762,35.97047424316406,52.23095703125,55.480552673339844,0.19384808838367462,0.219497412443161,0.24140577018260956,5.672616958618164,5.343994617462158,4.411280632019043,nan
18.760,0,138.22889709472656,194.324951171875,196.81112670898438,250.47874450683594,249.35459899902344,247.1145477294922,0.43704164028167725,0.3735730051994324,0.33496740460395813,60.41178512573242,72.59455871582031,65.9253158569336,11.710708618164062,15.934317588806152,15.914752006530762,35.97047424316406,52.23095703125,55.480552673339844,0.19384808838367462,0.219497412443161,0.24140577018260956,5.672616958618164,5.343994617462158,4.411280632019043,nan
18.780,0,138.22889709472656,194.324951171875,196.81112670898438,250.47874450683594,249.35459899902344,247.1145477294922,0.43704164028167725,0.3735730051994324,0.33496740460395813,60.41178512573242,72.59455871582031,65.9253158569336,11.710708618164062,15.934317588806152,15.914752006530762,35.97047424316406,52.23095703125,55.480552673339844,0.19384808838367462,0.219497412443161,0.24140577018260956,5.672616958618164,5.343994617462158,4.411280632019043,nan
18.800,0,138.22889709472656,194.324951171875,196.81112670898438,250.47874450683594,249.35459899902344,247.1145477294922,0.43704164028167725,0.3735730051994324,0.33496740460395813,60.41178512573242,72.59455871582031,65.9253158569336,11.710708618164062,15.934317588806152,15.914752006530762,35.97047424316406,52.23095703125,55.480552673339844,0.19384808838367462,0.219497412443161,0.24140577018260956,5.672616958618164,5.343994617462158,4.411280632019043,nan
18.820,0,138.22889709472656,194.324951171875,196.81112670898438,250.47874450683594,249.35459899902344,247.1145477294922,0.43704164028167725,0.3735730051994324,0.33496740460395813,60.41178512573242,72.59455871582031,65.9253158569336,11.710708618164062,15.934317588806152,15.914752006530762,35.97047424316406,52.23095703125,55.480552673339844,0.19384808838367462,0.219497412443161,0.24140577018260956,5.672616958618164,5.343994617462158,4.411280632019043,nan
18.840,0,138.22889709472656,194.324951171875,196.81112670898438,250.47874450683594,249.35459899902344,247.1145477294922,0.43704164028167725,0.3735730051994324,0.33496740460395813,60.41178512573242,72.59455871582031,65.9253158569336,11.710708618164062,15.934317588806152,15.914752006530762,35.97047424316406,52.23095703125,55.480552673339844,0.19384808838367462,0.219497412443161,0.24140577018260956,5.672616958618164,5.343994617462158,4.411280632019043,nan
18.860,0,138.22889709472656,194.324951171875,196.81112670898438,250.47874450683594,249.35459899902344,247.1145477294922,0.43704164028167725,0.3735730051994324,0.33496740460395813,60.41178512573242,72.59455871582031,65.9253158569336,11.710708618164062,15.934317588806152,15.914752006530762,35.97047424316406,52.23095703125,55.480552673339844,0.19384808838367462,0.219497412443161,0.24140577018260956,5.672616958618164,5.343994617462158,4.411280632019043,nan
18.880,0,138.22889709472656,194.324951171875,196.81112670898438,250.47874450683594,249.35459899902344,247.1145477294922,0.43704164028167725,0.3735730051994324,0.33496740460395813,60.41178512573242,72.59455871582031,65.9253158569336,11.710708618164062,15.934317588806152,15.914752006530762,35.97047424316406,52.23095703125,55.480552673339844,0.19384808838367462,0.219497412443161,0.24140577018260956,5.672616958618164,5.343994617462158,4.411280632019043,nan
18.900,0,138.3079833984375,194.4921875,196.8824920654297,250.5952911376953,249.31346130371094,247.12611389160156,0.43650826811790466,0.37349334359169006,0.3332526981830597,60.37257766723633,72.64154052734375,65.61161804199219,10.932902336120605,15.758929252624512,16.786659240722656,35.52175521850586,51.8264274597168,55.41582489013672,0.18109053373336792,0.2169410139322281,0.25584888458251953,5.727653503417969,5.279717445373535,4.395600318908691,nan
18.920,0,138.3079833984375,194.4921875,196.8824920654297,250.5952911376953,249.31346130371094,247.12611389160156,0.43650826811790466,0.37349334359169006,0.3332526981830597,60.37257766723633,72.64154052734375,65.61161804199219,10.932902336120605,15.758929252624512,16.786659240722656,35.52175521850586,51.8264274597168,55.41582489013672,0.18109053373336792,0.2169410139322281,0.25584888458251953,5.727653503417969,5.279717445373535,4.395600318908691,nan
18.940,0,138.3079833984375,194.4921875,196.8824920654297,250.5952911376953,249.31346130371094,247.12611389160156,0.43650826811790466,0.37349334359169006,0.3332526981830597,60.37257766723633,72.64154052734375,65.61161804199219,10.932902336120605,15.758929252624512,16.786659240722656,35.52175521850586,51.8264274597168,55.41582489013672,0.18109053373336792,0.2169410139322281,0.25584888458251953,5.727653503417969,5.279717445373535,4.395600318908691,nan
18.960,0,138.3079833984375,194.4921875,196.8824920654297,250.5952911376953,249.31346130371094,247.12611389160156,0.43650826811790466,0.37349334359169006,0.3332526981830597,60.37257766723633,72.64154052734375,65.61161804199219,10.932902336120605,15.758929252624512,16.786659240722656,35.52175521850586,51.8264274597168,55.41582489013672,0.18109053373336792,0.2169410139322281,0.25584888458251953,5.727653503417969,5.279717445373535,4.395600318908691,nan
