t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.300,0,103.02909088134766,128.0311737060547,118.41195678710938,201.76922607421875,201.44927978515625,199.95555114746094,0.45688721537590027,0.47408053278923035,0.5157172679901123,47.07267379760742,60.697086334228516,61.06708908081055,-45.61555862426758,-56.20269012451172,-59.8724365234375,6.043920516967773,19.090885162353516,2.521690845489502,0.9690454006195068,0.9259536862373352,0.9804370403289795,62.28535079956055,64.37821960449219,45.455726623535156,nan
18.350,0,103.02909088134766,128.0311737060547,118.41195678710938,201.76922607421875,201.44927978515625,199.95555114746094,0.45688721537590027,0.47408053278923035,0.5157172679901123,47.07267379760742,60.697086334228516,61.06708908081055,-45.61555862426758,-56.20269012451172,-59.8724365234375,6.043920516967773,19.090885162353516,2.521690845489502,0.9690454006195068,0.9259536862373352,0.9804370403289795,62.28535079956055,64.37821960449219,45.455726623535156,nan
18.400,0,103.02909088134766,128.0311737060547,118.41195678710938,201.76922607421875,201.44927978515625,199.95555114746094,0.45688721537590027,0.47408053278923035,0.5157172679901123,47.07267379760742,60.697086334228516,61.06708908081055,-45.61555862426758,-56.20269012451172,-59.8724365234375,6.043920516967773,19.090885162353516,2.521690845489502,0.9690454006195068,0.9259536862373352,0.9804370403289795,62.28535079956055,64.37821960449219,45.455726623535156,nan
18.450,0,103.02909088134766,128.0311737060547,118.41195678710938,201.76922607421875,201.44927978515625,199.95555114746094,0.45688721537590027,0.47408053278923035,0.5157172679901123,47.07267379760742,60.697086334228516,61.06708908081055,-45.61555862426758,-56.20269012451172,-59.8724365234375,6.043920516967773,19.090885162353516,2.521690845489502,0.9690454006195068,0.9259536862373352,0.9804370403289795,62.28535079956055,64.37821960449219,45.455726623535156,nan
18.500,0,103.02909088134766,128.0311737060547,118.41195678710938,201.76922607421875,201.44927978515625,199.95555114746094,0.45688721537590027,0.47408053278923035,0.5157172679901123,47.07267379760742,60.697086334228516,61.06708908081055,-45.61555862426758,-56.20269012451172,-59.8724365234375,6.043920516967773,19.090885162353516,2.521690845489502,0.9690454006195068,0.9259536862373352,0.9804370403289795,62.28535079956055,64.37821960449219,45.455726623535156,nan
18.550,0,102.90544128417969,127.8250503540039,118.59428405761719,201.336181640625,201.57394409179688,200.0322265625,0.45184075832366943,0.46890297532081604,0.5088251233100891,46.49687194824219,59.93754577636719,60.34375,-44.845603942871094,-55.13062286376953,-59.0421142578125,6.6472697257995605,19.363685607910156,3.4009509086608887,0.9644864797592163,0.9198011159896851,0.9784296751022339,67.84098052978516,64.65274047851562,44.266685485839844,nan
18.600,0,102.90544128417969,127.8250503540039,118.59428405761719,201.336181640625,201.57394409179688,200.0322265625,0.45184075832366943,0.46890297532081604,0.5088251233100891,46.49687194824219,59.93754577636719,60.34375,-44.845603942871094,-55.13062286376953,-59.0421142578125,6.6472697257995605,19.363685607910156,3.4009509086608887,0.9644864797592163,0.9198011159896851,0.9784296751022339,67.84098052978516,64.65274047851562,44.266685485839844,nan
18.650,0,102.90544128417969,127.8250503540039,118.59428405761719,201.336181640625,201.57394409179688,200.0322265625,0.45184075832366943,0.46890297532081604,0.5088251233100891,46.49687194824219,59.93754577636719,60.34375,-44.845603942871094,-55.13062286376953,-59.0421142578125,6.6472697257995605,19.363685607910156,3.4009509086608887,0.9644864797592163,0.9198011159896851,0.9784296751022339,67.84098052978516,64.65274047851562,44.266685485839844,nan
18.700,0,102.90544128417969,127.8250503540039,118.59428405761719,201.336181640625,201.57394409179688,200.0322265625,0.45184075832366943,0.46890297532081604,0.5088251233100891,46.49687194824219,59.93754577636719,60.34375,-44.845603942871094,-55.13062286376953,-59.0421142578125,6.6472697257995605,19.363685607910156,3.4009509086608887,0.9644864797592163,0.9198011159896851,0.9784296751022339,67.84098052978516,64.65274047851562,44.266685485839844,nan
18.750,0,102.7899398803711,127.94273376464844,118.72909545898438,201.20445251464844,202.0138702392578,200.01695251464844,0.45143580436706543,0.47496235370635986,0.5131850838661194,46.40306091308594,60.767982482910156,60.93000030517578,-44.76280975341797,-56.05170440673828,-59.557193756103516,6.152339458465576,19.086994171142578,2.241506576538086,0.9646521210670471,0.9223887920379639,0.9774691462516785,68.00768280029297,59.969459533691406,45.428077697753906,nan
18.800,0,102.7899398803711,127.94273376464844,118.72909545898438,201.20445251464844,202.0138702392578,200.01695251464844,0.45143580436706543,0.47496235370635986,0.5131850838661194,46.40306091308594,60.767982482910156,60.93000030517578,-44.76280975341797,-56.05170440673828,-59.557193756103516,6.152339458465576,19.086994171142578,2.241506576538086,0.9646521210670471,0.9223887920379639,0.9774691462516785,68.00768280029297,59.969459533691406,45.428077697753906,nan
18.850,0,102.7899398803711,127.94273376464844,118.72909545898438,201.20445251464844,202.0138702392578,200.01695251464844,0.45143580436706543,0.47496235370635986,0.5131850838661194,46.40306091308594,60.767982482910156,60.93000030517578,-44.76280975341797,-56.05170440673828,-59.557193756103516,6.152339458465576,19.086994171142578,2.241506576538086,0.9646521210670471,0.9223887920379639,0.9774691462516785,68.00768280029297,59.969459533691406,45.428077697753906,nan
18.900,0,102.7899398803711,127.94273376464844,118.72909545898438,201.20445251464844,202.0138702392578,200.01695251464844,0.45143580436706543,0.47496235370635986,0.5131850838661194,46.40306091308594,60.767982482910156,60.93000030517578,-44.76280975341797,-56.05170440673828,-59.557193756103516,6.152339458465576,19.086994171142578,2.241506576538086,0.9646521210670471,0.9223887920379639,0.9774691462516785,68.00768280029297,59.969459533691406,45.428077697753906,nan
18.950,0,102.65870666503906,128.09312438964844,118.6894760131836,201.15989685058594,202.34649658203125,199.7627410888672,0.45535457134246826,0.47445812821388245,0.5138918161392212,46.74611282348633,60.77482223510742,60.99354934692383,-45.00062942504883,-55.960079193115234,-59.61697006225586,6.268265724182129,19.124977111816406,3.009467363357544,0.9626603722572327,0.9207773208618164,0.9774307608604431,66.08307647705078,58.0303840637207,45.76883316040039,nan
19.000,0,102.65870666503906,128.09312438964844,118.6894760131836,201.15989685058594,202.34649658203125,199.7627410888672,0.45535457134246826,0.47445812821388245,0.5138918161392212,46.74611282348633,60.77482223510742,60.99354934692383,-45.00062942504883,-55.960079193115234,-59.61697006225586,6.268265724182129,19.124977111816406,3.009467363357544,0.9626603722572327,0.9207773208618164,0.9774307608604431,66.08307647705078,58.0303840637207,45.76883316040039,nan
19.050,0,102.65870666503906,128.09312438964844,118.6894760131836,201.15989685058594,202.34649658203125,199.7627410888672,0.45535457134246826,0.47445812821388245,0.5138918161392212,46.74611282348633,60.77482223510742,60.99354934692383,-45.00062942504883,-55.960079193115234,-59.61697006225586,6.268265724182129,19.124977111816406,3.009467363357544,0.9626603722572327,0.9207773208618164,0.9774307608604431,66.08307647705078,58.0303840637207,45.76883316040039,nan
19.100,0,102.65870666503906,128.09312438964844,118.6894760131836,201.15989685058594,202.34649658203125,199.7627410888672,0.45535457134246826,0.47445812821388245,0.5138918161392212,46.74611282348633,60.77482223510742,60.99354934692383,-45.00062942504883,-55.960079193115234,-59.61697006225586,6.268265724182129,19.124977111816406,3.009467363357544,0.9626603722572327,0.9207773208618164,0.9774307608604431,66.08307647705078,58.0303840637207,45.76883316040039,nan
19.150,0,102.65870666503906,128.09312438964844,118.6894760131836,201.15989685058594,202.34649658203125,199.7627410888672,0.45535457134246826,0.47445812821388245,0.5138918161392212,46.74611282348633,60.77482223510742,60.99354934692383,-45.00062942504883,-55.960079193115234,-59.61697006225586,6.268265724182129,19.124977111816406,3.009467363357544,0.9626603722572327,0.9207773208618164,0.9774307608604431,66.08307647705078,58.0303840637207,45.76883316040039,nan
19.200,0,102.53083801269531,128.35491943359375,118.46759033203125,201.4337158203125,202.36061096191406,199.3400115966797,0.4521932899951935,0.47473275661468506,0.5109301805496216,46.3637580871582,60.93428421020508,60.52866744995117,-44.87123489379883,-56.478599548339844,-59.354740142822266,6.19929838180542,18.865957260131836,2.5053014755249023,0.9678084254264832,0.9268772006034851,0.98060542345047,65.37728881835938,57.67375946044922,48.69158172607422,nan
19.250,0,102.53083801269531,128.35491943359375,118.46759033203125,201.4337158203125,202.36061096191406,199.3400115966797,0.4521932899951935,0.47473275661468506,0.5109301805496216,46.3637580871582,60.93428421020508,60.52866744995117,-44.87123489379883,-56.478599548339844,-59.354740142822266,6.19929838180542,18.865957260131836,2.5053014755249023,0.9678084254264832,0.9268772006034851,0.98060542345047,65.37728881835938,57.67375946044922,48.69158172607422,nan
19.300,0,102.53083801269531,128.35491943359375,118.46759033203125,201.4337158203125,202.36061096191406,199.3400115966797,0.4521932899951935,0.47473275661468506,0.5109301805496216,46.3637580871582,60.93428421020508,60.52866744995117,-44.87123489379883,-56.478599548339844,-59.354740142822266,6.19929838180542,18.865957260131836,2.5053014755249023,0.9678084254264832,0.9268772006034851,0.98060542345047,65.37728881835938,57.67375946044922,48.69158172607422,nan
19.350,0,102.53083801269531,128.35491943359375,118.46759033203125,201.4337158203125,202.36061096191406,199.3400115966797,0.4521932899951935,0.47473275661468506,0.5109301805496216,46.3637580871582,60.93428421020508,60.52866744995117,-44.87123489379883,-56.478599548339844,-59.354740142822266,6.19929838180542,18.865957260131836,2.5053014755249023,0.9678084254264832,0.9268772006034851,0.98060542345047,65.37728881835938,57.67375946044922,48.69158172607422,nan
19.400,0,102.63114929199219,128.4283447265625,118.27198791503906,201.7357635498047,202.20899963378906,199.15902709960938,0.45463618636131287,0.47751128673553467,0.5134090781211853,46.65983581542969,61.325984954833984,60.7219123840332,-44.90449905395508,-56.26023864746094,-59.36625289916992,7.217128753662109,20.352052688598633,3.885930061340332,0.9623801112174988,0.9173964262008667,0.9776743054389954,62.23627853393555,59.29323959350586,50.84870529174805,nan
19.450,0,102.63114929199219,128.4283447265625,118.27198791503906,201.7357635498047,202.20899963378906,199.15902709960938,0.45463618636131287,0.47751128673553467,0.5134090781211853,46.65983581542969,61.325984954833984,60.7219123840332,-44.90449905395508,-56.26023864746094,-59.36625289916992,7.217128753662109,20.352052688598633,3.885930061340332,0.9623801112174988,0.9173964262008667,0.9776743054389954,62.23627853393555,59.29323959350586,50.84870529174805,nan
19.500,0,102.63114929199219,128.4283447265625,118.27198791503906,201.7357635498047,202.20899963378906,199.15902709960938,0.45463618636131287,0.47751128673553467,0.5134090781211853,46.65983581542969,61.325984954833984,60.7219123840332,-44.90449905395508,-56.26023864746094,-59.36625289916992,7.217128753662109,20.352052688598633,3.885930061340332,0.9623801112174988,0.9173964262008667,0.9776743054389954,62.23627853393555,59.29323959350586,50.84870529174805,nan
19.550,0,102.63114929199219,128.4283447265625,118.27198791503906,201.7357635498047,202.20899963378906,199.15902709960938,0.45463618636131287,0.47751128673553467,0.5134090781211853,46.65983581542969,61.325984954833984,60.7219123840332,-44.90449905395508,-56.26023864746094,-59.36625289916992,7.217128753662109,20.352052688598633,3.885930061340332,0.9623801112174988,0.9173964262008667,0.9776743054389954,62.23627853393555,59.29323959350586,50.84870529174805,nan
19.600,0,102.7870864868164,128.40533447265625,118.1746597290039,202.00587463378906,201.87728881835938,199.2292938232422,0.4511120915412903,0.47154343128204346,0.5082979798316956,46.36849594116211,60.54869079589844,60.06793975830078,-44.737972259521484,-55.90725326538086,-58.63166046142578,5.677581310272217,18.283552169799805,2.0697429180145264,0.964835524559021,0.9233437180519104,0.9760890603065491,60.904090881347656,62.65624237060547,48.65072250366211,nan
19.650,0,102.7870864868164,128.40533447265625,118.1746597290039,202.00587463378906,201.87728881835938,199.2292938232422,0.4511120915412903,0.47154343128204346,0.5082979798316956,46.36849594116211,60.54869079589844,60.06793975830078,-44.737972259521484,-55.90725326538086,-58.63166046142578,5.677581310272217,18.283552169799805,2.0697429180145264,0.964835524559021,0.9233437180519104,0.9760890603065491,60.904090881347656,62.65624237060547,48.65072250366211,nan
19.700,0,102.7870864868164,128.40533447265625,118.1746597290039,202.00587463378906,201.87728881835938,199.2292938232422,0.4511120915412903,0.47154343128204346,0.5082979798316956,46.36849594116211,60.54869079589844,60.06793975830078,-44.737972259521484,-55.90725326538086,-58.63166046142578,5.677581310272217,18.283552169799805,2.0697429180145264,0.964835524559021,0.9233437180519104,0.9760890603065491,60.904090881347656,62.65624237060547,48.65072250366211,nan
19.750,0,102.7870864868164,128.40533447265625,118.1746597290039,202.00587463378906,201.87728881835938,199.2292938232422,0.4511120915412903,0.47154343128204346,0.5082979798316956,46.36849594116211,60.54869079589844,60.06793975830078,-44.737972259521484,-55.90725326538086,-58.63166046142578,5.677581310272217,18.283552169799805,2.0697429180145264,0.964835524559021,0.9233437180519104,0.9760890603065491,60.904090881347656,62.65624237060547,48.65072250366211,nan
19.800,0,102.7870864868164,128.40533447265625,118.1746597290039,202.00587463378906,201.87728881835938,199.2292938232422,0.4511120915412903,0.47154343128204346,0.5082979798316956,46.36849594116211,60.54869079589844,60.06793975830078,-44.737972259521484,-55.90725326538086,-58.63166046142578,5.677581310272217,18.283552169799805,2.0697429180145264,0.964835524559021,0.9233437180519104,0.9760890603065491,60.904090881347656,62.65624237060547,48.65072250366211,nan
19.850,0,103.01405334472656,128.26690673828125,118.21232604980469,202.06455993652344,201.57479858398438,199.61732482910156,0.4576279819011688,0.47773420810699463,0.5139384865760803,47.142112731933594,61.277488708496094,60.75386428833008,-45.372764587402344,-56.47983169555664,-59.38505554199219,6.602562427520752,19.441818237304688,2.767665147781372,0.9624677896499634,0.9217060208320618,0.9774696230888367,60.67723083496094,62.77077102661133,46.139896392822266,nan
