t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,103.15953063964844,128.4010009765625,118.83364868164062,202.1920623779297,202.10675048828125,200.4422607421875,0.42766255140304565,0.4525650143623352,0.4765232503414154,44.117469787597656,58.10980224609375,56.62699508666992,-42.58944320678711,-53.824275970458984,-55.60295486450195,7.020299434661865,18.420555114746094,2.5533409118652344,0.9653645753860474,0.926251232624054,0.981916069984436,5.802540302276611,5.663686275482178,4.641423225402832,nan
18.400,0,103.21135711669922,128.46371459960938,118.92082977294922,202.2423858642578,202.20135498046875,200.6284942626953,0.43865543603897095,0.46649369597435,0.48718133568763733,45.27422332763672,59.927513122558594,57.93600845336914,-43.740623474121094,-55.66934585571289,-56.96871566772461,7.556307315826416,18.868675231933594,2.4600398540496826,0.9661264419555664,0.9289447069168091,0.9833041429519653,5.7330002784729,5.65380859375,4.596257209777832,nan
18.450,0,103.21135711669922,128.46371459960938,118.92082977294922,202.2423858642578,202.20135498046875,200.6284942626953,0.43865543603897095,0.46649369597435,0.48718133568763733,45.27422332763672,59.927513122558594,57.93600845336914,-43.740623474121094,-55.66934585571289,-56.96871566772461,7.556307315826416,18.868675231933594,2.4600398540496826,0.9661264419555664,0.9289447069168091,0.9833041429519653,5.7330002784729,5.65380859375,4.596257209777832,nan
18.500,0,103.21135711669922,128.46371459960938,118.92082977294922,202.2423858642578,202.20135498046875,200.6284942626953,0.43865543603897095,0.46649369597435,0.48718133568763733,45.27422332763672,59.927513122558594,57.93600845336914,-43.740623474121094,-55.66934585571289,-56.96871566772461,7.556307315826416,18.868675231933594,2.4600398540496826,0.9661264419555664,0.9289447069168091,0.9833041429519653,5.7330002784729,5.65380859375,4.596257209777832,nan
18.550,0,103.21135711669922,128.46371459960938,118.92082977294922,202.2423858642578,202.20135498046875,200.6284942626953,0.43865543603897095,0.46649369597435,0.48718133568763733,45.27422332763672,59.927513122558594,57.93600845336914,-43.740623474121094,-55.66934585571289,-56.96871566772461,7.556307315826416,18.868675231933594,2.4600398540496826,0.9661264419555664,0.9289447069168091,0.9833041429519653,5.7330002784729,5.65380859375,4.596257209777832,nan
18.600,0,103.13044738769531,128.51795959472656,118.87757873535156,202.250244140625,202.28640747070312,200.4441680908203,0.43384501338005066,0.46258097887039185,0.485477089881897,44.74263000488281,59.4499626159668,57.71234130859375,-43.13483428955078,-54.969181060791016,-56.698116302490234,7.609529972076416,19.407039642333984,2.8559775352478027,0.964065670967102,0.9246293902397156,0.9824262261390686,5.851891040802002,5.712555885314941,4.630839824676514,nan
18.650,0,103.13044738769531,128.51795959472656,118.87757873535156,202.250244140625,202.28640747070312,200.4441680908203,0.43384501338005066,0.46258097887039185,0.485477089881897,44.74263000488281,59.4499626159668,57.71234130859375,-43.13483428955078,-54.969181060791016,-56.698116302490234,7.609529972076416,19.407039642333984,2.8559775352478027,0.964065670967102,0.9246293902397156,0.9824262261390686,5.851891040802002,5.712555885314941,4.630839824676514,nan
18.700,0,103.13044738769531,128.51795959472656,118.87757873535156,202.250244140625,202.28640747070312,200.4441680908203,0.43384501338005066,0.46258097887039185,0.485477089881897,44.74263000488281,59.4499626159668,57.71234130859375,-43.13483428955078,-54.969181060791016,-56.698116302490234,7.609529972076416,19.407039642333984,2.8559775352478027,0.964065670967102,0.9246293902397156,0.9824262261390686,5.851891040802002,5.712555885314941,4.630839824676514,nan
18.750,0,103.13044738769531,128.51795959472656,118.87757873535156,202.250244140625,202.28640747070312,200.4441680908203,0.43384501338005066,0.46258097887039185,0.485477089881897,44.74263000488281,59.4499626159668,57.71234130859375,-43.13483428955078,-54.969181060791016,-56.698116302490234,7.609529972076416,19.407039642333984,2.8559775352478027,0.964065670967102,0.9246293902397156,0.9824262261390686,5.851891040802002,5.712555885314941,4.630839824676514,nan
18.800,0,103.16969299316406,128.5019989013672,118.87562561035156,202.28550720214844,202.27896118164062,200.45819091796875,0.4341450035572052,0.45761802792549133,0.48586899042129517,44.79060745239258,58.804832458496094,57.75798034667969,-43.270240783691406,-54.279624938964844,-56.72575759887695,7.133713245391846,19.097972869873047,3.116976022720337,0.9660561084747314,0.9230470061302185,0.9821285009384155,5.894805908203125,5.71798038482666,4.664551734924316,nan
18.850,0,103.16969299316406,128.5019989013672,118.87562561035156,202.28550720214844,202.27896118164062,200.45819091796875,0.4341450035572052,0.45761802792549133,0.48586899042129517,44.79060745239258,58.804832458496094,57.75798034667969,-43.270240783691406,-54.279624938964844,-56.72575759887695,7.133713245391846,19.097972869873047,3.116976022720337,0.9660561084747314,0.9230470061302185,0.9821285009384155,5.894805908203125,5.71798038482666,4.664551734924316,nan
18.900,0,103.16969299316406,128.5019989013672,118.87562561035156,202.28550720214844,202.27896118164062,200.45819091796875,0.4341450035572052,0.45761802792549133,0.48586899042129517,44.79060745239258,58.804832458496094,57.75798034667969,-43.270240783691406,-54.279624938964844,-56.72575759887695,7.133713245391846,19.097972869873047,3.116976022720337,0.9660561084747314,0.9230470061302185,0.9821285009384155,5.894805908203125,5.71798038482666,4.664551734924316,nan
18.950,0,103.16969299316406,128.5019989013672,118.87562561035156,202.28550720214844,202.27896118164062,200.45819091796875,0.4341450035572052,0.45761802792549133,0.48586899042129517,44.79060745239258,58.804832458496094,57.75798034667969,-43.270240783691406,-54.279624938964844,-56.72575759887695,7.133713245391846,19.097972869873047,3.116976022720337,0.9660561084747314,0.9230470061302185,0.9821285009384155,5.894805908203125,5.71798038482666,4.664551734924316,nan
19.000,0,103.1866455078125,128.5430908203125,118.91834259033203,202.327880859375,202.316650390625,200.5399627685547,0.4341203570365906,0.46196407079696655,0.4851328134536743,44.7954216003418,59.38228988647461,57.69118881225586,-43.2584114074707,-55.03901672363281,-56.74088668823242,7.293381214141846,18.999786376953125,2.5212795734405518,0.9656882286071777,0.9268591403961182,0.9835277795791626,5.844793319702148,5.667062282562256,4.646240711212158,nan
19.050,0,103.1866455078125,128.5430908203125,118.91834259033203,202.327880859375,202.316650390625,200.5399627685547,0.4341203570365906,0.46196407079696655,0.4851328134536743,44.7954216003418,59.38228988647461,57.69118881225586,-43.2584114074707,-55.03901672363281,-56.74088668823242,7.293381214141846,18.999786376953125,2.5212795734405518,0.9656882286071777,0.9268591403961182,0.9835277795791626,5.844793319702148,5.667062282562256,4.646240711212158,nan
19.100,0,103.1866455078125,128.5430908203125,118.91834259033203,202.327880859375,202.316650390625,200.5399627685547,0.4341203570365906,0.46196407079696655,0.4851328134536743,44.7954216003418,59.38228988647461,57.69118881225586,-43.2584114074707,-55.03901672363281,-56.74088668823242,7.293381214141846,18.999786376953125,2.5212795734405518,0.9656882286071777,0.9268591403961182,0.9835277795791626,5.844793319702148,5.667062282562256,4.646240711212158,nan
19.150,0,103.1866455078125,128.5430908203125,118.91834259033203,202.327880859375,202.316650390625,200.5399627685547,0.4341203570365906,0.46196407079696655,0.4851328134536743,44.7954216003418,59.38228988647461,57.69118881225586,-43.2584114074707,-55.03901672363281,-56.74088668823242,7.293381214141846,18.999786376953125,2.5212795734405518,0.9656882286071777,0.9268591403961182,0.9835277795791626,5.844793319702148,5.667062282562256,4.646240711212158,nan
19.200,0,103.21356964111328,128.55361938476562,118.93919372558594,202.36395263671875,202.35165405273438,200.5738067626953,0.43606439232826233,0.4632941484451294,0.4892650842666626,45.00776290893555,59.55813980102539,58.19279479980469,-43.425838470458984,-54.964866638183594,-57.18533706665039,7.541417598724365,19.65346908569336,3.1059184074401855,0.9648522138595581,0.9228774905204773,0.9826875925064087,5.8729248046875,5.673208236694336,4.6376729011535645,nan
19.250,0,103.21356964111328,128.55361938476562,118.93919372558594,202.36395263671875,202.35165405273438,200.5738067626953,0.43606439232826233,0.4632941484451294,0.4892650842666626,45.00776290893555,59.55813980102539,58.19279479980469,-43.425838470458984,-54.964866638183594,-57.18533706665039,7.541417598724365,19.65346908569336,3.1059184074401855,0.9648522138595581,0.9228774905204773,0.9826875925064087,5.8729248046875,5.673208236694336,4.6376729011535645,nan
19.300,0,103.21356964111328,128.55361938476562,118.93919372558594,202.36395263671875,202.35165405273438,200.5738067626953,0.43606439232826233,0.4632941484451294,0.4892650842666626,45.00776290893555,59.55813980102539,58.19279479980469,-43.425838470458984,-54.964866638183594,-57.18533706665039,7.541417598724365,19.65346908569336,3.1059184074401855,0.9648522138595581,0.9228774905204773,0.9826875925064087,5.8729248046875,5.673208236694336,4.6376729011535645,nan
19.350,0,103.21356964111328,128.55361938476562,118.93919372558594,202.36395263671875,202.35165405273438,200.5738067626953,0.43606439232826233,0.4632941484451294,0.4892650842666626,45.00776290893555,59.55813980102539,58.19279479980469,-43.425838470458984,-54.964866638183594,-57.18533706665039,7.541417598724365,19.65346908569336,3.1059184074401855,0.9648522138595581,0.9228774905204773,0.9826875925064087,5.8729248046875,5.673208236694336,4.6376729011535645,nan
19.400,0,103.2200698852539,128.4897003173828,118.91754150390625,202.28135681152344,202.2477569580078,200.6083526611328,0.43691128492355347,0.4633936285972595,0.4852212965488434,45.09801483154297,59.54130935668945,57.701324462890625,-43.53916549682617,-55.25759506225586,-56.694950103759766,7.279033184051514,18.612564086914062,2.3821890354156494,0.965434193611145,0.9280547499656677,0.9825589060783386,5.730983734130859,5.613003730773926,4.536201000213623,nan
19.450,0,103.2200698852539,128.4897003173828,118.91754150390625,202.28135681152344,202.2477569580078,200.6083526611328,0.43691128492355347,0.4633936285972595,0.4852212965488434,45.09801483154297,59.54130935668945,57.701324462890625,-43.53916549682617,-55.25759506225586,-56.694950103759766,7.279033184051514,18.612564086914062,2.3821890354156494,0.965434193611145,0.9280547499656677,0.9825589060783386,5.730983734130859,5.613003730773926,4.536201000213623,nan
19.500,0,103.2200698852539,128.4897003173828,118.91754150390625,202.28135681152344,202.2477569580078,200.6083526611328,0.43691128492355347,0.4633936285972595,0.4852212965488434,45.09801483154297,59.54130935668945,57.701324462890625,-43.53916549682617,-55.25759506225586,-56.694950103759766,7.279033184051514,18.612564086914062,2.3821890354156494,0.965434193611145,0.9280547499656677,0.9825589060783386,5.730983734130859,5.613003730773926,4.536201000213623,nan
19.550,0,103.2200698852539,128.4897003173828,118.91754150390625,202.28135681152344,202.2477569580078,200.6083526611328,0.43691128492355347,0.4633936285972595,0.4852212965488434,45.09801483154297,59.54130935668945,57.701324462890625,-43.53916549682617,-55.25759506225586,-56.694950103759766,7.279033184051514,18.612564086914062,2.3821890354156494,0.965434193611145,0.9280547499656677,0.9825589060783386,5.730983734130859,5.613003730773926,4.536201000213623,nan
19.600,0,103.17634582519531,128.50738525390625,118.89252471923828,202.2996063232422,202.272216796875,200.4938507080078,0.43379533290863037,0.46088844537734985,0.4847145676612854,44.757415771484375,59.227569580078125,57.62894058227539,-43.17988204956055,-54.622459411621094,-56.67052459716797,8.025562286376953,19.911151885986328,3.625924825668335,0.9647536873817444,0.9222471714019775,0.9833691716194153,5.818265438079834,5.637156009674072,4.59477424621582,nan
19.650,0,103.17634582519531,128.50738525390625,118.89252471923828,202.2996063232422,202.272216796875,200.4938507080078,0.43379533290863037,0.46088844537734985,0.4847145676612854,44.757415771484375,59.227569580078125,57.62894058227539,-43.17988204956055,-54.622459411621094,-56.67052459716797,8.025562286376953,19.911151885986328,3.625924825668335,0.9647536873817444,0.9222471714019775,0.9833691716194153,5.818265438079834,5.637156009674072,4.59477424621582,nan
19.700,0,103.17634582519531,128.50738525390625,118.89252471923828,202.2996063232422,202.272216796875,200.4938507080078,0.43379533290863037,0.46088844537734985,0.4847145676612854,44.757415771484375,59.227569580078125,57.62894058227539,-43.17988204956055,-54.622459411621094,-56.67052459716797,8.025562286376953,19.911151885986328,3.625924825668335,0.9647536873817444,0.9222471714019775,0.9833691716194153,5.818265438079834,5.637156009674072,4.59477424621582,nan
19.750,0,103.17634582519531,128.50738525390625,118.89252471923828,202.2996063232422,202.272216796875,200.4938507080078,0.43379533290863037,0.46088844537734985,0.4847145676612854,44.757415771484375,59.227569580078125,57.62894058227539,-43.17988204956055,-54.622459411621094,-56.67052459716797,8.025562286376953,19.911151885986328,3.625924825668335,0.9647536873817444,0.9222471714019775,0.9833691716194153,5.818265438079834,5.637156009674072,4.59477424621582,nan
19.800,0,103.21758270263672,128.53070068359375,118.94810485839844,202.3494415283203,202.35215759277344,200.57479858398438,0.43406352400779724,0.4607752561569214,0.4871231019496918,44.80298614501953,59.2237663269043,57.9423713684082,-43.307411193847656,-54.871456146240234,-56.97315216064453,6.618934631347656,18.579410552978516,2.076639413833618,0.9666188359260559,0.926510751247406,0.9832727313041687,5.795374870300293,5.607303142547607,4.5685834884643555,nan
19.850,0,103.21758270263672,128.53070068359375,118.94810485839844,202.3494415283203,202.35215759277344,200.57479858398438,0.43406352400779724,0.4607752561569214,0.4871231019496918,44.80298614501953,59.2237663269043,57.9423713684082,-43.307411193847656,-54.871456146240234,-56.97315216064453,6.618934631347656,18.579410552978516,2.076639413833618,0.9666188359260559,0.926510751247406,0.9832727313041687,5.795374870300293,5.607303142547607,4.5685834884643555,nan
19.900,0,103.21758270263672,128.53070068359375,118.94810485839844,202.3494415283203,202.35215759277344,200.57479858398438,0.43406352400779724,0.4607752561569214,0.4871231019496918,44.80298614501953,59.2237663269043,57.9423713684082,-43.307411193847656,-54.871456146240234,-56.97315216064453,6.618934631347656,18.579410552978516,2.076639413833618,0.9666188359260559,0.926510751247406,0.9832727313041687,5.795374870300293,5.607303142547607,4.5685834884643555,nan
