t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,103.1591567993164,128.4376983642578,118.80438232421875,202.2242889404297,202.16195678710938,200.37973022460938,0.42887309193611145,0.4533451497554779,0.48073631525039673,44.2421875,58.22660827636719,57.113582611083984,-42.81924819946289,-54.035614013671875,-56.09697341918945,6.263826370239258,17.970129013061523,1.94764244556427,0.9678375124931335,0.9280226826667786,0.9822002053260803,5.701440334320068,5.509335994720459,4.503655910491943,nan
18.400,0,103.21662139892578,128.51023864746094,118.8785400390625,202.34710693359375,202.25259399414062,200.50926208496094,0.4436413645744324,0.4692140519618988,0.49397921562194824,45.79116439819336,60.29880905151367,58.72352981567383,-44.205596923828125,-55.757957458496094,-57.74281692504883,7.960157871246338,19.832990646362305,3.475287914276123,0.9653739333152771,0.9246941804885864,0.9832994937896729,5.676856517791748,5.518563747406006,4.503424644470215,nan
18.450,0,103.21662139892578,128.51023864746094,118.8785400390625,202.34710693359375,202.25259399414062,200.50926208496094,0.4436413645744324,0.4692140519618988,0.49397921562194824,45.79116439819336,60.29880905151367,58.72352981567383,-44.205596923828125,-55.757957458496094,-57.74281692504883,7.960157871246338,19.832990646362305,3.475287914276123,0.9653739333152771,0.9246941804885864,0.9832994937896729,5.676856517791748,5.518563747406006,4.503424644470215,nan
18.500,0,103.21662139892578,128.51023864746094,118.8785400390625,202.34710693359375,202.25259399414062,200.50926208496094,0.4436413645744324,0.4692140519618988,0.49397921562194824,45.79116439819336,60.29880905151367,58.72352981567383,-44.205596923828125,-55.757957458496094,-57.74281692504883,7.960157871246338,19.832990646362305,3.475287914276123,0.9653739333152771,0.9246941804885864,0.9832994937896729,5.676856517791748,5.518563747406006,4.503424644470215,nan
18.550,0,103.21662139892578,128.51023864746094,118.8785400390625,202.34710693359375,202.25259399414062,200.50926208496094,0.4436413645744324,0.4692140519618988,0.49397921562194824,45.79116439819336,60.29880905151367,58.72352981567383,-44.205596923828125,-55.757957458496094,-57.74281692504883,7.960157871246338,19.832990646362305,3.475287914276123,0.9653739333152771,0.9246941804885864,0.9832994937896729,5.676856517791748,5.518563747406006,4.503424644470215,nan
18.600,0,103.21690368652344,128.47537231445312,118.85692596435547,202.32005310058594,202.19969177246094,200.49237060546875,0.43500828742980957,0.46244359016418457,0.48457786440849304,44.90020751953125,59.41261291503906,57.595436096191406,-43.40947723388672,-55.369205474853516,-56.570106506347656,6.6982855796813965,17.992246627807617,1.5966899394989014,0.9667990207672119,0.9319435954093933,0.9821977019309998,5.650824546813965,5.538440704345703,4.504990577697754,nan
18.650,0,103.21690368652344,128.47537231445312,118.85692596435547,202.32005310058594,202.19969177246094,200.49237060546875,0.43500828742980957,0.46244359016418457,0.48457786440849304,44.90020751953125,59.41261291503906,57.595436096191406,-43.40947723388672,-55.369205474853516,-56.570106506347656,6.6982855796813965,17.992246627807617,1.5966899394989014,0.9667990207672119,0.9319435954093933,0.9821977019309998,5.650824546813965,5.538440704345703,4.504990577697754,nan
18.700,0,103.21690368652344,128.47537231445312,118.85692596435547,202.32005310058594,202.19969177246094,200.49237060546875,0.43500828742980957,0.46244359016418457,0.48457786440849304,44.90020751953125,59.41261291503906,57.595436096191406,-43.40947723388672,-55.369205474853516,-56.570106506347656,6.6982855796813965,17.992246627807617,1.5966899394989014,0.9667990207672119,0.9319435954093933,0.9821977019309998,5.650824546813965,5.538440704345703,4.504990577697754,nan
18.750,0,103.21690368652344,128.47537231445312,118.85692596435547,202.32005310058594,202.19969177246094,200.49237060546875,0.43500828742980957,0.46244359016418457,0.48457786440849304,44.90020751953125,59.41261291503906,57.595436096191406,-43.40947723388672,-55.369205474853516,-56.570106506347656,6.6982855796813965,17.992246627807617,1.5966899394989014,0.9667990207672119,0.9319435954093933,0.9821977019309998,5.650824546813965,5.538440704345703,4.504990577697754,nan
18.800,0,103.13874816894531,128.46295166015625,118.82390594482422,202.24130249023438,202.1741485595703,200.38697814941406,0.43585747480392456,0.46445775032043457,0.48867037892341614,44.953792572021484,59.66561508178711,58.06572341918945,-43.32584762573242,-55.021888732910156,-57.048465728759766,7.855215072631836,19.926937103271484,3.3187129497528076,0.963786244392395,0.9221708178520203,0.9824809432029724,5.721425533294678,5.530392169952393,4.487919807434082,nan
18.850,0,103.13874816894531,128.46295166015625,118.82390594482422,202.24130249023438,202.1741485595703,200.38697814941406,0.43585747480392456,0.46445775032043457,0.48867037892341614,44.953792572021484,59.66561508178711,58.06572341918945,-43.32584762573242,-55.021888732910156,-57.048465728759766,7.855215072631836,19.926937103271484,3.3187129497528076,0.963786244392395,0.9221708178520203,0.9824809432029724,5.721425533294678,5.530392169952393,4.487919807434082,nan
18.900,0,103.13874816894531,128.46295166015625,118.82390594482422,202.24130249023438,202.1741485595703,200.38697814941406,0.43585747480392456,0.46445775032043457,0.48867037892341614,44.953792572021484,59.66561508178711,58.06572341918945,-43.32584762573242,-55.021888732910156,-57.048465728759766,7.855215072631836,19.926937103271484,3.3187129497528076,0.963786244392395,0.9221708178520203,0.9824809432029724,5.721425533294678,5.530392169952393,4.487919807434082,nan
18.950,0,103.13874816894531,128.46295166015625,118.82390594482422,202.24130249023438,202.1741485595703,200.38697814941406,0.43585747480392456,0.46445775032043457,0.48867037892341614,44.953792572021484,59.66561508178711,58.06572341918945,-43.32584762573242,-55.021888732910156,-57.048465728759766,7.855215072631836,19.926937103271484,3.3187129497528076,0.963786244392395,0.9221708178520203,0.9824809432029724,5.721425533294678,5.530392169952393,4.487919807434082,nan
19.000,0,103.08594512939453,128.37973022460938,118.7308349609375,202.14315795898438,202.06182861328125,200.21246337890625,0.43827009201049805,0.46487706899642944,0.4943368136882782,45.17948532104492,59.68079376220703,58.693023681640625,-43.632415771484375,-55.2335090637207,-57.608863830566406,6.359363079071045,18.707639694213867,1.9409258365631104,0.9657572507858276,0.9254821538925171,0.9815282821655273,5.859364032745361,5.625541687011719,4.639326572418213,nan
19.050,0,103.08594512939453,128.37973022460938,118.7308349609375,202.14315795898438,202.06182861328125,200.21246337890625,0.43827009201049805,0.46487706899642944,0.4943368136882782,45.17948532104492,59.68079376220703,58.693023681640625,-43.632415771484375,-55.2335090637207,-57.608863830566406,6.359363079071045,18.707639694213867,1.9409258365631104,0.9657572507858276,0.9254821538925171,0.9815282821655273,5.859364032745361,5.625541687011719,4.639326572418213,nan
19.100,0,103.08594512939453,128.37973022460938,118.7308349609375,202.14315795898438,202.06182861328125,200.21246337890625,0.43827009201049805,0.46487706899642944,0.4943368136882782,45.17948532104492,59.68079376220703,58.693023681640625,-43.632415771484375,-55.2335090637207,-57.608863830566406,6.359363079071045,18.707639694213867,1.9409258365631104,0.9657572507858276,0.9254821538925171,0.9815282821655273,5.859364032745361,5.625541687011719,4.639326572418213,nan
19.150,0,103.08594512939453,128.37973022460938,118.7308349609375,202.14315795898438,202.06182861328125,200.21246337890625,0.43827009201049805,0.46487706899642944,0.4943368136882782,45.17948532104492,59.68079376220703,58.693023681640625,-43.632415771484375,-55.2335090637207,-57.608863830566406,6.359363079071045,18.707639694213867,1.9409258365631104,0.9657572507858276,0.9254821538925171,0.9815282821655273,5.859364032745361,5.625541687011719,4.639326572418213,nan
19.200,0,102.73915100097656,128.03578186035156,118.33562469482422,201.51123046875,201.3799285888672,199.62249755859375,0.434226393699646,0.4619274437427521,0.48702022433280945,44.61205291748047,59.14324188232422,57.63184356689453,-43.050323486328125,-54.689632415771484,-56.59870529174805,7.058346271514893,18.930892944335938,2.436413288116455,0.9649931192398071,0.9246979355812073,0.9820734858512878,5.654543876647949,5.463655471801758,4.456253528594971,nan
19.250,0,102.73915100097656,128.03578186035156,118.33562469482422,201.51123046875,201.3799285888672,199.62249755859375,0.434226393699646,0.4619274437427521,0.48702022433280945,44.61205291748047,59.14324188232422,57.63184356689453,-43.050323486328125,-54.689632415771484,-56.59870529174805,7.058346271514893,18.930892944335938,2.436413288116455,0.9649931192398071,0.9246979355812073,0.9820734858512878,5.654543876647949,5.463655471801758,4.456253528594971,nan
19.300,0,102.73915100097656,128.03578186035156,118.33562469482422,201.51123046875,201.3799285888672,199.62249755859375,0.434226393699646,0.4619274437427521,0.48702022433280945,44.61205291748047,59.14324188232422,57.63184356689453,-43.050323486328125,-54.689632415771484,-56.59870529174805,7.058346271514893,18.930892944335938,2.436413288116455,0.9649931192398071,0.9246979355812073,0.9820734858512878,5.654543876647949,5.463655471801758,4.456253528594971,nan
19.350,0,102.73915100097656,128.03578186035156,118.33562469482422,201.51123046875,201.3799285888672,199.62249755859375,0.434226393699646,0.4619274437427521,0.48702022433280945,44.61205291748047,59.14324188232422,57.63184356689453,-43.050323486328125,-54.689632415771484,-56.59870529174805,7.058346271514893,18.930892944335938,2.436413288116455,0.9649931192398071,0.9246979355812073,0.9820734858512878,5.654543876647949,5.463655471801758,4.456253528594971,nan
19.400,0,102.84288787841797,128.07081604003906,118.43728637695312,201.64349365234375,201.47193908691406,199.8121337890625,0.4455629587173462,0.46991097927093506,0.4962586760520935,45.82298278808594,60.181880950927734,58.77553176879883,-44.30809783935547,-55.86178970336914,-57.80504608154297,7.24784517288208,19.049299240112305,2.6846070289611816,0.9669405221939087,0.9282160997390747,0.9834882616996765,5.638051986694336,5.44304084777832,4.472330570220947,nan
19.450,0,102.84288787841797,128.07081604003906,118.43728637695312,201.64349365234375,201.47193908691406,199.8121337890625,0.4455629587173462,0.46991097927093506,0.4962586760520935,45.82298278808594,60.181880950927734,58.77553176879883,-44.30809783935547,-55.86178970336914,-57.80504608154297,7.24784517288208,19.049299240112305,2.6846070289611816,0.9669405221939087,0.9282160997390747,0.9834882616996765,5.638051986694336,5.44304084777832,4.472330570220947,nan
19.500,0,102.84288787841797,128.07081604003906,118.43728637695312,201.64349365234375,201.47193908691406,199.8121337890625,0.4455629587173462,0.46991097927093506,0.4962586760520935,45.82298278808594,60.181880950927734,58.77553176879883,-44.30809783935547,-55.86178970336914,-57.80504608154297,7.24784517288208,19.049299240112305,2.6846070289611816,0.9669405221939087,0.9282160997390747,0.9834882616996765,5.638051986694336,5.44304084777832,4.472330570220947,nan
19.550,0,102.84288787841797,128.07081604003906,118.43728637695312,201.64349365234375,201.47193908691406,199.8121337890625,0.4455629587173462,0.46991097927093506,0.4962586760520935,45.82298278808594,60.181880950927734,58.77553176879883,-44.30809783935547,-55.86178970336914,-57.80504608154297,7.24784517288208,19.049299240112305,2.6846070289611816,0.9669405221939087,0.9282160997390747,0.9834882616996765,5.638051986694336,5.44304084777832,4.472330570220947,nan
19.600,0,102.93720245361328,128.22251892089844,118.54747772216797,201.85789489746094,201.6982421875,199.9877471923828,0.4331103563308716,0.4608011543750763,0.4837939441204071,44.583168029785156,59.0850830078125,57.3525505065918,-43.07864761352539,-54.94343566894531,-56.3409309387207,6.7834978103637695,18.247011184692383,1.82289719581604,0.9662536382675171,0.9299036860466003,0.982361376285553,5.676389694213867,5.504318714141846,4.524524688720703,nan
19.650,0,102.93720245361328,128.22251892089844,118.54747772216797,201.85789489746094,201.6982421875,199.9877471923828,0.4331103563308716,0.4608011543750763,0.4837939441204071,44.583168029785156,59.0850830078125,57.3525505065918,-43.07864761352539,-54.94343566894531,-56.3409309387207,6.7834978103637695,18.247011184692383,1.82289719581604,0.9662536382675171,0.9299036860466003,0.982361376285553,5.676389694213867,5.504318714141846,4.524524688720703,nan
19.700,0,102.93720245361328,128.22251892089844,118.54747772216797,201.85789489746094,201.6982421875,199.9877471923828,0.4331103563308716,0.4608011543750763,0.4837939441204071,44.583168029785156,59.0850830078125,57.3525505065918,-43.07864761352539,-54.94343566894531,-56.3409309387207,6.7834978103637695,18.247011184692383,1.82289719581604,0.9662536382675171,0.9299036860466003,0.982361376285553,5.676389694213867,5.504318714141846,4.524524688720703,nan
19.750,0,102.93720245361328,128.22251892089844,118.54747772216797,201.85789489746094,201.6982421875,199.9877471923828,0.4331103563308716,0.4608011543750763,0.4837939441204071,44.583168029785156,59.0850830078125,57.3525505065918,-43.07864761352539,-54.94343566894531,-56.3409309387207,6.7834978103637695,18.247011184692383,1.82289719581604,0.9662536382675171,0.9299036860466003,0.982361376285553,5.676389694213867,5.504318714141846,4.524524688720703,nan
19.800,0,103.10328674316406,128.3823699951172,118.77394104003906,202.12973022460938,202.07748413085938,200.30821228027344,0.44171473383903503,0.4700895845890045,0.4954502284526825,45.542240142822266,60.35121536254883,58.84657669067383,-43.8360710144043,-55.5610237121582,-57.79566192626953,7.815134048461914,20.102413177490234,3.320964813232422,0.9625365734100342,0.9206280708312988,0.9821414351463318,5.695826053619385,5.524724960327148,4.573114395141602,nan
19.850,0,103.10328674316406,128.3823699951172,118.77394104003906,202.12973022460938,202.07748413085938,200.30821228027344,0.44171473383903503,0.4700895845890045,0.4954502284526825,45.542240142822266,60.35121536254883,58.84657669067383,-43.8360710144043,-55.5610237121582,-57.79566192626953,7.815134048461914,20.102413177490234,3.320964813232422,0.9625365734100342,0.9206280708312988,0.9821414351463318,5.695826053619385,5.524724960327148,4.573114395141602,nan
19.900,0,103.10328674316406,128.3823699951172,118.77394104003906,202.12973022460938,202.07748413085938,200.30821228027344,0.44171473383903503,0.4700895845890045,0.4954502284526825,45.542240142822266,60.35121536254883,58.84657669067383,-43.8360710144043,-55.5610237121582,-57.79566192626953,7.815134048461914,20.102413177490234,3.320964813232422,0.9625365734100342,0.9206280708312988,0.9821414351463318,5.695826053619385,5.524724960327148,4.573114395141602,nan
