t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,102.72229766845703,128.0015869140625,118.35870361328125,201.3413848876953,201.71018981933594,199.5355224609375,0.4570310115814209,0.4727849066257477,0.5137477517127991,46.9472770690918,60.51721954345703,60.8065185546875,-45.36695098876953,-55.99369812011719,-59.50004959106445,5.949289321899414,18.630596160888672,2.6475839614868164,0.9663382768630981,0.9252523183822632,0.9785143136978149,5.197422504425049,5.133903980255127,4.09600830078125,nan
18.400,0,102.72229766845703,128.0015869140625,118.35870361328125,201.3413848876953,201.71018981933594,199.5355224609375,0.4570310115814209,0.4727849066257477,0.5137477517127991,46.9472770690918,60.51721954345703,60.8065185546875,-45.36695098876953,-55.99369812011719,-59.50004959106445,5.949289321899414,18.630596160888672,2.6475839614868164,0.9663382768630981,0.9252523183822632,0.9785143136978149,5.197422504425049,5.133903980255127,4.09600830078125,nan
18.450,0,102.6531982421875,127.99262237548828,118.33161163330078,201.25082397460938,201.70217895507812,199.45521545410156,0.4502233564853668,0.46906307339668274,0.5084245800971985,46.21686935424805,60.03661346435547,60.16270065307617,-44.61042785644531,-55.36381149291992,-58.795738220214844,6.121363639831543,18.82649040222168,2.7454020977020264,0.9652412533760071,0.9221674799919128,0.9772788882255554,5.23497200012207,5.166591644287109,4.088150501251221,nan
18.500,0,102.6531982421875,127.99262237548828,118.33161163330078,201.25082397460938,201.70217895507812,199.45521545410156,0.4502233564853668,0.46906307339668274,0.5084245800971985,46.21686935424805,60.03661346435547,60.16270065307617,-44.61042785644531,-55.36381149291992,-58.795738220214844,6.121363639831543,18.82649040222168,2.7454020977020264,0.9652412533760071,0.9221674799919128,0.9772788882255554,5.23497200012207,5.166591644287109,4.088150501251221,nan
18.550,0,102.6531982421875,127.99262237548828,118.33161163330078,201.25082397460938,201.70217895507812,199.45521545410156,0.4502233564853668,0.46906307339668274,0.5084245800971985,46.21686935424805,60.03661346435547,60.16270065307617,-44.61042785644531,-55.36381149291992,-58.795738220214844,6.121363639831543,18.82649040222168,2.7454020977020264,0.9652412533760071,0.9221674799919128,0.9772788882255554,5.23497200012207,5.166591644287109,4.088150501251221,nan
18.600,0,102.6531982421875,127.99262237548828,118.33161163330078,201.25082397460938,201.70217895507812,199.45521545410156,0.4502233564853668,0.46906307339668274,0.5084245800971985,46.21686935424805,60.03661346435547,60.16270065307617,-44.61042785644531,-55.36381149291992,-58.795738220214844,6.121363639831543,18.82649040222168,2.7454020977020264,0.9652412533760071,0.9221674799919128,0.9772788882255554,5.23497200012207,5.166591644287109,4.088150501251221,nan
18.650,0,102.69818115234375,128.05294799804688,118.3345947265625,201.3807830810547,201.7530975341797,199.46734619140625,0.45837342739105225,0.47734037041664124,0.512222409248352,47.07411575317383,61.124839782714844,60.61363220214844,-45.297950744628906,-56.331417083740234,-59.256900787353516,6.697648048400879,19.083223342895508,3.0190491676330566,0.9622687697410583,0.9215797781944275,0.9776167273521423,5.242190361022949,5.16612434387207,4.067060947418213,nan
18.700,0,102.69818115234375,128.05294799804688,118.3345947265625,201.3807830810547,201.7530975341797,199.46734619140625,0.45837342739105225,0.47734037041664124,0.512222409248352,47.07411575317383,61.124839782714844,60.61363220214844,-45.297950744628906,-56.331417083740234,-59.256900787353516,6.697648048400879,19.083223342895508,3.0190491676330566,0.9622687697410583,0.9215797781944275,0.9776167273521423,5.242190361022949,5.16612434387207,4.067060947418213,nan
18.750,0,102.69818115234375,128.05294799804688,118.3345947265625,201.3807830810547,201.7530975341797,199.46734619140625,0.45837342739105225,0.47734037041664124,0.512222409248352,47.07411575317383,61.124839782714844,60.61363220214844,-45.297950744628906,-56.331417083740234,-59.256900787353516,6.697648048400879,19.083223342895508,3.0190491676330566,0.9622687697410583,0.9215797781944275,0.9776167273521423,5.242190361022949,5.16612434387207,4.067060947418213,nan
18.800,0,102.69818115234375,128.05294799804688,118.3345947265625,201.3807830810547,201.7530975341797,199.46734619140625,0.45837342739105225,0.47734037041664124,0.512222409248352,47.07411575317383,61.124839782714844,60.61363220214844,-45.297950744628906,-56.331417083740234,-59.256900787353516,6.697648048400879,19.083223342895508,3.0190491676330566,0.9622687697410583,0.9215797781944275,0.9776167273521423,5.242190361022949,5.16612434387207,4.067060947418213,nan
18.850,0,102.71028137207031,128.06654357910156,118.36724090576172,201.38742065429688,201.78866577148438,199.5231475830078,0.45673173666000366,0.4726714789867401,0.5126763582229614,46.91104507446289,60.53340148925781,60.684085845947266,-45.3754997253418,-56.13505554199219,-59.42033386230469,5.98120641708374,18.526371002197266,2.5665652751922607,0.967266857624054,0.9273402094841003,0.9791749119758606,5.210420608520508,5.158489227294922,4.065199375152588,nan
18.900,0,102.71028137207031,128.06654357910156,118.36724090576172,201.38742065429688,201.78866577148438,199.5231475830078,0.45673173666000366,0.4726714789867401,0.5126763582229614,46.91104507446289,60.53340148925781,60.684085845947266,-45.3754997253418,-56.13505554199219,-59.42033386230469,5.98120641708374,18.526371002197266,2.5665652751922607,0.967266857624054,0.9273402094841003,0.9791749119758606,5.210420608520508,5.158489227294922,4.065199375152588,nan
18.950,0,102.71028137207031,128.06654357910156,118.36724090576172,201.38742065429688,201.78866577148438,199.5231475830078,0.45673173666000366,0.4726714789867401,0.5126763582229614,46.91104507446289,60.53340148925781,60.684085845947266,-45.3754997253418,-56.13505554199219,-59.42033386230469,5.98120641708374,18.526371002197266,2.5665652751922607,0.967266857624054,0.9273402094841003,0.9791749119758606,5.210420608520508,5.158489227294922,4.065199375152588,nan
19.000,0,102.71028137207031,128.06654357910156,118.36724090576172,201.38742065429688,201.78866577148438,199.5231475830078,0.45673173666000366,0.4726714789867401,0.5126763582229614,46.91104507446289,60.53340148925781,60.684085845947266,-45.3754997253418,-56.13505554199219,-59.42033386230469,5.98120641708374,18.526371002197266,2.5665652751922607,0.967266857624054,0.9273402094841003,0.9791749119758606,5.210420608520508,5.158489227294922,4.065199375152588,nan
19.050,0,102.68284606933594,128.0289306640625,118.33043670654297,201.33892822265625,201.7421112060547,199.4479217529297,0.45090118050575256,0.470554918050766,0.5088187456130981,46.2998161315918,60.24464416503906,60.208744049072266,-44.70151901245117,-55.47891616821289,-58.929141998291016,6.50636100769043,19.309646606445312,3.1889681816101074,0.9654794335365295,0.9208937287330627,0.9787472486495972,5.2073469161987305,5.147016525268555,4.119865894317627,nan
19.100,0,102.68284606933594,128.0289306640625,118.33043670654297,201.33892822265625,201.7421112060547,199.4479217529297,0.45090118050575256,0.470554918050766,0.5088187456130981,46.2998161315918,60.24464416503906,60.208744049072266,-44.70151901245117,-55.47891616821289,-58.929141998291016,6.50636100769043,19.309646606445312,3.1889681816101074,0.9654794335365295,0.9208937287330627,0.9787472486495972,5.2073469161987305,5.147016525268555,4.119865894317627,nan
19.150,0,102.68284606933594,128.0289306640625,118.33043670654297,201.33892822265625,201.7421112060547,199.4479217529297,0.45090118050575256,0.470554918050766,0.5088187456130981,46.2998161315918,60.24464416503906,60.208744049072266,-44.70151901245117,-55.47891616821289,-58.929141998291016,6.50636100769043,19.309646606445312,3.1889681816101074,0.9654794335365295,0.9208937287330627,0.9787472486495972,5.2073469161987305,5.147016525268555,4.119865894317627,nan
19.200,0,102.68284606933594,128.0289306640625,118.33043670654297,201.33892822265625,201.7421112060547,199.4479217529297,0.45090118050575256,0.470554918050766,0.5088187456130981,46.2998161315918,60.24464416503906,60.208744049072266,-44.70151901245117,-55.47891616821289,-58.929141998291016,6.50636100769043,19.309646606445312,3.1889681816101074,0.9654794335365295,0.9208937287330627,0.9787472486495972,5.2073469161987305,5.147016525268555,4.119865894317627,nan
19.250,0,102.73234558105469,128.02325439453125,118.36002349853516,201.36700439453125,201.7578582763672,199.52880859375,0.4571165144443512,0.4750596880912781,0.5134428143501282,46.96065139770508,60.818687438964844,60.77110290527344,-45.31528854370117,-56.18601989746094,-59.49040985107422,6.54096794128418,19.200454711914062,3.078540325164795,0.9649629592895508,0.9238282442092896,0.9789259433746338,5.200437545776367,5.116407871246338,4.081205368041992,nan
19.300,0,102.73234558105469,128.02325439453125,118.36002349853516,201.36700439453125,201.7578582763672,199.52880859375,0.4571165144443512,0.4750596880912781,0.5134428143501282,46.96065139770508,60.818687438964844,60.77110290527344,-45.31528854370117,-56.18601989746094,-59.49040985107422,6.54096794128418,19.200454711914062,3.078540325164795,0.9649629592895508,0.9238282442092896,0.9789259433746338,5.200437545776367,5.116407871246338,4.081205368041992,nan
19.350,0,102.73234558105469,128.02325439453125,118.36002349853516,201.36700439453125,201.7578582763672,199.52880859375,0.4571165144443512,0.4750596880912781,0.5134428143501282,46.96065139770508,60.818687438964844,60.77110290527344,-45.31528854370117,-56.18601989746094,-59.49040985107422,6.54096794128418,19.200454711914062,3.078540325164795,0.9649629592895508,0.9238282442092896,0.9789259433746338,5.200437545776367,5.116407871246338,4.081205368041992,nan
19.400,0,102.73234558105469,128.02325439453125,118.36002349853516,201.36700439453125,201.7578582763672,199.52880859375,0.4571165144443512,0.4750596880912781,0.5134428143501282,46.96065139770508,60.818687438964844,60.77110290527344,-45.31528854370117,-56.18601989746094,-59.49040985107422,6.54096794128418,19.200454711914062,3.078540325164795,0.9649629592895508,0.9238282442092896,0.9789259433746338,5.200437545776367,5.116407871246338,4.081205368041992,nan
19.450,0,102.71438598632812,128.05569458007812,118.35152435302734,201.39755249023438,201.7852783203125,199.4861297607422,0.45561689138412476,0.472755491733551,0.5113720893859863,46.79840850830078,60.539031982421875,60.52166748046875,-45.20619583129883,-56.02281188964844,-59.24217224121094,6.041243553161621,18.56787872314453,2.583746910095215,0.9659771919250488,0.9253998398780823,0.9788588881492615,5.243884086608887,5.143744468688965,4.1121697425842285,nan
19.500,0,102.71438598632812,128.05569458007812,118.35152435302734,201.39755249023438,201.7852783203125,199.4861297607422,0.45561689138412476,0.472755491733551,0.5113720893859863,46.79840850830078,60.539031982421875,60.52166748046875,-45.20619583129883,-56.02281188964844,-59.24217224121094,6.041243553161621,18.56787872314453,2.583746910095215,0.9659771919250488,0.9253998398780823,0.9788588881492615,5.243884086608887,5.143744468688965,4.1121697425842285,nan
19.550,0,102.71438598632812,128.05569458007812,118.35152435302734,201.39755249023438,201.7852783203125,199.4861297607422,0.45561689138412476,0.472755491733551,0.5113720893859863,46.79840850830078,60.539031982421875,60.52166748046875,-45.20619583129883,-56.02281188964844,-59.24217224121094,6.041243553161621,18.56787872314453,2.583746910095215,0.9659771919250488,0.9253998398780823,0.9788588881492615,5.243884086608887,5.143744468688965,4.1121697425842285,nan
19.600,0,102.71438598632812,128.05569458007812,118.35152435302734,201.39755249023438,201.7852783203125,199.4861297607422,0.45561689138412476,0.472755491733551,0.5113720893859863,46.79840850830078,60.539031982421875,60.52166748046875,-45.20619583129883,-56.02281188964844,-59.24217224121094,6.041243553161621,18.56787872314453,2.583746910095215,0.9659771919250488,0.9253998398780823,0.9788588881492615,5.243884086608887,5.143744468688965,4.1121697425842285,nan
19.650,0,102.65544128417969,127.97885131835938,118.27345275878906,201.28848266601562,201.63613891601562,199.3690185546875,0.4494172930717468,0.46791747212409973,0.5071089863777161,46.1351318359375,59.883541107177734,59.97753143310547,-44.37698745727539,-55.0157356262207,-58.564476013183594,6.392371654510498,19.230417251586914,3.1582255363464355,0.9618914127349854,0.9187121391296387,0.9764402508735657,5.212314605712891,5.124668598175049,4.093502044677734,nan
19.700,0,102.65544128417969,127.97885131835938,118.27345275878906,201.28848266601562,201.63613891601562,199.3690185546875,0.4494172930717468,0.46791747212409973,0.5071089863777161,46.1351318359375,59.883541107177734,59.97753143310547,-44.37698745727539,-55.0157356262207,-58.564476013183594,6.392371654510498,19.230417251586914,3.1582255363464355,0.9618914127349854,0.9187121391296387,0.9764402508735657,5.212314605712891,5.124668598175049,4.093502044677734,nan
19.750,0,102.65544128417969,127.97885131835938,118.27345275878906,201.28848266601562,201.63613891601562,199.3690185546875,0.4494172930717468,0.46791747212409973,0.5071089863777161,46.1351318359375,59.883541107177734,59.97753143310547,-44.37698745727539,-55.0157356262207,-58.564476013183594,6.392371654510498,19.230417251586914,3.1582255363464355,0.9618914127349854,0.9187121391296387,0.9764402508735657,5.212314605712891,5.124668598175049,4.093502044677734,nan
19.800,0,102.65544128417969,127.97885131835938,118.27345275878906,201.28848266601562,201.63613891601562,199.3690185546875,0.4494172930717468,0.46791747212409973,0.5071089863777161,46.1351318359375,59.883541107177734,59.97753143310547,-44.37698745727539,-55.0157356262207,-58.564476013183594,6.392371654510498,19.230417251586914,3.1582255363464355,0.9618914127349854,0.9187121391296387,0.9764402508735657,5.212314605712891,5.124668598175049,4.093502044677734,nan
19.850,0,102.7080078125,128.03292846679688,118.35279083251953,201.3784637451172,201.74945068359375,199.48812866210938,0.4561174511909485,0.4755028188228607,0.515301525592804,46.84691619873047,60.88002014160156,60.98737335205078,-45.36781692504883,-56.30013656616211,-59.79006576538086,6.251943588256836,19.196590423583984,2.8325228691101074,0.9684269428253174,0.9247719645500183,0.9803679585456848,5.202603816986084,5.116292953491211,4.124945640563965,nan
19.900,0,102.7080078125,128.03292846679688,118.35279083251953,201.3784637451172,201.74945068359375,199.48812866210938,0.4561174511909485,0.4755028188228607,0.515301525592804,46.84691619873047,60.88002014160156,60.98737335205078,-45.36781692504883,-56.30013656616211,-59.79006576538086,6.251943588256836,19.196590423583984,2.8325228691101074,0.9684269428253174,0.9247719645500183,0.9803679585456848,5.202603816986084,5.116292953491211,4.124945640563965,nan
