t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,100.00552368164062,125.59423065185547,115.15316009521484,197.32542419433594,196.5867462158203,194.15725708007812,0.13885393738746643,0.10844859480857849,0.13646835088729858,13.886160850524902,13.62051773071289,15.714761734008789,10.839232444763184,10.060254096984863,13.244118690490723,7.863433837890625,7.610123157501221,7.565302848815918,0.780578076839447,0.7386102676391602,0.8427820205688477,5.8636674880981445,5.438093185424805,4.862900733947754,nan
18.400,0,100.00552368164062,125.59423065185547,115.15316009521484,197.32542419433594,196.5867462158203,194.15725708007812,0.13885393738746643,0.10844859480857849,0.13646835088729858,13.886160850524902,13.62051773071289,15.714761734008789,10.839232444763184,10.060254096984863,13.244118690490723,7.863433837890625,7.610123157501221,7.565302848815918,0.780578076839447,0.7386102676391602,0.8427820205688477,5.8636674880981445,5.438093185424805,4.862900733947754,nan
18.450,0,100.00552368164062,125.59423065185547,115.15316009521484,197.32542419433594,196.5867462158203,194.15725708007812,0.13885393738746643,0.10844859480857849,0.13646835088729858,13.886160850524902,13.62051773071289,15.714761734008789,10.839232444763184,10.060254096984863,13.244118690490723,7.863433837890625,7.610123157501221,7.565302848815918,0.780578076839447,0.7386102676391602,0.8427820205688477,5.8636674880981445,5.438093185424805,4.862900733947754,nan
18.500,0,100.00552368164062,125.59423065185547,115.15316009521484,197.32542419433594,196.5867462158203,194.15725708007812,0.13885393738746643,0.10844859480857849,0.13646835088729858,13.886160850524902,13.62051773071289,15.714761734008789,10.839232444763184,10.060254096984863,13.244118690490723,7.863433837890625,7.610123157501221,7.565302848815918,0.780578076839447,0.7386102676391602,0.8427820205688477,5.8636674880981445,5.438093185424805,4.862900733947754,nan
18.550,0,99.99644470214844,125.6650161743164,115.13385009765625,197.40594482421875,196.65261840820312,194.0949249267578,0.13963839411735535,0.10824693739414215,0.1379126012325287,13.963342666625977,13.602852821350098,15.878408432006836,10.792656898498535,10.003201484680176,13.381085395812988,8.083882331848145,7.622467994689941,7.693855285644531,0.7729278802871704,0.7353752851486206,0.8427220582962036,5.9875993728637695,5.521881580352783,4.857072830200195,nan
18.600,0,99.99644470214844,125.6650161743164,115.13385009765625,197.40594482421875,196.65261840820312,194.0949249267578,0.13963839411735535,0.10824693739414215,0.1379126012325287,13.963342666625977,13.602852821350098,15.878408432006836,10.792656898498535,10.003201484680176,13.381085395812988,8.083882331848145,7.622467994689941,7.693855285644531,0.7729278802871704,0.7353752851486206,0.8427220582962036,5.9875993728637695,5.521881580352783,4.857072830200195,nan
18.650,0,99.99644470214844,125.6650161743164,115.13385009765625,197.40594482421875,196.65261840820312,194.0949249267578,0.13963839411735535,0.10824693739414215,0.1379126012325287,13.963342666625977,13.602852821350098,15.878408432006836,10.792656898498535,10.003201484680176,13.381085395812988,8.083882331848145,7.622467994689941,7.693855285644531,0.7729278802871704,0.7353752851486206,0.8427220582962036,5.9875993728637695,5.521881580352783,4.857072830200195,nan
18.700,0,99.99644470214844,125.6650161743164,115.13385009765625,197.40594482421875,196.65261840820312,194.0949249267578,0.13963839411735535,0.10824693739414215,0.1379126012325287,13.963342666625977,13.602852821350098,15.878408432006836,10.792656898498535,10.003201484680176,13.381085395812988,8.083882331848145,7.622467994689941,7.693855285644531,0.7729278802871704,0.7353752851486206,0.8427220582962036,5.9875993728637695,5.521881580352783,4.857072830200195,nan
18.750,0,99.99825286865234,125.67535400390625,115.18204498291016,197.41563415527344,196.70420837402344,194.1414031982422,0.13956426084041595,0.10831783711910248,0.13670668005943298,13.956182479858398,13.612882614135742,15.74615478515625,10.827502250671387,9.956869125366211,13.293925285339355,8.020160675048828,7.682952404022217,7.603891849517822,0.7758212089538574,0.7314298748970032,0.8442648649215698,6.042891502380371,5.5592942237854,4.8735575675964355,nan
18.800,0,99.99825286865234,125.67535400390625,115.18204498291016,197.41563415527344,196.70420837402344,194.1414031982422,0.13956426084041595,0.10831783711910248,0.13670668005943298,13.956182479858398,13.612882614135742,15.74615478515625,10.827502250671387,9.956869125366211,13.293925285339355,8.020160675048828,7.682952404022217,7.603891849517822,0.7758212089538574,0.7314298748970032,0.8442648649215698,6.042891502380371,5.5592942237854,4.8735575675964355,nan
18.850,0,99.99825286865234,125.67535400390625,115.18204498291016,197.41563415527344,196.70420837402344,194.1414031982422,0.13956426084041595,0.10831783711910248,0.13670668005943298,13.956182479858398,13.612882614135742,15.74615478515625,10.827502250671387,9.956869125366211,13.293925285339355,8.020160675048828,7.682952404022217,7.603891849517822,0.7758212089538574,0.7314298748970032,0.8442648649215698,6.042891502380371,5.5592942237854,4.8735575675964355,nan
18.900,0,99.99825286865234,125.67535400390625,115.18204498291016,197.41563415527344,196.70420837402344,194.1414031982422,0.13956426084041595,0.10831783711910248,0.13670668005943298,13.956182479858398,13.612882614135742,15.74615478515625,10.827502250671387,9.956869125366211,13.293925285339355,8.020160675048828,7.682952404022217,7.603891849517822,0.7758212089538574,0.7314298748970032,0.8442648649215698,6.042891502380371,5.5592942237854,4.8735575675964355,nan
18.950,0,99.98587036132812,125.61959838867188,115.17094421386719,197.32814025878906,196.65420532226562,194.13613891601562,0.139254629611969,0.10843878984451294,0.1358054280281067,13.923495292663574,13.622036933898926,15.640839576721191,10.886382102966309,9.992876052856445,13.229474067687988,7.839300632476807,7.632936477661133,7.448163032531738,0.7818713784217834,0.7335816025733948,0.8458288908004761,5.953474521636963,5.4956536293029785,4.916854381561279,nan
19.000,0,99.98587036132812,125.61959838867188,115.17094421386719,197.32814025878906,196.65420532226562,194.13613891601562,0.139254629611969,0.10843878984451294,0.1358054280281067,13.923495292663574,13.622036933898926,15.640839576721191,10.886382102966309,9.992876052856445,13.229474067687988,7.839300632476807,7.632936477661133,7.448163032531738,0.7818713784217834,0.7335816025733948,0.8458288908004761,5.953474521636963,5.4956536293029785,4.916854381561279,nan
19.050,0,99.98587036132812,125.61959838867188,115.17094421386719,197.32814025878906,196.65420532226562,194.13613891601562,0.139254629611969,0.10843878984451294,0.1358054280281067,13.923495292663574,13.622036933898926,15.640839576721191,10.886382102966309,9.992876052856445,13.229474067687988,7.839300632476807,7.632936477661133,7.448163032531738,0.7818713784217834,0.7335816025733948,0.8458288908004761,5.953474521636963,5.4956536293029785,4.916854381561279,nan
19.100,0,99.98587036132812,125.61959838867188,115.17094421386719,197.32814025878906,196.65420532226562,194.13613891601562,0.139254629611969,0.10843878984451294,0.1358054280281067,13.923495292663574,13.622036933898926,15.640839576721191,10.886382102966309,9.992876052856445,13.229474067687988,7.839300632476807,7.632936477661133,7.448163032531738,0.7818713784217834,0.7335816025733948,0.8458288908004761,5.953474521636963,5.4956536293029785,4.916854381561279,nan
19.150,0,99.95470428466797,125.65950775146484,115.12889862060547,197.35443115234375,196.66806030273438,194.04759216308594,0.13901634514331818,0.10749422758817673,0.13684771955013275,13.89533805847168,13.507671356201172,15.755126953125,10.832221984863281,10.000711441040039,13.347808837890625,7.910092830657959,7.521701335906982,7.498067855834961,0.779558002948761,0.7403727173805237,0.8472041487693787,6.03400993347168,5.52102518081665,4.8529887199401855,nan
19.200,0,99.95470428466797,125.65950775146484,115.12889862060547,197.35443115234375,196.66806030273438,194.04759216308594,0.13901634514331818,0.10749422758817673,0.13684771955013275,13.89533805847168,13.507671356201172,15.755126953125,10.832221984863281,10.000711441040039,13.347808837890625,7.910092830657959,7.521701335906982,7.498067855834961,0.779558002948761,0.7403727173805237,0.8472041487693787,6.03400993347168,5.52102518081665,4.8529887199401855,nan
19.250,0,99.95470428466797,125.65950775146484,115.12889862060547,197.35443115234375,196.66806030273438,194.04759216308594,0.13901634514331818,0.10749422758817673,0.13684771955013275,13.89533805847168,13.507671356201172,15.755126953125,10.832221984863281,10.000711441040039,13.347808837890625,7.910092830657959,7.521701335906982,7.498067855834961,0.779558002948761,0.7403727173805237,0.8472041487693787,6.03400993347168,5.52102518081665,4.8529887199401855,nan
19.300,0,99.95470428466797,125.65950775146484,115.12889862060547,197.35443115234375,196.66806030273438,194.04759216308594,0.13901634514331818,0.10749422758817673,0.13684771955013275,13.89533805847168,13.507671356201172,15.755126953125,10.832221984863281,10.000711441040039,13.347808837890625,7.910092830657959,7.521701335906982,7.498067855834961,0.779558002948761,0.7403727173805237,0.8472041487693787,6.03400993347168,5.52102518081665,4.8529887199401855,nan
19.350,0,99.9902572631836,125.611572265625,115.18646240234375,197.3262481689453,196.63861083984375,194.17015075683594,0.13971897959709167,0.10935255885124207,0.136607825756073,13.970537185668945,13.735946655273438,15.735372543334961,10.862502098083496,10.03204345703125,13.238314628601074,7.97604513168335,7.759408950805664,7.649110317230225,0.7775292992591858,0.730349600315094,0.8413092494010925,6.017951488494873,5.586250305175781,4.929172039031982,nan
19.400,0,99.9902572631836,125.611572265625,115.18646240234375,197.3262481689453,196.63861083984375,194.17015075683594,0.13971897959709167,0.10935255885124207,0.136607825756073,13.970537185668945,13.735946655273438,15.735372543334961,10.862502098083496,10.03204345703125,13.238314628601074,7.97604513168335,7.759408950805664,7.649110317230225,0.7775292992591858,0.730349600315094,0.8413092494010925,6.017951488494873,5.586250305175781,4.929172039031982,nan
19.450,0,99.9902572631836,125.611572265625,115.18646240234375,197.3262481689453,196.63861083984375,194.17015075683594,0.13971897959709167,0.10935255885124207,0.136607825756073,13.970537185668945,13.735946655273438,15.735372543334961,10.862502098083496,10.03204345703125,13.238314628601074,7.97604513168335,7.759408950805664,7.649110317230225,0.7775292992591858,0.730349600315094,0.8413092494010925,6.017951488494873,5.586250305175781,4.929172039031982,nan
19.500,0,99.9902572631836,125.611572265625,115.18646240234375,197.3262481689453,196.63861083984375,194.17015075683594,0.13971897959709167,0.10935255885124207,0.136607825756073,13.970537185668945,13.735946655273438,15.735372543334961,10.862502098083496,10.03204345703125,13.238314628601074,7.97604513168335,7.759408950805664,7.649110317230225,0.7775292992591858,0.730349600315094,0.8413092494010925,6.017951488494873,5.586250305175781,4.929172039031982,nan
19.550,0,99.98218536376953,125.64142608642578,115.15615844726562,197.34849548339844,196.6761474609375,194.1053009033203,0.14042526483535767,0.10816388577222824,0.13696211576461792,14.040024757385254,13.589864730834961,15.7720308303833,10.893157005310059,9.897285461425781,13.361608505249023,8.015737533569336,7.629522323608398,7.4803690910339355,0.7758645415306091,0.7282842993736267,0.8471710681915283,5.98595666885376,5.550467014312744,4.907186508178711,nan
19.600,0,99.98218536376953,125.64142608642578,115.15615844726562,197.34849548339844,196.6761474609375,194.1053009033203,0.14042526483535767,0.10816388577222824,0.13696211576461792,14.040024757385254,13.589864730834961,15.7720308303833,10.893157005310059,9.897285461425781,13.361608505249023,8.015737533569336,7.629522323608398,7.4803690910339355,0.7758645415306091,0.7282842993736267,0.8471710681915283,5.98595666885376,5.550467014312744,4.907186508178711,nan
19.650,0,99.98218536376953,125.64142608642578,115.15615844726562,197.34849548339844,196.6761474609375,194.1053009033203,0.14042526483535767,0.10816388577222824,0.13696211576461792,14.040024757385254,13.589864730834961,15.7720308303833,10.893157005310059,9.897285461425781,13.361608505249023,8.015737533569336,7.629522323608398,7.4803690910339355,0.7758645415306091,0.7282842993736267,0.8471710681915283,5.98595666885376,5.550467014312744,4.907186508178711,nan
19.700,0,99.98218536376953,125.64142608642578,115.15615844726562,197.34849548339844,196.6761474609375,194.1053009033203,0.14042526483535767,0.10816388577222824,0.13696211576461792,14.040024757385254,13.589864730834961,15.7720308303833,10.893157005310059,9.897285461425781,13.361608505249023,8.015737533569336,7.629522323608398,7.4803690910339355,0.7758645415306091,0.7282842993736267,0.8471710681915283,5.98595666885376,5.550467014312744,4.907186508178711,nan
19.750,0,99.9753646850586,125.65806579589844,115.15684509277344,197.3515167236328,196.68243408203125,194.11361694335938,0.1380048543214798,0.10799264162778854,0.13520559668540955,13.797085762023926,13.570146560668945,15.569849967956543,10.849064826965332,10.063080787658691,13.190909385681152,7.784613132476807,7.6219868659973145,7.488271236419678,0.7863301634788513,0.7415602207183838,0.8472084999084473,5.945114612579346,5.520257472991943,4.770461559295654,nan
19.800,0,99.9753646850586,125.65806579589844,115.15684509277344,197.3515167236328,196.68243408203125,194.11361694335938,0.1380048543214798,0.10799264162778854,0.13520559668540955,13.797085762023926,13.570146560668945,15.569849967956543,10.849064826965332,10.063080787658691,13.190909385681152,7.784613132476807,7.6219868659973145,7.488271236419678,0.7863301634788513,0.7415602207183838,0.8472084999084473,5.945114612579346,5.520257472991943,4.770461559295654,nan
19.850,0,99.9753646850586,125.65806579589844,115.15684509277344,197.3515167236328,196.68243408203125,194.11361694335938,0.1380048543214798,0.10799264162778854,0.13520559668540955,13.797085762023926,13.570146560668945,15.569849967956543,10.849064826965332,10.063080787658691,13.190909385681152,7.784613132476807,7.6219868659973145,7.488271236419678,0.7863301634788513,0.7415602207183838,0.8472084999084473,5.945114612579346,5.520257472991943,4.770461559295654,nan
