t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.300,0,99.08951568603516,126.8759765625,115.67261505126953,197.51243591308594,197.07159423828125,194.61085510253906,0.13595981895923615,0.10713102668523788,0.1356097310781479,13.472192764282227,13.592353820800781,15.686331748962402,10.717286109924316,10.223241806030273,13.256508827209473,7.381361961364746,7.413922309875488,7.554012298583984,0.7955116629600525,0.7521318197250366,0.8450993299484253,6.036835193634033,5.7030348777771,4.736010551452637,nan
18.350,0,99.08951568603516,126.8759765625,115.67261505126953,197.51243591308594,197.07159423828125,194.61085510253906,0.13595981895923615,0.10713102668523788,0.1356097310781479,13.472192764282227,13.592353820800781,15.686331748962402,10.717286109924316,10.223241806030273,13.256508827209473,7.381361961364746,7.413922309875488,7.554012298583984,0.7955116629600525,0.7521318197250366,0.8450993299484253,6.036835193634033,5.7030348777771,4.736010551452637,nan
18.400,0,99.08951568603516,126.8759765625,115.67261505126953,197.51243591308594,197.07159423828125,194.61085510253906,0.13595981895923615,0.10713102668523788,0.1356097310781479,13.472192764282227,13.592353820800781,15.686331748962402,10.717286109924316,10.223241806030273,13.256508827209473,7.381361961364746,7.413922309875488,7.554012298583984,0.7955116629600525,0.7521318197250366,0.8450993299484253,6.036835193634033,5.7030348777771,4.736010551452637,nan
18.450,0,99.09568786621094,126.93382263183594,115.70046997070312,197.60581970214844,197.1693115234375,194.59776306152344,0.13659629225730896,0.10714555531740189,0.13638709485530853,13.536103248596191,13.600395202636719,15.780051231384277,10.684541702270508,10.212117195129395,13.2979154586792,7.492712497711182,7.446174621582031,7.646812438964844,0.789336621761322,0.7508691549301147,0.842704176902771,6.218571662902832,5.725544452667236,4.83038330078125,nan
18.500,0,99.09568786621094,126.93382263183594,115.70046997070312,197.60581970214844,197.1693115234375,194.59776306152344,0.13659629225730896,0.10714555531740189,0.13638709485530853,13.536103248596191,13.600395202636719,15.780051231384277,10.684541702270508,10.212117195129395,13.2979154586792,7.492712497711182,7.446174621582031,7.646812438964844,0.789336621761322,0.7508691549301147,0.842704176902771,6.218571662902832,5.725544452667236,4.83038330078125,nan
18.550,0,99.09568786621094,126.93382263183594,115.70046997070312,197.60581970214844,197.1693115234375,194.59776306152344,0.13659629225730896,0.10714555531740189,0.13638709485530853,13.536103248596191,13.600395202636719,15.780051231384277,10.684541702270508,10.212117195129395,13.2979154586792,7.492712497711182,7.446174621582031,7.646812438964844,0.789336621761322,0.7508691549301147,0.842704176902771,6.218571662902832,5.725544452667236,4.83038330078125,nan
18.600,0,99.0961685180664,126.90425872802734,115.70321655273438,197.57093811035156,197.16107177734375,194.6008758544922,0.1366698294878006,0.10785457491874695,0.13617810606956482,13.543456077575684,13.68720531463623,15.756244659423828,10.695845603942871,10.262642860412598,13.24927806854248,7.509556770324707,7.551656246185303,7.72214937210083,0.7897427082061768,0.7497982978820801,0.8408905863761902,6.215440273284912,5.67536735534668,4.873896598815918,nan
18.650,0,99.0961685180664,126.90425872802734,115.70321655273438,197.57093811035156,197.16107177734375,194.6008758544922,0.1366698294878006,0.10785457491874695,0.13617810606956482,13.543456077575684,13.68720531463623,15.756244659423828,10.695845603942871,10.262642860412598,13.24927806854248,7.509556770324707,7.551656246185303,7.72214937210083,0.7897427082061768,0.7497982978820801,0.8408905863761902,6.215440273284912,5.67536735534668,4.873896598815918,nan
18.700,0,99.0961685180664,126.90425872802734,115.70321655273438,197.57093811035156,197.16107177734375,194.6008758544922,0.1366698294878006,0.10785457491874695,0.13617810606956482,13.543456077575684,13.68720531463623,15.756244659423828,10.695845603942871,10.262642860412598,13.24927806854248,7.509556770324707,7.551656246185303,7.72214937210083,0.7897427082061768,0.7497982978820801,0.8408905863761902,6.215440273284912,5.67536735534668,4.873896598815918,nan
18.750,0,99.0961685180664,126.90425872802734,115.70321655273438,197.57093811035156,197.16107177734375,194.6008758544922,0.1366698294878006,0.10785457491874695,0.13617810606956482,13.543456077575684,13.68720531463623,15.756244659423828,10.695845603942871,10.262642860412598,13.24927806854248,7.509556770324707,7.551656246185303,7.72214937210083,0.7897427082061768,0.7497982978820801,0.8408905863761902,6.215440273284912,5.67536735534668,4.873896598815918,nan
18.800,0,99.0961685180664,126.90425872802734,115.70321655273438,197.57093811035156,197.16107177734375,194.6008758544922,0.1366698294878006,0.10785457491874695,0.13617810606956482,13.543456077575684,13.68720531463623,15.756244659423828,10.695845603942871,10.262642860412598,13.24927806854248,7.509556770324707,7.551656246185303,7.72214937210083,0.7897427082061768,0.7497982978820801,0.8408905863761902,6.215440273284912,5.67536735534668,4.873896598815918,nan
18.850,0,99.10184478759766,126.87564849853516,115.69141387939453,197.53900146484375,197.13613891601562,194.5975341796875,0.13603655993938446,0.10688941180706024,0.1360156238079071,13.481473922729492,13.561663627624512,15.73583984375,10.677274703979492,10.221996307373047,13.303608894348145,7.458423137664795,7.4078569412231445,7.624520301818848,0.7919961214065552,0.7537420392036438,0.8454336524009705,6.159013748168945,5.634373664855957,4.883601665496826,nan
18.900,0,99.10184478759766,126.87564849853516,115.69141387939453,197.53900146484375,197.13613891601562,194.5975341796875,0.13603655993938446,0.10688941180706024,0.1360156238079071,13.481473922729492,13.561663627624512,15.73583984375,10.677274703979492,10.221996307373047,13.303608894348145,7.458423137664795,7.4078569412231445,7.624520301818848,0.7919961214065552,0.7537420392036438,0.8454336524009705,6.159013748168945,5.634373664855957,4.883601665496826,nan
18.950,0,99.10184478759766,126.87564849853516,115.69141387939453,197.53900146484375,197.13613891601562,194.5975341796875,0.13603655993938446,0.10688941180706024,0.1360156238079071,13.481473922729492,13.561663627624512,15.73583984375,10.677274703979492,10.221996307373047,13.303608894348145,7.458423137664795,7.4078569412231445,7.624520301818848,0.7919961214065552,0.7537420392036438,0.8454336524009705,6.159013748168945,5.634373664855957,4.883601665496826,nan
19.000,0,99.12528228759766,126.87427520751953,115.70076751708984,197.5478515625,197.15725708007812,194.62042236328125,0.13556250929832458,0.10637525469064713,0.13523097336292267,13.437671661376953,13.496283531188965,15.646327018737793,10.708897590637207,10.224363327026367,13.273842811584473,7.355507850646973,7.363732814788818,7.509738445281982,0.7969310283660889,0.7575687766075134,0.8483679890632629,6.145537376403809,5.6380720138549805,4.995723247528076,nan
19.050,0,99.12528228759766,126.87427520751953,115.70076751708984,197.5478515625,197.15725708007812,194.62042236328125,0.13556250929832458,0.10637525469064713,0.13523097336292267,13.437671661376953,13.496283531188965,15.646327018737793,10.708897590637207,10.224363327026367,13.273842811584473,7.355507850646973,7.363732814788818,7.509738445281982,0.7969310283660889,0.7575687766075134,0.8483679890632629,6.145537376403809,5.6380720138549805,4.995723247528076,nan
19.100,0,99.12528228759766,126.87427520751953,115.70076751708984,197.5478515625,197.15725708007812,194.62042236328125,0.13556250929832458,0.10637525469064713,0.13523097336292267,13.437671661376953,13.496283531188965,15.646327018737793,10.708897590637207,10.224363327026367,13.273842811584473,7.355507850646973,7.363732814788818,7.509738445281982,0.7969310283660889,0.7575687766075134,0.8483679890632629,6.145537376403809,5.6380720138549805,4.995723247528076,nan
19.150,0,99.12528228759766,126.87427520751953,115.70076751708984,197.5478515625,197.15725708007812,194.62042236328125,0.13556250929832458,0.10637525469064713,0.13523097336292267,13.437671661376953,13.496283531188965,15.646327018737793,10.708897590637207,10.224363327026367,13.273842811584473,7.355507850646973,7.363732814788818,7.509738445281982,0.7969310283660889,0.7575687766075134,0.8483679890632629,6.145537376403809,5.6380720138549805,4.995723247528076,nan
19.200,0,99.12528228759766,126.87427520751953,115.70076751708984,197.5478515625,197.15725708007812,194.62042236328125,0.13556250929832458,0.10637525469064713,0.13523097336292267,13.437671661376953,13.496283531188965,15.646327018737793,10.708897590637207,10.224363327026367,13.273842811584473,7.355507850646973,7.363732814788818,7.509738445281982,0.7969310283660889,0.7575687766075134,0.8483679890632629,6.145537376403809,5.6380720138549805,4.995723247528076,nan
19.250,0,99.15156555175781,126.83882904052734,115.70712280273438,197.50967407226562,197.13002014160156,194.6686248779297,0.13478457927703857,0.1066402792930603,0.13518428802490234,13.364102363586426,13.526127815246582,15.64178466796875,10.630882263183594,10.294052124023438,13.214608192443848,7.352880954742432,7.384910583496094,7.661627292633057,0.7954804301261902,0.7610494494438171,0.84482741355896,6.059116363525391,5.655564785003662,5.008465766906738,nan
19.300,0,99.15156555175781,126.83882904052734,115.70712280273438,197.50967407226562,197.13002014160156,194.6686248779297,0.13478457927703857,0.1066402792930603,0.13518428802490234,13.364102363586426,13.526127815246582,15.64178466796875,10.630882263183594,10.294052124023438,13.214608192443848,7.352880954742432,7.384910583496094,7.661627292633057,0.7954804301261902,0.7610494494438171,0.84482741355896,6.059116363525391,5.655564785003662,5.008465766906738,nan
19.350,0,99.15156555175781,126.83882904052734,115.70712280273438,197.50967407226562,197.13002014160156,194.6686248779297,0.13478457927703857,0.1066402792930603,0.13518428802490234,13.364102363586426,13.526127815246582,15.64178466796875,10.630882263183594,10.294052124023438,13.214608192443848,7.352880954742432,7.384910583496094,7.661627292633057,0.7954804301261902,0.7610494494438171,0.84482741355896,6.059116363525391,5.655564785003662,5.008465766906738,nan
19.400,0,99.1208267211914,126.87621307373047,115.67180633544922,197.51820373535156,197.16883850097656,194.5785369873047,0.1357029378414154,0.10647018253803253,0.13572534918785095,13.450987815856934,13.508533477783203,15.699596405029297,10.693402290344238,10.244401931762695,13.316987991333008,7.425995826721191,7.381260871887207,7.602901935577393,0.7949901223182678,0.7583652138710022,0.8482375741004944,6.064577579498291,5.716538906097412,5.007495403289795,nan
19.450,0,99.1208267211914,126.87621307373047,115.67180633544922,197.51820373535156,197.16883850097656,194.5785369873047,0.1357029378414154,0.10647018253803253,0.13572534918785095,13.450987815856934,13.508533477783203,15.699596405029297,10.693402290344238,10.244401931762695,13.316987991333008,7.425995826721191,7.381260871887207,7.602901935577393,0.7949901223182678,0.7583652138710022,0.8482375741004944,6.064577579498291,5.716538906097412,5.007495403289795,nan
19.500,0,99.1208267211914,126.87621307373047,115.67180633544922,197.51820373535156,197.16883850097656,194.5785369873047,0.1357029378414154,0.10647018253803253,0.13572534918785095,13.450987815856934,13.508533477783203,15.699596405029297,10.693402290344238,10.244401931762695,13.316987991333008,7.425995826721191,7.381260871887207,7.602901935577393,0.7949901223182678,0.7583652138710022,0.8482375741004944,6.064577579498291,5.716538906097412,5.007495403289795,nan
19.550,0,99.1208267211914,126.87621307373047,115.67180633544922,197.51820373535156,197.16883850097656,194.5785369873047,0.1357029378414154,0.10647018253803253,0.13572534918785095,13.450987815856934,13.508533477783203,15.699596405029297,10.693402290344238,10.244401931762695,13.316987991333008,7.425995826721191,7.381260871887207,7.602901935577393,0.7949901223182678,0.7583652138710022,0.8482375741004944,6.064577579498291,5.716538906097412,5.007495403289795,nan
19.600,0,99.11072540283203,126.89844512939453,115.6444320678711,197.5345916748047,197.1678009033203,194.5353240966797,0.13556674122810364,0.10632434487342834,0.1351955235004425,13.436118125915527,13.49239444732666,15.63460922241211,10.690900802612305,10.199922561645508,13.268537521362305,7.4237895011901855,7.418338298797607,7.576237201690674,0.795683741569519,0.7559757232666016,0.8486644625663757,6.0083842277526855,5.744320392608643,4.976484775543213,nan
19.650,0,99.11072540283203,126.89844512939453,115.6444320678711,197.5345916748047,197.1678009033203,194.5353240966797,0.13556674122810364,0.10632434487342834,0.1351955235004425,13.436118125915527,13.49239444732666,15.63460922241211,10.690900802612305,10.199922561645508,13.268537521362305,7.4237895011901855,7.418338298797607,7.576237201690674,0.795683741569519,0.7559757232666016,0.8486644625663757,6.0083842277526855,5.744320392608643,4.976484775543213,nan
19.700,0,99.11072540283203,126.89844512939453,115.6444320678711,197.5345916748047,197.1678009033203,194.5353240966797,0.13556674122810364,0.10632434487342834,0.1351955235004425,13.436118125915527,13.49239444732666,15.63460922241211,10.690900802612305,10.199922561645508,13.268537521362305,7.4237895011901855,7.418338298797607,7.576237201690674,0.795683741569519,0.7559757232666016,0.8486644625663757,6.0083842277526855,5.744320392608643,4.976484775543213,nan
19.750,0,99.11072540283203,126.89844512939453,115.6444320678711,197.5345916748047,197.1678009033203,194.5353240966797,0.13556674122810364,0.10632434487342834,0.1351955235004425,13.436118125915527,13.49239444732666,15.63460922241211,10.690900802612305,10.199922561645508,13.268537521362305,7.4237895011901855,7.418338298797607,7.576237201690674,0.795683741569519,0.7559757232666016,0.8486644625663757,6.0083842277526855,5.744320392608643,4.976484775543213,nan
19.800,0,99.06340789794922,126.9070816040039,115.603759765625,197.49974060058594,197.14651489257812,194.45510864257812,0.13496041297912598,0.1064072698354721,0.13507194817066193,13.369638442993164,13.503835678100586,15.614825248718262,10.660552978515625,10.267108917236328,13.22876262664795,7.387800216674805,7.431530952453613,7.637206554412842,0.7973703145980835,0.7603105902671814,0.8471924662590027,5.990093231201172,5.735555648803711,4.8895087242126465,nan
19.850,0,99.06340789794922,126.9070816040039,115.603759765625,197.49974060058594,197.14651489257812,194.45510864257812,0.13496041297912598,0.1064072698354721,0.13507194817066193,13.369638442993164,13.503835678100586,15.614825248718262,10.660552978515625,10.267108917236328,13.22876262664795,7.387800216674805,7.431530952453613,7.637206554412842,0.7973703145980835,0.7603105902671814,0.8471924662590027,5.990093231201172,5.735555648803711,4.8895087242126465,nan
