t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.250,0,103.01618957519531,128.77163696289062,119.13871765136719,202.41419982910156,202.82394409179688,200.50552368164062,0.4417591691017151,0.4568534195423126,0.5012280344963074,45.50834655761719,58.82976150512695,59.71566390991211,-44.1281623840332,-54.306846618652344,-58.580116271972656,5.517877578735352,18.81218910217285,2.8685712814331055,0.9696718454360962,0.9231185913085938,0.980984091758728,5.039155006408691,4.972921371459961,4.017818450927734,nan
18.300,0,102.9673080444336,128.78155517578125,119.11312103271484,202.39076232910156,202.7507781982422,200.47271728515625,0.4454764723777771,0.46169203519821167,0.5018666386604309,45.86951446533203,59.45741653442383,59.778900146484375,-44.41767501831055,-54.7353401184082,-58.7103385925293,6.940857887268066,20.030399322509766,4.142601490020752,0.968348503112793,0.9205805063247681,0.9821247458457947,5.036982536315918,5.001728057861328,4.024792671203613,nan
18.350,0,102.9673080444336,128.78155517578125,119.11312103271484,202.39076232910156,202.7507781982422,200.47271728515625,0.4454764723777771,0.46169203519821167,0.5018666386604309,45.86951446533203,59.45741653442383,59.778900146484375,-44.41767501831055,-54.7353401184082,-58.7103385925293,6.940857887268066,20.030399322509766,4.142601490020752,0.968348503112793,0.9205805063247681,0.9821247458457947,5.036982536315918,5.001728057861328,4.024792671203613,nan
18.400,0,102.9673080444336,128.78155517578125,119.11312103271484,202.39076232910156,202.7507781982422,200.47271728515625,0.4454764723777771,0.46169203519821167,0.5018666386604309,45.86951446533203,59.45741653442383,59.778900146484375,-44.41767501831055,-54.7353401184082,-58.7103385925293,6.940857887268066,20.030399322509766,4.142601490020752,0.968348503112793,0.9205805063247681,0.9821247458457947,5.036982536315918,5.001728057861328,4.024792671203613,nan
18.450,0,102.9673080444336,128.78155517578125,119.11312103271484,202.39076232910156,202.7507781982422,200.47271728515625,0.4454764723777771,0.46169203519821167,0.5018666386604309,45.86951446533203,59.45741653442383,59.778900146484375,-44.41767501831055,-54.7353401184082,-58.7103385925293,6.940857887268066,20.030399322509766,4.142601490020752,0.968348503112793,0.9205805063247681,0.9821247458457947,5.036982536315918,5.001728057861328,4.024792671203613,nan
18.500,0,102.97176361083984,128.77435302734375,119.10993194580078,202.3688507080078,202.7933807373047,200.4553985595703,0.44056978821754456,0.458224356174469,0.5019066333770752,45.366249084472656,59.007545471191406,59.782066345214844,-44.02342987060547,-54.54661178588867,-58.703582763671875,5.450290203094482,18.875242233276367,2.5458366870880127,0.9704004526138306,0.9244006276130676,0.9819597601890564,5.058073043823242,5.006641864776611,3.992896795272827,nan
18.550,0,102.97176361083984,128.77435302734375,119.10993194580078,202.3688507080078,202.7933807373047,200.4553985595703,0.44056978821754456,0.458224356174469,0.5019066333770752,45.366249084472656,59.007545471191406,59.782066345214844,-44.02342987060547,-54.54661178588867,-58.703582763671875,5.450290203094482,18.875242233276367,2.5458366870880127,0.9704004526138306,0.9244006276130676,0.9819597601890564,5.058073043823242,5.006641864776611,3.992896795272827,nan
18.600,0,102.97176361083984,128.77435302734375,119.10993194580078,202.3688507080078,202.7933807373047,200.4553985595703,0.44056978821754456,0.458224356174469,0.5019066333770752,45.366249084472656,59.007545471191406,59.782066345214844,-44.02342987060547,-54.54661178588867,-58.703582763671875,5.450290203094482,18.875242233276367,2.5458366870880127,0.9704004526138306,0.9244006276130676,0.9819597601890564,5.058073043823242,5.006641864776611,3.992896795272827,nan
18.650,0,102.97176361083984,128.77435302734375,119.10993194580078,202.3688507080078,202.7933807373047,200.4553985595703,0.44056978821754456,0.458224356174469,0.5019066333770752,45.366249084472656,59.007545471191406,59.782066345214844,-44.02342987060547,-54.54661178588867,-58.703582763671875,5.450290203094482,18.875242233276367,2.5458366870880127,0.9704004526138306,0.9244006276130676,0.9819597601890564,5.058073043823242,5.006641864776611,3.992896795272827,nan
18.700,0,102.93659210205078,128.74911499023438,119.05500030517578,202.34130859375,202.73471069335938,200.3496856689453,0.4375312030315399,0.45256507396698,0.4967031478881836,45.03797149658203,58.26735305786133,59.13499450683594,-43.633358001708984,-53.74845886230469,-58.01031494140625,5.493594646453857,18.75697898864746,2.8994972705841064,0.9688127040863037,0.92244553565979,0.980981171131134,5.070744037628174,4.988113880157471,4.00547981262207,nan
18.750,0,102.93659210205078,128.74911499023438,119.05500030517578,202.34130859375,202.73471069335938,200.3496856689453,0.4375312030315399,0.45256507396698,0.4967031478881836,45.03797149658203,58.26735305786133,59.13499450683594,-43.633358001708984,-53.74845886230469,-58.01031494140625,5.493594646453857,18.75697898864746,2.8994972705841064,0.9688127040863037,0.92244553565979,0.980981171131134,5.070744037628174,4.988113880157471,4.00547981262207,nan
18.800,0,102.93659210205078,128.74911499023438,119.05500030517578,202.34130859375,202.73471069335938,200.3496856689453,0.4375312030315399,0.45256507396698,0.4967031478881836,45.03797149658203,58.26735305786133,59.13499450683594,-43.633358001708984,-53.74845886230469,-58.01031494140625,5.493594646453857,18.75697898864746,2.8994972705841064,0.9688127040863037,0.92244553565979,0.980981171131134,5.070744037628174,4.988113880157471,4.00547981262207,nan
18.850,0,102.93659210205078,128.74911499023438,119.05500030517578,202.34130859375,202.73471069335938,200.3496856689453,0.4375312030315399,0.45256507396698,0.4967031478881836,45.03797149658203,58.26735305786133,59.13499450683594,-43.633358001708984,-53.74845886230469,-58.01031494140625,5.493594646453857,18.75697898864746,2.8994972705841064,0.9688127040863037,0.92244553565979,0.980981171131134,5.070744037628174,4.988113880157471,4.00547981262207,nan
18.900,0,102.99308776855469,128.81777954101562,119.1153793334961,202.44467163085938,202.8290252685547,200.46595764160156,0.44940701127052307,0.46757858991622925,0.5119718313217163,46.28581619262695,60.23243713378906,60.98371887207031,-44.796504974365234,-55.24736404418945,-59.80305862426758,6.87345552444458,20.7434024810791,4.248178005218506,0.9678235650062561,0.9172360897064209,0.9806397557258606,5.073570728302002,4.9850382804870605,4.0040717124938965,nan
18.950,0,102.99308776855469,128.81777954101562,119.1153793334961,202.44467163085938,202.8290252685547,200.46595764160156,0.44940701127052307,0.46757858991622925,0.5119718313217163,46.28581619262695,60.23243713378906,60.98371887207031,-44.796504974365234,-55.24736404418945,-59.80305862426758,6.87345552444458,20.7434024810791,4.248178005218506,0.9678235650062561,0.9172360897064209,0.9806397557258606,5.073570728302002,4.9850382804870605,4.0040717124938965,nan
19.000,0,102.99308776855469,128.81777954101562,119.1153793334961,202.44467163085938,202.8290252685547,200.46595764160156,0.44940701127052307,0.46757858991622925,0.5119718313217163,46.28581619262695,60.23243713378906,60.98371887207031,-44.796504974365234,-55.24736404418945,-59.80305862426758,6.87345552444458,20.7434024810791,4.248178005218506,0.9678235650062561,0.9172360897064209,0.9806397557258606,5.073570728302002,4.9850382804870605,4.0040717124938965,nan
19.050,0,102.99308776855469,128.81777954101562,119.1153793334961,202.44467163085938,202.8290252685547,200.46595764160156,0.44940701127052307,0.46757858991622925,0.5119718313217163,46.28581619262695,60.23243713378906,60.98371887207031,-44.796504974365234,-55.24736404418945,-59.80305862426758,6.87345552444458,20.7434024810791,4.248178005218506,0.9678235650062561,0.9172360897064209,0.9806397557258606,5.073570728302002,4.9850382804870605,4.0040717124938965,nan
19.100,0,102.98175048828125,128.83694458007812,119.1185302734375,202.46324157714844,202.83995056152344,200.455810546875,0.445483535528183,0.4601249098777771,0.5034448504447937,45.87667465209961,59.28108596801758,59.96961212158203,-44.59784698486328,-55.00480270385742,-58.949623107910156,5.420802593231201,18.511159896850586,2.551943063735962,0.9721246361732483,0.9278643131256104,0.9829915761947632,5.082552433013916,4.965682506561279,3.9886295795440674,nan
19.150,0,102.98175048828125,128.83694458007812,119.1185302734375,202.46324157714844,202.83995056152344,200.455810546875,0.445483535528183,0.4601249098777771,0.5034448504447937,45.87667465209961,59.28108596801758,59.96961212158203,-44.59784698486328,-55.00480270385742,-58.949623107910156,5.420802593231201,18.511159896850586,2.551943063735962,0.9721246361732483,0.9278643131256104,0.9829915761947632,5.082552433013916,4.965682506561279,3.9886295795440674,nan
19.200,0,102.98175048828125,128.83694458007812,119.1185302734375,202.46324157714844,202.83995056152344,200.455810546875,0.445483535528183,0.4601249098777771,0.5034448504447937,45.87667465209961,59.28108596801758,59.96961212158203,-44.59784698486328,-55.00480270385742,-58.949623107910156,5.420802593231201,18.511159896850586,2.551943063735962,0.9721246361732483,0.9278643131256104,0.9829915761947632,5.082552433013916,4.965682506561279,3.9886295795440674,nan
19.250,0,102.98175048828125,128.83694458007812,119.1185302734375,202.46324157714844,202.83995056152344,200.455810546875,0.445483535528183,0.4601249098777771,0.5034448504447937,45.87667465209961,59.28108596801758,59.96961212158203,-44.59784698486328,-55.00480270385742,-58.949623107910156,5.420802593231201,18.511159896850586,2.551943063735962,0.9721246361732483,0.9278643131256104,0.9829915761947632,5.082552433013916,4.965682506561279,3.9886295795440674,nan
19.300,0,102.97209167480469,128.73326110839844,119.08580780029297,202.3523406982422,202.73670959472656,200.41920471191406,0.4394587278366089,0.45558997988700867,0.4983099699020386,45.251983642578125,58.64958572387695,59.341644287109375,-43.797950744628906,-54.00310516357422,-58.17753982543945,5.992902755737305,19.235342025756836,3.3014094829559326,0.9678680896759033,0.9207755327224731,0.980383038520813,5.094727516174316,4.983335494995117,3.9809834957122803,nan
19.350,0,102.97209167480469,128.73326110839844,119.08580780029297,202.3523406982422,202.73670959472656,200.41920471191406,0.4394587278366089,0.45558997988700867,0.4983099699020386,45.251983642578125,58.64958572387695,59.341644287109375,-43.797950744628906,-54.00310516357422,-58.17753982543945,5.992902755737305,19.235342025756836,3.3014094829559326,0.9678680896759033,0.9207755327224731,0.980383038520813,5.094727516174316,4.983335494995117,3.9809834957122803,nan
19.400,0,102.97209167480469,128.73326110839844,119.08580780029297,202.3523406982422,202.73670959472656,200.41920471191406,0.4394587278366089,0.45558997988700867,0.4983099699020386,45.251983642578125,58.64958572387695,59.341644287109375,-43.797950744628906,-54.00310516357422,-58.17753982543945,5.992902755737305,19.235342025756836,3.3014094829559326,0.9678680896759033,0.9207755327224731,0.980383038520813,5.094727516174316,4.983335494995117,3.9809834957122803,nan
19.450,0,102.97209167480469,128.73326110839844,119.08580780029297,202.3523406982422,202.73670959472656,200.41920471191406,0.4394587278366089,0.45558997988700867,0.4983099699020386,45.251983642578125,58.64958572387695,59.341644287109375,-43.797950744628906,-54.00310516357422,-58.17753982543945,5.992902755737305,19.235342025756836,3.3014094829559326,0.9678680896759033,0.9207755327224731,0.980383038520813,5.094727516174316,4.983335494995117,3.9809834957122803,nan
19.500,0,103.06178283691406,128.838134765625,119.1868667602539,202.51007080078125,202.89276123046875,200.60955810546875,0.4519139528274536,0.4673655033111572,0.5129144787788391,46.57505798339844,60.214500427246094,61.13267135620117,-45.098087310791016,-55.34181213378906,-59.978511810302734,6.500112533569336,20.23591423034668,3.9769961833953857,0.9682883620262146,0.9190778136253357,0.9811204075813293,5.114038944244385,5.0268964767456055,4.009074687957764,nan
19.550,0,103.06178283691406,128.838134765625,119.1868667602539,202.51007080078125,202.89276123046875,200.60955810546875,0.4519139528274536,0.4673655033111572,0.5129144787788391,46.57505798339844,60.214500427246094,61.13267135620117,-45.098087310791016,-55.34181213378906,-59.978511810302734,6.500112533569336,20.23591423034668,3.9769961833953857,0.9682883620262146,0.9190778136253357,0.9811204075813293,5.114038944244385,5.0268964767456055,4.009074687957764,nan
19.600,0,103.06178283691406,128.838134765625,119.1868667602539,202.51007080078125,202.89276123046875,200.60955810546875,0.4519139528274536,0.4673655033111572,0.5129144787788391,46.57505798339844,60.214500427246094,61.13267135620117,-45.098087310791016,-55.34181213378906,-59.978511810302734,6.500112533569336,20.23591423034668,3.9769961833953857,0.9682883620262146,0.9190778136253357,0.9811204075813293,5.114038944244385,5.0268964767456055,4.009074687957764,nan
19.650,0,103.06178283691406,128.838134765625,119.1868667602539,202.51007080078125,202.89276123046875,200.60955810546875,0.4519139528274536,0.4673655033111572,0.5129144787788391,46.57505798339844,60.214500427246094,61.13267135620117,-45.098087310791016,-55.34181213378906,-59.978511810302734,6.500112533569336,20.23591423034668,3.9769961833953857,0.9682883620262146,0.9190778136253357,0.9811204075813293,5.114038944244385,5.0268964767456055,4.009074687957764,nan
19.700,0,103.00035095214844,128.83912658691406,119.1616439819336,202.46372985839844,202.8859100341797,200.51931762695312,0.44174811244010925,0.4548511803150177,0.49845150113105774,45.50020980834961,58.602630615234375,59.39630126953125,-44.14949417114258,-54.34204864501953,-58.27277755737305,5.156129837036133,18.05443000793457,2.362327814102173,0.970314085483551,0.9272971153259277,0.9810842871665955,5.1707634925842285,5.061377048492432,4.034770488739014,nan
19.750,0,103.00035095214844,128.83912658691406,119.1616439819336,202.46372985839844,202.8859100341797,200.51931762695312,0.44174811244010925,0.4548511803150177,0.49845150113105774,45.50020980834961,58.602630615234375,59.39630126953125,-44.14949417114258,-54.34204864501953,-58.27277755737305,5.156129837036133,18.05443000793457,2.362327814102173,0.970314085483551,0.9272971153259277,0.9810842871665955,5.1707634925842285,5.061377048492432,4.034770488739014,nan
19.800,0,103.00035095214844,128.83912658691406,119.1616439819336,202.46372985839844,202.8859100341797,200.51931762695312,0.44174811244010925,0.4548511803150177,0.49845150113105774,45.50020980834961,58.602630615234375,59.39630126953125,-44.14949417114258,-54.34204864501953,-58.27277755737305,5.156129837036133,18.05443000793457,2.362327814102173,0.970314085483551,0.9272971153259277,0.9810842871665955,5.1707634925842285,5.061377048492432,4.034770488739014,nan
19.850,0,103.00035095214844,128.83912658691406,119.1616439819336,202.46372985839844,202.8859100341797,200.51931762695312,0.44174811244010925,0.4548511803150177,0.49845150113105774,45.50020980834961,58.602630615234375,59.39630126953125,-44.14949417114258,-54.34204864501953,-58.27277755737305,5.156129837036133,18.05443000793457,2.362327814102173,0.970314085483551,0.9272971153259277,0.9810842871665955,5.1707634925842285,5.061377048492432,4.034770488739014,nan
