t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.300,0,102.97399139404297,128.81114196777344,119.15676879882812,202.40240478515625,202.823974609375,200.5260772705078,0.451092392206192,0.4643574655056,0.5075355172157288,46.450782775878906,59.814414978027344,60.47629165649414,-45.093170166015625,-55.35963439941406,-59.424041748046875,6.445479393005371,19.50680160522461,3.7104878425598145,0.9707731008529663,0.9255232810974121,0.9826006293296814,5.092671871185303,4.987436294555664,4.097556114196777,nan
18.350,0,102.97399139404297,128.81114196777344,119.15676879882812,202.40240478515625,202.823974609375,200.5260772705078,0.451092392206192,0.4643574655056,0.5075355172157288,46.450782775878906,59.814414978027344,60.47629165649414,-45.093170166015625,-55.35963439941406,-59.424041748046875,6.445479393005371,19.50680160522461,3.7104878425598145,0.9707731008529663,0.9255232810974121,0.9826006293296814,5.092671871185303,4.987436294555664,4.097556114196777,nan
18.400,0,102.97399139404297,128.81114196777344,119.15676879882812,202.40240478515625,202.823974609375,200.5260772705078,0.451092392206192,0.4643574655056,0.5075355172157288,46.450782775878906,59.814414978027344,60.47629165649414,-45.093170166015625,-55.35963439941406,-59.424041748046875,6.445479393005371,19.50680160522461,3.7104878425598145,0.9707731008529663,0.9255232810974121,0.9826006293296814,5.092671871185303,4.987436294555664,4.097556114196777,nan
18.450,0,102.97399139404297,128.81114196777344,119.15676879882812,202.40240478515625,202.823974609375,200.5260772705078,0.451092392206192,0.4643574655056,0.5075355172157288,46.450782775878906,59.814414978027344,60.47629165649414,-45.093170166015625,-55.35963439941406,-59.424041748046875,6.445479393005371,19.50680160522461,3.7104878425598145,0.9707731008529663,0.9255232810974121,0.9826006293296814,5.092671871185303,4.987436294555664,4.097556114196777,nan
18.500,0,102.89839935302734,128.72750854492188,119.07703399658203,202.272705078125,202.70118713378906,200.37208557128906,0.43620654940605164,0.45009300112724304,0.4912395775318146,44.88495635986328,57.93935012817383,58.49535369873047,-43.53857421875,-53.54410171508789,-57.47103500366211,5.968776226043701,18.74004554748535,3.311462163925171,0.9700037240982056,0.9241405129432678,0.9824888706207275,5.139333248138428,5.021646022796631,4.128877639770508,nan
18.550,0,102.89839935302734,128.72750854492188,119.07703399658203,202.272705078125,202.70118713378906,200.37208557128906,0.43620654940605164,0.45009300112724304,0.4912395775318146,44.88495635986328,57.93935012817383,58.49535369873047,-43.53857421875,-53.54410171508789,-57.47103500366211,5.968776226043701,18.74004554748535,3.311462163925171,0.9700037240982056,0.9241405129432678,0.9824888706207275,5.139333248138428,5.021646022796631,4.128877639770508,nan
18.600,0,102.89839935302734,128.72750854492188,119.07703399658203,202.272705078125,202.70118713378906,200.37208557128906,0.43620654940605164,0.45009300112724304,0.4912395775318146,44.88495635986328,57.93935012817383,58.49535369873047,-43.53857421875,-53.54410171508789,-57.47103500366211,5.968776226043701,18.74004554748535,3.311462163925171,0.9700037240982056,0.9241405129432678,0.9824888706207275,5.139333248138428,5.021646022796631,4.128877639770508,nan
18.650,0,102.89839935302734,128.72750854492188,119.07703399658203,202.272705078125,202.70118713378906,200.37208557128906,0.43620654940605164,0.45009300112724304,0.4912395775318146,44.88495635986328,57.93935012817383,58.49535369873047,-43.53857421875,-53.54410171508789,-57.47103500366211,5.968776226043701,18.74004554748535,3.311462163925171,0.9700037240982056,0.9241405129432678,0.9824888706207275,5.139333248138428,5.021646022796631,4.128877639770508,nan
18.700,0,102.95321655273438,128.75270080566406,119.15104675292969,202.3330078125,202.7601318359375,200.50921630859375,0.4464977979660034,0.46343064308166504,0.5023359060287476,45.9683837890625,59.667945861816406,59.85384750366211,-44.58748245239258,-55.27007293701172,-58.782257080078125,6.4206366539001465,19.18718147277832,3.1922872066497803,0.9699597358703613,0.926294207572937,0.9820965528488159,5.105325222015381,4.964553356170654,4.103676795959473,nan
18.750,0,102.95321655273438,128.75270080566406,119.15104675292969,202.3330078125,202.7601318359375,200.50921630859375,0.4464977979660034,0.46343064308166504,0.5023359060287476,45.9683837890625,59.667945861816406,59.85384750366211,-44.58748245239258,-55.27007293701172,-58.782257080078125,6.4206366539001465,19.18718147277832,3.1922872066497803,0.9699597358703613,0.926294207572937,0.9820965528488159,5.105325222015381,4.964553356170654,4.103676795959473,nan
18.800,0,102.95321655273438,128.75270080566406,119.15104675292969,202.3330078125,202.7601318359375,200.50921630859375,0.4464977979660034,0.46343064308166504,0.5023359060287476,45.9683837890625,59.667945861816406,59.85384750366211,-44.58748245239258,-55.27007293701172,-58.782257080078125,6.4206366539001465,19.18718147277832,3.1922872066497803,0.9699597358703613,0.926294207572937,0.9820965528488159,5.105325222015381,4.964553356170654,4.103676795959473,nan
18.850,0,102.95321655273438,128.75270080566406,119.15104675292969,202.3330078125,202.7601318359375,200.50921630859375,0.4464977979660034,0.46343064308166504,0.5023359060287476,45.9683837890625,59.667945861816406,59.85384750366211,-44.58748245239258,-55.27007293701172,-58.782257080078125,6.4206366539001465,19.18718147277832,3.1922872066497803,0.9699597358703613,0.926294207572937,0.9820965528488159,5.105325222015381,4.964553356170654,4.103676795959473,nan
18.900,0,102.90164184570312,128.70460510253906,119.1222152709961,202.22564697265625,202.71192932128906,200.44493103027344,0.44119417667388916,0.45252224802970886,0.498134970664978,45.39960479736328,58.241695404052734,59.33893966674805,-44.085941314697266,-53.8524055480957,-58.29579544067383,5.580947399139404,18.65062713623047,3.2003564834594727,0.9710644483566284,0.9246366620063782,0.9824205636978149,5.121435642242432,5.011502742767334,4.1238837242126465,nan
18.950,0,102.90164184570312,128.70460510253906,119.1222152709961,202.22564697265625,202.71192932128906,200.44493103027344,0.44119417667388916,0.45252224802970886,0.498134970664978,45.39960479736328,58.241695404052734,59.33893966674805,-44.085941314697266,-53.8524055480957,-58.29579544067383,5.580947399139404,18.65062713623047,3.2003564834594727,0.9710644483566284,0.9246366620063782,0.9824205636978149,5.121435642242432,5.011502742767334,4.1238837242126465,nan
19.000,0,102.90164184570312,128.70460510253906,119.1222152709961,202.22564697265625,202.71192932128906,200.44493103027344,0.44119417667388916,0.45252224802970886,0.498134970664978,45.39960479736328,58.241695404052734,59.33893966674805,-44.085941314697266,-53.8524055480957,-58.29579544067383,5.580947399139404,18.65062713623047,3.2003564834594727,0.9710644483566284,0.9246366620063782,0.9824205636978149,5.121435642242432,5.011502742767334,4.1238837242126465,nan
19.050,0,102.90164184570312,128.70460510253906,119.1222152709961,202.22564697265625,202.71192932128906,200.44493103027344,0.44119417667388916,0.45252224802970886,0.498134970664978,45.39960479736328,58.241695404052734,59.33893966674805,-44.085941314697266,-53.8524055480957,-58.29579544067383,5.580947399139404,18.65062713623047,3.2003564834594727,0.9710644483566284,0.9246366620063782,0.9824205636978149,5.121435642242432,5.011502742767334,4.1238837242126465,nan
19.100,0,102.92050170898438,128.69822692871094,119.0960922241211,202.25888061523438,202.71246337890625,200.4003143310547,0.4426726698875427,0.45759910345077515,0.4993637502193451,45.56009292602539,58.89219284057617,59.47227096557617,-44.033172607421875,-54.14386749267578,-58.26514434814453,6.569699287414551,19.61404037475586,3.9434943199157715,0.9664855599403381,0.91937255859375,0.9797027111053467,5.159867763519287,5.028440952301025,4.163435459136963,nan
19.150,0,102.92050170898438,128.69822692871094,119.0960922241211,202.25888061523438,202.71246337890625,200.4003143310547,0.4426726698875427,0.45759910345077515,0.4993637502193451,45.56009292602539,58.89219284057617,59.47227096557617,-44.033172607421875,-54.14386749267578,-58.26514434814453,6.569699287414551,19.61404037475586,3.9434943199157715,0.9664855599403381,0.91937255859375,0.9797027111053467,5.159867763519287,5.028440952301025,4.163435459136963,nan
19.200,0,102.92050170898438,128.69822692871094,119.0960922241211,202.25888061523438,202.71246337890625,200.4003143310547,0.4426726698875427,0.45759910345077515,0.4993637502193451,45.56009292602539,58.89219284057617,59.47227096557617,-44.033172607421875,-54.14386749267578,-58.26514434814453,6.569699287414551,19.61404037475586,3.9434943199157715,0.9664855599403381,0.91937255859375,0.9797027111053467,5.159867763519287,5.028440952301025,4.163435459136963,nan
19.250,0,102.92050170898438,128.69822692871094,119.0960922241211,202.25888061523438,202.71246337890625,200.4003143310547,0.4426726698875427,0.45759910345077515,0.4993637502193451,45.56009292602539,58.89219284057617,59.47227096557617,-44.033172607421875,-54.14386749267578,-58.26514434814453,6.569699287414551,19.61404037475586,3.9434943199157715,0.9664855599403381,0.91937255859375,0.9797027111053467,5.159867763519287,5.028440952301025,4.163435459136963,nan
19.300,0,102.92526245117188,128.8212432861328,119.10535430908203,202.39268493652344,202.78350830078125,200.42173767089844,0.4518026113510132,0.4671139121055603,0.5069960355758667,46.50190353393555,60.1741943359375,60.38594055175781,-44.99728012084961,-55.581031799316406,-59.2386474609375,6.550353527069092,19.42778778076172,3.510606288909912,0.9676438570022583,0.9236689209938049,0.9810006618499756,5.187348365783691,5.029076099395752,4.203971862792969,nan
19.350,0,102.92526245117188,128.8212432861328,119.10535430908203,202.39268493652344,202.78350830078125,200.42173767089844,0.4518026113510132,0.4671139121055603,0.5069960355758667,46.50190353393555,60.1741943359375,60.38594055175781,-44.99728012084961,-55.581031799316406,-59.2386474609375,6.550353527069092,19.42778778076172,3.510606288909912,0.9676438570022583,0.9236689209938049,0.9810006618499756,5.187348365783691,5.029076099395752,4.203971862792969,nan
19.400,0,102.92526245117188,128.8212432861328,119.10535430908203,202.39268493652344,202.78350830078125,200.42173767089844,0.4518026113510132,0.4671139121055603,0.5069960355758667,46.50190353393555,60.1741943359375,60.38594055175781,-44.99728012084961,-55.581031799316406,-59.2386474609375,6.550353527069092,19.42778778076172,3.510606288909912,0.9676438570022583,0.9236689209938049,0.9810006618499756,5.187348365783691,5.029076099395752,4.203971862792969,nan
19.450,0,102.92526245117188,128.8212432861328,119.10535430908203,202.39268493652344,202.78350830078125,200.42173767089844,0.4518026113510132,0.4671139121055603,0.5069960355758667,46.50190353393555,60.1741943359375,60.38594055175781,-44.99728012084961,-55.581031799316406,-59.2386474609375,6.550353527069092,19.42778778076172,3.510606288909912,0.9676438570022583,0.9236689209938049,0.9810006618499756,5.187348365783691,5.029076099395752,4.203971862792969,nan
19.500,0,102.87364196777344,128.67431640625,119.06714630126953,202.20211791992188,202.6634979248047,200.33114624023438,0.43578964471817017,0.45023152232170105,0.49506616592407227,44.831268310546875,57.93323516845703,58.94611740112305,-43.427982330322266,-53.442291259765625,-57.79970169067383,5.564755916595459,18.817941665649414,3.056431770324707,0.9686985015869141,0.9224807024002075,0.9805514812469482,5.258701801300049,4.9787092208862305,4.243372917175293,nan
19.550,0,102.87364196777344,128.67431640625,119.06714630126953,202.20211791992188,202.6634979248047,200.33114624023438,0.43578964471817017,0.45023152232170105,0.49506616592407227,44.831268310546875,57.93323516845703,58.94611740112305,-43.427982330322266,-53.442291259765625,-57.79970169067383,5.564755916595459,18.817941665649414,3.056431770324707,0.9686985015869141,0.9224807024002075,0.9805514812469482,5.258701801300049,4.9787092208862305,4.243372917175293,nan
19.600,0,102.87364196777344,128.67431640625,119.06714630126953,202.20211791992188,202.6634979248047,200.33114624023438,0.43578964471817017,0.45023152232170105,0.49506616592407227,44.831268310546875,57.93323516845703,58.94611740112305,-43.427982330322266,-53.442291259765625,-57.79970169067383,5.564755916595459,18.817941665649414,3.056431770324707,0.9686985015869141,0.9224807024002075,0.9805514812469482,5.258701801300049,4.9787092208862305,4.243372917175293,nan
19.650,0,102.87364196777344,128.67431640625,119.06714630126953,202.20211791992188,202.6634979248047,200.33114624023438,0.43578964471817017,0.45023152232170105,0.49506616592407227,44.831268310546875,57.93323516845703,58.94611740112305,-43.427982330322266,-53.442291259765625,-57.79970169067383,5.564755916595459,18.817941665649414,3.056431770324707,0.9686985015869141,0.9224807024002075,0.9805514812469482,5.258701801300049,4.9787092208862305,4.243372917175293,nan
19.700,0,102.91753387451172,128.7333984375,119.1063003540039,202.28988647460938,202.76333618164062,200.3984832763672,0.44465723633766174,0.46119317412376404,0.5045028924942017,45.76302719116211,59.37096405029297,60.089473724365234,-44.32277297973633,-54.69965744018555,-58.95662307739258,6.111924171447754,19.4993896484375,3.3573591709136963,0.9685279726982117,0.9213200211524963,0.981147289276123,5.098327159881592,4.984984397888184,4.128237247467041,nan
19.750,0,102.91753387451172,128.7333984375,119.1063003540039,202.28988647460938,202.76333618164062,200.3984832763672,0.44465723633766174,0.46119317412376404,0.5045028924942017,45.76302719116211,59.37096405029297,60.089473724365234,-44.32277297973633,-54.69965744018555,-58.95662307739258,6.111924171447754,19.4993896484375,3.3573591709136963,0.9685279726982117,0.9213200211524963,0.981147289276123,5.098327159881592,4.984984397888184,4.128237247467041,nan
19.800,0,102.91753387451172,128.7333984375,119.1063003540039,202.28988647460938,202.76333618164062,200.3984832763672,0.44465723633766174,0.46119317412376404,0.5045028924942017,45.76302719116211,59.37096405029297,60.089473724365234,-44.32277297973633,-54.69965744018555,-58.95662307739258,6.111924171447754,19.4993896484375,3.3573591709136963,0.9685279726982117,0.9213200211524963,0.981147289276123,5.098327159881592,4.984984397888184,4.128237247467041,nan
19.850,0,102.91753387451172,128.7333984375,119.1063003540039,202.28988647460938,202.76333618164062,200.3984832763672,0.44465723633766174,0.46119317412376404,0.5045028924942017,45.76302719116211,59.37096405029297,60.089473724365234,-44.32277297973633,-54.69965744018555,-58.95662307739258,6.111924171447754,19.4993896484375,3.3573591709136963,0.9685279726982117,0.9213200211524963,0.981147289276123,5.098327159881592,4.984984397888184,4.128237247467041,nan
