t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,102.47723388671875,128.31117248535156,118.56450653076172,201.54295349121094,201.8696746826172,199.5777587890625,0.44903725385665894,0.4707094430923462,0.5103154182434082,46.01609420776367,60.397281646728516,60.50529479980469,-44.67827606201172,-55.775611877441406,-59.52375793457031,6.501106262207031,19.927392959594727,3.088223695755005,0.9709271788597107,0.9234788417816162,0.983777642250061,5.1218671798706055,5.155860900878906,4.042108058929443,nan
18.450,0,102.42646789550781,128.22622680664062,118.52378845214844,201.44369506835938,201.7471923828125,199.4959716796875,0.4368811547756195,0.4563443064689636,0.4963242709636688,44.748191833496094,58.51530838012695,58.82623291015625,-43.4701042175293,-54.20640182495117,-57.781890869140625,5.309429168701172,18.278287887573242,1.9684557914733887,0.9714382290840149,0.9263627529144287,0.982246994972229,5.1405029296875,5.090930461883545,3.9604344367980957,nan
18.500,0,102.42646789550781,128.22622680664062,118.52378845214844,201.44369506835938,201.7471923828125,199.4959716796875,0.4368811547756195,0.4563443064689636,0.4963242709636688,44.748191833496094,58.51530838012695,58.82623291015625,-43.4701042175293,-54.20640182495117,-57.781890869140625,5.309429168701172,18.278287887573242,1.9684557914733887,0.9714382290840149,0.9263627529144287,0.982246994972229,5.1405029296875,5.090930461883545,3.9604344367980957,nan
18.550,0,102.42646789550781,128.22622680664062,118.52378845214844,201.44369506835938,201.7471923828125,199.4959716796875,0.4368811547756195,0.4563443064689636,0.4963242709636688,44.748191833496094,58.51530838012695,58.82623291015625,-43.4701042175293,-54.20640182495117,-57.781890869140625,5.309429168701172,18.278287887573242,1.9684557914733887,0.9714382290840149,0.9263627529144287,0.982246994972229,5.1405029296875,5.090930461883545,3.9604344367980957,nan
18.600,0,102.42646789550781,128.22622680664062,118.52378845214844,201.44369506835938,201.7471923828125,199.4959716796875,0.4368811547756195,0.4563443064689636,0.4963242709636688,44.748191833496094,58.51530838012695,58.82623291015625,-43.4701042175293,-54.20640182495117,-57.781890869140625,5.309429168701172,18.278287887573242,1.9684557914733887,0.9714382290840149,0.9263627529144287,0.982246994972229,5.1405029296875,5.090930461883545,3.9604344367980957,nan
18.650,0,102.45758056640625,128.2122802734375,118.55427551269531,201.4901123046875,201.7421875,199.53887939453125,0.4457626938819885,0.4665507376194,0.5018378496170044,45.67176818847656,59.817535400390625,59.49502182006836,-44.12065124511719,-55.057281494140625,-58.28009033203125,6.787893295288086,19.535444259643555,3.2618143558502197,0.9660377502441406,0.9204204082489014,0.9795792698860168,5.183618068695068,5.09717321395874,3.9531610012054443,nan
18.700,0,102.45758056640625,128.2122802734375,118.55427551269531,201.4901123046875,201.7421875,199.53887939453125,0.4457626938819885,0.4665507376194,0.5018378496170044,45.67176818847656,59.817535400390625,59.49502182006836,-44.12065124511719,-55.057281494140625,-58.28009033203125,6.787893295288086,19.535444259643555,3.2618143558502197,0.9660377502441406,0.9204204082489014,0.9795792698860168,5.183618068695068,5.09717321395874,3.9531610012054443,nan
18.750,0,102.45758056640625,128.2122802734375,118.55427551269531,201.4901123046875,201.7421875,199.53887939453125,0.4457626938819885,0.4665507376194,0.5018378496170044,45.67176818847656,59.817535400390625,59.49502182006836,-44.12065124511719,-55.057281494140625,-58.28009033203125,6.787893295288086,19.535444259643555,3.2618143558502197,0.9660377502441406,0.9204204082489014,0.9795792698860168,5.183618068695068,5.09717321395874,3.9531610012054443,nan
18.800,0,102.45758056640625,128.2122802734375,118.55427551269531,201.4901123046875,201.7421875,199.53887939453125,0.4457626938819885,0.4665507376194,0.5018378496170044,45.67176818847656,59.817535400390625,59.49502182006836,-44.12065124511719,-55.057281494140625,-58.28009033203125,6.787893295288086,19.535444259643555,3.2618143558502197,0.9660377502441406,0.9204204082489014,0.9795792698860168,5.183618068695068,5.09717321395874,3.9531610012054443,nan
18.850,0,102.52334594726562,128.2437744140625,118.60684967041016,201.55404663085938,201.83868408203125,199.64341735839844,0.4440253674983978,0.4682442843914032,0.5045042037963867,45.52296447753906,60.049415588378906,59.83765411376953,-44.12991714477539,-55.45750045776367,-58.85036849975586,6.40068244934082,19.6173152923584,2.683178424835205,0.9693990349769592,0.9235310554504395,0.983500599861145,5.186490535736084,5.0194621086120605,3.9994149208068848,nan
18.900,0,102.52334594726562,128.2437744140625,118.60684967041016,201.55404663085938,201.83868408203125,199.64341735839844,0.4440253674983978,0.4682442843914032,0.5045042037963867,45.52296447753906,60.049415588378906,59.83765411376953,-44.12991714477539,-55.45750045776367,-58.85036849975586,6.40068244934082,19.6173152923584,2.683178424835205,0.9693990349769592,0.9235310554504395,0.983500599861145,5.186490535736084,5.0194621086120605,3.9994149208068848,nan
18.950,0,102.52334594726562,128.2437744140625,118.60684967041016,201.55404663085938,201.83868408203125,199.64341735839844,0.4440253674983978,0.4682442843914032,0.5045042037963867,45.52296447753906,60.049415588378906,59.83765411376953,-44.12991714477539,-55.45750045776367,-58.85036849975586,6.40068244934082,19.6173152923584,2.683178424835205,0.9693990349769592,0.9235310554504395,0.983500599861145,5.186490535736084,5.0194621086120605,3.9994149208068848,nan
19.000,0,102.52334594726562,128.2437744140625,118.60684967041016,201.55404663085938,201.83868408203125,199.64341735839844,0.4440253674983978,0.4682442843914032,0.5045042037963867,45.52296447753906,60.049415588378906,59.83765411376953,-44.12991714477539,-55.45750045776367,-58.85036849975586,6.40068244934082,19.6173152923584,2.683178424835205,0.9693990349769592,0.9235310554504395,0.983500599861145,5.186490535736084,5.0194621086120605,3.9994149208068848,nan
19.050,0,102.50657653808594,128.17091369628906,118.5435562133789,201.47169494628906,201.75222778320312,199.55299377441406,0.43897008895874023,0.4586295783519745,0.49783554673194885,44.99732208251953,58.7829704284668,59.01519775390625,-43.441837310791016,-54.12140655517578,-57.78402328491211,6.112658500671387,19.157615661621094,2.8700363636016846,0.9654316306114197,0.9206987619400024,0.9791380167007446,5.264564037322998,5.0356550216674805,4.102640628814697,nan
19.100,0,102.50657653808594,128.17091369628906,118.5435562133789,201.47169494628906,201.75222778320312,199.55299377441406,0.43897008895874023,0.4586295783519745,0.49783554673194885,44.99732208251953,58.7829704284668,59.01519775390625,-43.441837310791016,-54.12140655517578,-57.78402328491211,6.112658500671387,19.157615661621094,2.8700363636016846,0.9654316306114197,0.9206987619400024,0.9791380167007446,5.264564037322998,5.0356550216674805,4.102640628814697,nan
19.150,0,102.50657653808594,128.17091369628906,118.5435562133789,201.47169494628906,201.75222778320312,199.55299377441406,0.43897008895874023,0.4586295783519745,0.49783554673194885,44.99732208251953,58.7829704284668,59.01519775390625,-43.441837310791016,-54.12140655517578,-57.78402328491211,6.112658500671387,19.157615661621094,2.8700363636016846,0.9654316306114197,0.9206987619400024,0.9791380167007446,5.264564037322998,5.0356550216674805,4.102640628814697,nan
19.200,0,102.50657653808594,128.17091369628906,118.5435562133789,201.47169494628906,201.75222778320312,199.55299377441406,0.43897008895874023,0.4586295783519745,0.49783554673194885,44.99732208251953,58.7829704284668,59.01519775390625,-43.441837310791016,-54.12140655517578,-57.78402328491211,6.112658500671387,19.157615661621094,2.8700363636016846,0.9654316306114197,0.9206987619400024,0.9791380167007446,5.264564037322998,5.0356550216674805,4.102640628814697,nan
19.250,0,102.55239868164062,128.2769012451172,118.61634063720703,201.6160430908203,201.90879821777344,199.6405029296875,0.4494077265262604,0.47120368480682373,0.5073775053024292,46.08784103393555,60.444549560546875,60.18326187133789,-44.576053619384766,-55.8424072265625,-58.97751998901367,6.277020454406738,19.143680572509766,2.5721709728240967,0.9671977162361145,0.9238617420196533,0.9799655079841614,5.281010627746582,5.0595502853393555,4.154753684997559,nan
19.300,0,102.55239868164062,128.2769012451172,118.61634063720703,201.6160430908203,201.90879821777344,199.6405029296875,0.4494077265262604,0.47120368480682373,0.5073775053024292,46.08784103393555,60.444549560546875,60.18326187133789,-44.576053619384766,-55.8424072265625,-58.97751998901367,6.277020454406738,19.143680572509766,2.5721709728240967,0.9671977162361145,0.9238617420196533,0.9799655079841614,5.281010627746582,5.0595502853393555,4.154753684997559,nan
19.350,0,102.55239868164062,128.2769012451172,118.61634063720703,201.6160430908203,201.90879821777344,199.6405029296875,0.4494077265262604,0.47120368480682373,0.5073775053024292,46.08784103393555,60.444549560546875,60.18326187133789,-44.576053619384766,-55.8424072265625,-58.97751998901367,6.277020454406738,19.143680572509766,2.5721709728240967,0.9671977162361145,0.9238617420196533,0.9799655079841614,5.281010627746582,5.0595502853393555,4.154753684997559,nan
19.400,0,102.55239868164062,128.2769012451172,118.61634063720703,201.6160430908203,201.90879821777344,199.6405029296875,0.4494077265262604,0.47120368480682373,0.5073775053024292,46.08784103393555,60.444549560546875,60.18326187133789,-44.576053619384766,-55.8424072265625,-58.97751998901367,6.277020454406738,19.143680572509766,2.5721709728240967,0.9671977162361145,0.9238617420196533,0.9799655079841614,5.281010627746582,5.0595502853393555,4.154753684997559,nan
19.450,0,102.54229736328125,128.26010131835938,118.57568359375,201.54200744628906,201.92286682128906,199.5907745361328,0.4444642961025238,0.46740373969078064,0.5053166151046753,45.57638931274414,59.949249267578125,59.91826248168945,-44.0835075378418,-55.311134338378906,-58.82313919067383,6.1599884033203125,19.416913986206055,2.6242361068725586,0.9672443866729736,0.92263263463974,0.9817230701446533,5.207129001617432,5.0881242752075195,4.225637912750244,nan
19.500,0,102.54229736328125,128.26010131835938,118.57568359375,201.54200744628906,201.92286682128906,199.5907745361328,0.4444642961025238,0.46740373969078064,0.5053166151046753,45.57638931274414,59.949249267578125,59.91826248168945,-44.0835075378418,-55.311134338378906,-58.82313919067383,6.1599884033203125,19.416913986206055,2.6242361068725586,0.9672443866729736,0.92263263463974,0.9817230701446533,5.207129001617432,5.0881242752075195,4.225637912750244,nan
19.550,0,102.54229736328125,128.26010131835938,118.57568359375,201.54200744628906,201.92286682128906,199.5907745361328,0.4444642961025238,0.46740373969078064,0.5053166151046753,45.57638931274414,59.949249267578125,59.91826248168945,-44.0835075378418,-55.311134338378906,-58.82313919067383,6.1599884033203125,19.416913986206055,2.6242361068725586,0.9672443866729736,0.92263263463974,0.9817230701446533,5.207129001617432,5.0881242752075195,4.225637912750244,nan
19.600,0,102.54229736328125,128.26010131835938,118.57568359375,201.54200744628906,201.92286682128906,199.5907745361328,0.4444642961025238,0.46740373969078064,0.5053166151046753,45.57638931274414,59.949249267578125,59.91826248168945,-44.0835075378418,-55.311134338378906,-58.82313919067383,6.1599884033203125,19.416913986206055,2.6242361068725586,0.9672443866729736,0.92263263463974,0.9817230701446533,5.207129001617432,5.0881242752075195,4.225637912750244,nan
19.650,0,102.53462219238281,128.20864868164062,118.51622009277344,201.4851531982422,201.8134765625,199.5428466796875,0.4451112449169159,0.46362069249153137,0.5020537972450256,45.639312744140625,59.440181732177734,59.50151824951172,-44.0639762878418,-54.78970718383789,-58.30515670776367,6.425414085388184,19.301382064819336,3.19000244140625,0.9654828906059265,0.9217621088027954,0.9798936247825623,5.124094486236572,5.105213642120361,4.226278305053711,nan
19.700,0,102.53462219238281,128.20864868164062,118.51622009277344,201.4851531982422,201.8134765625,199.5428466796875,0.4451112449169159,0.46362069249153137,0.5020537972450256,45.639312744140625,59.440181732177734,59.50151824951172,-44.0639762878418,-54.78970718383789,-58.30515670776367,6.425414085388184,19.301382064819336,3.19000244140625,0.9654828906059265,0.9217621088027954,0.9798936247825623,5.124094486236572,5.105213642120361,4.226278305053711,nan
19.750,0,102.53462219238281,128.20864868164062,118.51622009277344,201.4851531982422,201.8134765625,199.5428466796875,0.4451112449169159,0.46362069249153137,0.5020537972450256,45.639312744140625,59.440181732177734,59.50151824951172,-44.0639762878418,-54.78970718383789,-58.30515670776367,6.425414085388184,19.301382064819336,3.19000244140625,0.9654828906059265,0.9217621088027954,0.9798936247825623,5.124094486236572,5.105213642120361,4.226278305053711,nan
19.800,0,102.53462219238281,128.20864868164062,118.51622009277344,201.4851531982422,201.8134765625,199.5428466796875,0.4451112449169159,0.46362069249153137,0.5020537972450256,45.639312744140625,59.440181732177734,59.50151824951172,-44.0639762878418,-54.78970718383789,-58.30515670776367,6.425414085388184,19.301382064819336,3.19000244140625,0.9654828906059265,0.9217621088027954,0.9798936247825623,5.124094486236572,5.105213642120361,4.226278305053711,nan
19.850,0,102.5303726196289,128.28897094726562,118.55611419677734,201.56362915039062,201.89492797851562,199.57904052734375,0.446961909532547,0.4686906337738037,0.5046738386154175,45.827171325683594,60.127838134765625,59.83216857910156,-44.32294845581055,-55.6494255065918,-58.66283416748047,6.054887771606445,18.811809539794922,2.2753188610076904,0.9671761989593506,0.9255184531211853,0.9804564118385315,5.0769219398498535,5.15520715713501,4.1820549964904785,nan
19.900,0,102.5303726196289,128.28897094726562,118.55611419677734,201.56362915039062,201.89492797851562,199.57904052734375,0.446961909532547,0.4686906337738037,0.5046738386154175,45.827171325683594,60.127838134765625,59.83216857910156,-44.32294845581055,-55.6494255065918,-58.66283416748047,6.054887771606445,18.811809539794922,2.2753188610076904,0.9671761989593506,0.9255184531211853,0.9804564118385315,5.0769219398498535,5.15520715713501,4.1820549964904785,nan
19.950,0,102.5303726196289,128.28897094726562,118.55611419677734,201.56362915039062,201.89492797851562,199.57904052734375,0.446961909532547,0.4686906337738037,0.5046738386154175,45.827171325683594,60.127838134765625,59.83216857910156,-44.32294845581055,-55.6494255065918,-58.66283416748047,6.054887771606445,18.811809539794922,2.2753188610076904,0.9671761989593506,0.9255184531211853,0.9804564118385315,5.0769219398498535,5.15520715713501,4.1820549964904785,nan
