t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,102.70345306396484,128.2968292236328,118.79263305664062,201.71554565429688,201.81130981445312,200.1022186279297,0.44828468561172485,0.47224941849708557,0.4980514943599701,46.04038619995117,60.588104248046875,59.16484832763672,-44.44540023803711,-56.18331527709961,-58.11796188354492,7.446699142456055,19.185302734375,2.757829427719116,0.9653568267822266,0.927299439907074,0.9823055863380432,6.048253536224365,5.839067459106445,4.7874603271484375,nan
18.400,0,102.64712524414062,128.18919372558594,118.70936584472656,201.56971740722656,201.6389617919922,199.9880828857422,0.43908342719078064,0.46147000789642334,0.48511409759521484,45.07065200805664,59.15546798706055,57.58758544921875,-43.45146942138672,-54.98118209838867,-56.45139694213867,6.529285430908203,17.597749710083008,1.7133530378341675,0.9640745520591736,0.9294353127479553,0.980270266532898,5.9884562492370605,5.807755947113037,4.785408020019531,nan
18.450,0,102.64712524414062,128.18919372558594,118.70936584472656,201.56971740722656,201.6389617919922,199.9880828857422,0.43908342719078064,0.46147000789642334,0.48511409759521484,45.07065200805664,59.15546798706055,57.58758544921875,-43.45146942138672,-54.98118209838867,-56.45139694213867,6.529285430908203,17.597749710083008,1.7133530378341675,0.9640745520591736,0.9294353127479553,0.980270266532898,5.9884562492370605,5.807755947113037,4.785408020019531,nan
18.500,0,102.64712524414062,128.18919372558594,118.70936584472656,201.56971740722656,201.6389617919922,199.9880828857422,0.43908342719078064,0.46147000789642334,0.48511409759521484,45.07065200805664,59.15546798706055,57.58758544921875,-43.45146942138672,-54.98118209838867,-56.45139694213867,6.529285430908203,17.597749710083008,1.7133530378341675,0.9640745520591736,0.9294353127479553,0.980270266532898,5.9884562492370605,5.807755947113037,4.785408020019531,nan
18.550,0,102.64712524414062,128.18919372558594,118.70936584472656,201.56971740722656,201.6389617919922,199.9880828857422,0.43908342719078064,0.46147000789642334,0.48511409759521484,45.07065200805664,59.15546798706055,57.58758544921875,-43.45146942138672,-54.98118209838867,-56.45139694213867,6.529285430908203,17.597749710083008,1.7133530378341675,0.9640745520591736,0.9294353127479553,0.980270266532898,5.9884562492370605,5.807755947113037,4.785408020019531,nan
18.600,0,102.69023132324219,128.1539306640625,118.7691879272461,201.57034301757812,201.66319274902344,200.08090209960938,0.4464839994907379,0.469872385263443,0.49252578616142273,45.849544525146484,60.21599197387695,58.49688720703125,-44.09683609008789,-55.791805267333984,-57.34098434448242,7.458109378814697,18.701196670532227,2.5907857418060303,0.961772620677948,0.9265280365943909,0.9802399277687073,5.952627658843994,5.809515953063965,4.774784564971924,nan
18.650,0,102.69023132324219,128.1539306640625,118.7691879272461,201.57034301757812,201.66319274902344,200.08090209960938,0.4464839994907379,0.469872385263443,0.49252578616142273,45.849544525146484,60.21599197387695,58.49688720703125,-44.09683609008789,-55.791805267333984,-57.34098434448242,7.458109378814697,18.701196670532227,2.5907857418060303,0.961772620677948,0.9265280365943909,0.9802399277687073,5.952627658843994,5.809515953063965,4.774784564971924,nan
18.700,0,102.69023132324219,128.1539306640625,118.7691879272461,201.57034301757812,201.66319274902344,200.08090209960938,0.4464839994907379,0.469872385263443,0.49252578616142273,45.849544525146484,60.21599197387695,58.49688720703125,-44.09683609008789,-55.791805267333984,-57.34098434448242,7.458109378814697,18.701196670532227,2.5907857418060303,0.961772620677948,0.9265280365943909,0.9802399277687073,5.952627658843994,5.809515953063965,4.774784564971924,nan
18.750,0,102.69023132324219,128.1539306640625,118.7691879272461,201.57034301757812,201.66319274902344,200.08090209960938,0.4464839994907379,0.469872385263443,0.49252578616142273,45.849544525146484,60.21599197387695,58.49688720703125,-44.09683609008789,-55.791805267333984,-57.34098434448242,7.458109378814697,18.701196670532227,2.5907857418060303,0.961772620677948,0.9265280365943909,0.9802399277687073,5.952627658843994,5.809515953063965,4.774784564971924,nan
18.800,0,102.72116088867188,128.19271850585938,118.80198669433594,201.61228942871094,201.70211791992188,200.16864013671875,0.449279248714447,0.4700476825237274,0.49296361207962036,46.15048599243164,60.256690979003906,58.56505584716797,-44.62675094604492,-56.15060043334961,-57.556129455566406,7.446293354034424,18.365497589111328,2.621429920196533,0.9669833183288574,0.9318566918373108,0.9827725291252136,5.890408515930176,5.802954196929932,4.726436614990234,nan
18.850,0,102.72116088867188,128.19271850585938,118.80198669433594,201.61228942871094,201.70211791992188,200.16864013671875,0.449279248714447,0.4700476825237274,0.49296361207962036,46.15048599243164,60.256690979003906,58.56505584716797,-44.62675094604492,-56.15060043334961,-57.556129455566406,7.446293354034424,18.365497589111328,2.621429920196533,0.9669833183288574,0.9318566918373108,0.9827725291252136,5.890408515930176,5.802954196929932,4.726436614990234,nan
18.900,0,102.72116088867188,128.19271850585938,118.80198669433594,201.61228942871094,201.70211791992188,200.16864013671875,0.449279248714447,0.4700476825237274,0.49296361207962036,46.15048599243164,60.256690979003906,58.56505584716797,-44.62675094604492,-56.15060043334961,-57.556129455566406,7.446293354034424,18.365497589111328,2.621429920196533,0.9669833183288574,0.9318566918373108,0.9827725291252136,5.890408515930176,5.802954196929932,4.726436614990234,nan
18.950,0,102.72116088867188,128.19271850585938,118.80198669433594,201.61228942871094,201.70211791992188,200.16864013671875,0.449279248714447,0.4700476825237274,0.49296361207962036,46.15048599243164,60.256690979003906,58.56505584716797,-44.62675094604492,-56.15060043334961,-57.556129455566406,7.446293354034424,18.365497589111328,2.621429920196533,0.9669833183288574,0.9318566918373108,0.9827725291252136,5.890408515930176,5.802954196929932,4.726436614990234,nan
19.000,0,102.65573120117188,128.13882446289062,118.73811340332031,201.50987243652344,201.64610290527344,200.02517700195312,0.4401683807373047,0.4619661569595337,0.4853614866733551,45.18580627441406,59.19580078125,57.63090896606445,-43.53262710571289,-54.91099166870117,-56.507423400878906,7.276432514190674,18.340660095214844,2.6265604496002197,0.9634137749671936,0.9276163578033447,0.9805055260658264,5.923219203948975,5.802934646606445,4.712284564971924,nan
19.050,0,102.65573120117188,128.13882446289062,118.73811340332031,201.50987243652344,201.64610290527344,200.02517700195312,0.4401683807373047,0.4619661569595337,0.4853614866733551,45.18580627441406,59.19580078125,57.63090896606445,-43.53262710571289,-54.91099166870117,-56.507423400878906,7.276432514190674,18.340660095214844,2.6265604496002197,0.9634137749671936,0.9276163578033447,0.9805055260658264,5.923219203948975,5.802934646606445,4.712284564971924,nan
19.100,0,102.65573120117188,128.13882446289062,118.73811340332031,201.50987243652344,201.64610290527344,200.02517700195312,0.4401683807373047,0.4619661569595337,0.4853614866733551,45.18580627441406,59.19580078125,57.63090896606445,-43.53262710571289,-54.91099166870117,-56.507423400878906,7.276432514190674,18.340660095214844,2.6265604496002197,0.9634137749671936,0.9276163578033447,0.9805055260658264,5.923219203948975,5.802934646606445,4.712284564971924,nan
19.150,0,102.65573120117188,128.13882446289062,118.73811340332031,201.50987243652344,201.64610290527344,200.02517700195312,0.4401683807373047,0.4619661569595337,0.4853614866733551,45.18580627441406,59.19580078125,57.63090896606445,-43.53262710571289,-54.91099166870117,-56.507423400878906,7.276432514190674,18.340660095214844,2.6265604496002197,0.9634137749671936,0.9276163578033447,0.9805055260658264,5.923219203948975,5.802934646606445,4.712284564971924,nan
19.200,0,102.72164154052734,128.31947326660156,118.81314086914062,201.73782348632812,201.83993530273438,200.15411376953125,0.4507981836795807,0.47491803765296936,0.4995057284832001,46.30672836303711,60.94123077392578,59.347843170166016,-44.64006042480469,-56.531776428222656,-58.26657485961914,7.396908283233643,19.00971221923828,2.5178375244140625,0.964008092880249,0.9276441335678101,0.9817808270454407,5.984850883483887,5.798151016235352,4.71607780456543,nan
19.250,0,102.72164154052734,128.31947326660156,118.81314086914062,201.73782348632812,201.83993530273438,200.15411376953125,0.4507981836795807,0.47491803765296936,0.4995057284832001,46.30672836303711,60.94123077392578,59.347843170166016,-44.64006042480469,-56.531776428222656,-58.26657485961914,7.396908283233643,19.00971221923828,2.5178375244140625,0.964008092880249,0.9276441335678101,0.9817808270454407,5.984850883483887,5.798151016235352,4.71607780456543,nan
19.300,0,102.72164154052734,128.31947326660156,118.81314086914062,201.73782348632812,201.83993530273438,200.15411376953125,0.4507981836795807,0.47491803765296936,0.4995057284832001,46.30672836303711,60.94123077392578,59.347843170166016,-44.64006042480469,-56.531776428222656,-58.26657485961914,7.396908283233643,19.00971221923828,2.5178375244140625,0.964008092880249,0.9276441335678101,0.9817808270454407,5.984850883483887,5.798151016235352,4.71607780456543,nan
19.350,0,102.72164154052734,128.31947326660156,118.81314086914062,201.73782348632812,201.83993530273438,200.15411376953125,0.4507981836795807,0.47491803765296936,0.4995057284832001,46.30672836303711,60.94123077392578,59.347843170166016,-44.64006042480469,-56.531776428222656,-58.26657485961914,7.396908283233643,19.00971221923828,2.5178375244140625,0.964008092880249,0.9276441335678101,0.9817808270454407,5.984850883483887,5.798151016235352,4.71607780456543,nan
19.400,0,102.6988754272461,128.21678161621094,118.74817657470703,201.642333984375,201.6792449951172,200.07705688476562,0.44112226366996765,0.46186625957489014,0.4877045452594757,45.30276107788086,59.2190055847168,57.914024353027344,-43.763328552246094,-55.14260482788086,-56.7944221496582,6.175529479980469,17.322494506835938,1.4914095401763916,0.9660190343856812,0.9311639666557312,0.9806678295135498,5.894848346710205,5.691911220550537,4.64382791519165,nan
19.450,0,102.6988754272461,128.21678161621094,118.74817657470703,201.642333984375,201.6792449951172,200.07705688476562,0.44112226366996765,0.46186625957489014,0.4877045452594757,45.30276107788086,59.2190055847168,57.914024353027344,-43.763328552246094,-55.14260482788086,-56.7944221496582,6.175529479980469,17.322494506835938,1.4914095401763916,0.9660190343856812,0.9311639666557312,0.9806678295135498,5.894848346710205,5.691911220550537,4.64382791519165,nan
19.500,0,102.6988754272461,128.21678161621094,118.74817657470703,201.642333984375,201.6792449951172,200.07705688476562,0.44112226366996765,0.46186625957489014,0.4877045452594757,45.30276107788086,59.2190055847168,57.914024353027344,-43.763328552246094,-55.14260482788086,-56.7944221496582,6.175529479980469,17.322494506835938,1.4914095401763916,0.9660190343856812,0.9311639666557312,0.9806678295135498,5.894848346710205,5.691911220550537,4.64382791519165,nan
19.550,0,102.6988754272461,128.21678161621094,118.74817657470703,201.642333984375,201.6792449951172,200.07705688476562,0.44112226366996765,0.46186625957489014,0.4877045452594757,45.30276107788086,59.2190055847168,57.914024353027344,-43.763328552246094,-55.14260482788086,-56.7944221496582,6.175529479980469,17.322494506835938,1.4914095401763916,0.9660190343856812,0.9311639666557312,0.9806678295135498,5.894848346710205,5.691911220550537,4.64382791519165,nan
19.600,0,102.70452880859375,128.16897583007812,118.79254913330078,201.5832977294922,201.7133331298828,200.11553955078125,0.4457179605960846,0.46741101145744324,0.49346521496772766,45.777252197265625,59.907588958740234,58.619991302490234,-44.15408706665039,-55.496482849121094,-57.53960037231445,7.402496337890625,18.924951553344727,2.933974504470825,0.9645420908927917,0.9263681769371033,0.9815695881843567,5.86149787902832,5.730118274688721,4.549648761749268,nan
19.650,0,102.70452880859375,128.16897583007812,118.79254913330078,201.5832977294922,201.7133331298828,200.11553955078125,0.4457179605960846,0.46741101145744324,0.49346521496772766,45.777252197265625,59.907588958740234,58.619991302490234,-44.15408706665039,-55.496482849121094,-57.53960037231445,7.402496337890625,18.924951553344727,2.933974504470825,0.9645420908927917,0.9263681769371033,0.9815695881843567,5.86149787902832,5.730118274688721,4.549648761749268,nan
19.700,0,102.70452880859375,128.16897583007812,118.79254913330078,201.5832977294922,201.7133331298828,200.11553955078125,0.4457179605960846,0.46741101145744324,0.49346521496772766,45.777252197265625,59.907588958740234,58.619991302490234,-44.15408706665039,-55.496482849121094,-57.53960037231445,7.402496337890625,18.924951553344727,2.933974504470825,0.9645420908927917,0.9263681769371033,0.9815695881843567,5.86149787902832,5.730118274688721,4.549648761749268,nan
19.750,0,102.70452880859375,128.16897583007812,118.79254913330078,201.5832977294922,201.7133331298828,200.11553955078125,0.4457179605960846,0.46741101145744324,0.49346521496772766,45.777252197265625,59.907588958740234,58.619991302490234,-44.15408706665039,-55.496482849121094,-57.53960037231445,7.402496337890625,18.924951553344727,2.933974504470825,0.9645420908927917,0.9263681769371033,0.9815695881843567,5.86149787902832,5.730118274688721,4.549648761749268,nan
19.800,0,102.72533416748047,128.20501708984375,118.79137420654297,201.6312255859375,201.6996612548828,200.1634063720703,0.45201414823532104,0.47149163484573364,0.49674081802368164,46.43330383300781,60.447593688964844,59.00852584838867,-44.84109878540039,-56.20041275024414,-57.91634750366211,7.325259685516357,18.486848831176758,2.6999049186706543,0.9657098650932312,0.9297378063201904,0.9814911484718323,5.807592868804932,5.698789596557617,4.5322041511535645,nan
19.850,0,102.72533416748047,128.20501708984375,118.79137420654297,201.6312255859375,201.6996612548828,200.1634063720703,0.45201414823532104,0.47149163484573364,0.49674081802368164,46.43330383300781,60.447593688964844,59.00852584838867,-44.84109878540039,-56.20041275024414,-57.91634750366211,7.325259685516357,18.486848831176758,2.6999049186706543,0.9657098650932312,0.9297378063201904,0.9814911484718323,5.807592868804932,5.698789596557617,4.5322041511535645,nan
19.900,0,102.72533416748047,128.20501708984375,118.79137420654297,201.6312255859375,201.6996612548828,200.1634063720703,0.45201414823532104,0.47149163484573364,0.49674081802368164,46.43330383300781,60.447593688964844,59.00852584838867,-44.84109878540039,-56.20041275024414,-57.91634750366211,7.325259685516357,18.486848831176758,2.6999049186706543,0.9657098650932312,0.9297378063201904,0.9814911484718323,5.807592868804932,5.698789596557617,4.5322041511535645,nan
19.950,0,102.72533416748047,128.20501708984375,118.79137420654297,201.6312255859375,201.6996612548828,200.1634063720703,0.45201414823532104,0.47149163484573364,0.49674081802368164,46.43330383300781,60.447593688964844,59.00852584838867,-44.84109878540039,-56.20041275024414,-57.91634750366211,7.325259685516357,18.486848831176758,2.6999049186706543,0.9657098650932312,0.9297378063201904,0.9814911484718323,5.807592868804932,5.698789596557617,4.5322041511535645,nan
