t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,103.04891967773438,128.5154571533203,118.83018493652344,202.18963623046875,202.20651245117188,200.346435546875,0.4180637001991272,0.44591718912124634,0.47267138957977295,43.08101272583008,57.3072509765625,56.16762924194336,-41.680503845214844,-52.91018295288086,-55.26387023925781,6.785299301147461,18.8836727142334,2.588146924972534,0.9674912691116333,0.9232720732688904,0.9839096069335938,5.728215217590332,5.596733570098877,4.516071796417236,nan
18.400,0,103.04891967773438,128.5154571533203,118.83018493652344,202.18963623046875,202.20651245117188,200.346435546875,0.4180637001991272,0.44591718912124634,0.47267138957977295,43.08101272583008,57.3072509765625,56.16762924194336,-41.680503845214844,-52.91018295288086,-55.26387023925781,6.785299301147461,18.8836727142334,2.588146924972534,0.9674912691116333,0.9232720732688904,0.9839096069335938,5.728215217590332,5.596733570098877,4.516071796417236,nan
18.450,0,103.04891967773438,128.5154571533203,118.83018493652344,202.18963623046875,202.20651245117188,200.346435546875,0.4180637001991272,0.44591718912124634,0.47267138957977295,43.08101272583008,57.3072509765625,56.16762924194336,-41.680503845214844,-52.91018295288086,-55.26387023925781,6.785299301147461,18.8836727142334,2.588146924972534,0.9674912691116333,0.9232720732688904,0.9839096069335938,5.728215217590332,5.596733570098877,4.516071796417236,nan
18.500,0,103.04891967773438,128.5154571533203,118.83018493652344,202.18963623046875,202.20651245117188,200.346435546875,0.4180637001991272,0.44591718912124634,0.47267138957977295,43.08101272583008,57.3072509765625,56.16762924194336,-41.680503845214844,-52.91018295288086,-55.26387023925781,6.785299301147461,18.8836727142334,2.588146924972534,0.9674912691116333,0.9232720732688904,0.9839096069335938,5.728215217590332,5.596733570098877,4.516071796417236,nan
18.550,0,103.10167694091797,128.55345153808594,118.86666870117188,202.2720184326172,202.27999877929688,200.41482543945312,0.42834511399269104,0.45617103576660156,0.4840298891067505,44.16310119628906,58.64236068725586,57.53501892089844,-42.61606216430664,-53.846778869628906,-56.603824615478516,7.8146796226501465,20.365278244018555,3.8238840103149414,0.9649698734283447,0.9182232618331909,0.9838151931762695,5.7640204429626465,5.60239839553833,4.526182651519775,nan
18.600,0,103.10167694091797,128.55345153808594,118.86666870117188,202.2720184326172,202.27999877929688,200.41482543945312,0.42834511399269104,0.45617103576660156,0.4840298891067505,44.16310119628906,58.64236068725586,57.53501892089844,-42.61606216430664,-53.846778869628906,-56.603824615478516,7.8146796226501465,20.365278244018555,3.8238840103149414,0.9649698734283447,0.9182232618331909,0.9838151931762695,5.7640204429626465,5.60239839553833,4.526182651519775,nan
18.650,0,103.10167694091797,128.55345153808594,118.86666870117188,202.2720184326172,202.27999877929688,200.41482543945312,0.42834511399269104,0.45617103576660156,0.4840298891067505,44.16310119628906,58.64236068725586,57.53501892089844,-42.61606216430664,-53.846778869628906,-56.603824615478516,7.8146796226501465,20.365278244018555,3.8238840103149414,0.9649698734283447,0.9182232618331909,0.9838151931762695,5.7640204429626465,5.60239839553833,4.526182651519775,nan
18.700,0,103.10167694091797,128.55345153808594,118.86666870117188,202.2720184326172,202.27999877929688,200.41482543945312,0.42834511399269104,0.45617103576660156,0.4840298891067505,44.16310119628906,58.64236068725586,57.53501892089844,-42.61606216430664,-53.846778869628906,-56.603824615478516,7.8146796226501465,20.365278244018555,3.8238840103149414,0.9649698734283447,0.9182232618331909,0.9838151931762695,5.7640204429626465,5.60239839553833,4.526182651519775,nan
18.750,0,103.06088256835938,128.50656127929688,118.83332824707031,202.1847381591797,202.2130889892578,200.35707092285156,0.4185900092124939,0.44379186630249023,0.4717065989971161,43.140254974365234,57.03016662597656,56.054466247558594,-41.723838806152344,-52.66041564941406,-55.11137390136719,6.690609931945801,18.665313720703125,2.696120262145996,0.9671671986579895,0.9233782291412354,0.9831754565238953,5.733608722686768,5.575345993041992,4.515000343322754,nan
18.800,0,103.06088256835938,128.50656127929688,118.83332824707031,202.1847381591797,202.2130889892578,200.35707092285156,0.4185900092124939,0.44379186630249023,0.4717065989971161,43.140254974365234,57.03016662597656,56.054466247558594,-41.723838806152344,-52.66041564941406,-55.11137390136719,6.690609931945801,18.665313720703125,2.696120262145996,0.9671671986579895,0.9233782291412354,0.9831754565238953,5.733608722686768,5.575345993041992,4.515000343322754,nan
18.850,0,103.06088256835938,128.50656127929688,118.83332824707031,202.1847381591797,202.2130889892578,200.35707092285156,0.4185900092124939,0.44379186630249023,0.4717065989971161,43.140254974365234,57.03016662597656,56.054466247558594,-41.723838806152344,-52.66041564941406,-55.11137390136719,6.690609931945801,18.665313720703125,2.696120262145996,0.9671671986579895,0.9233782291412354,0.9831754565238953,5.733608722686768,5.575345993041992,4.515000343322754,nan
18.900,0,103.06088256835938,128.50656127929688,118.83332824707031,202.1847381591797,202.2130889892578,200.35707092285156,0.4185900092124939,0.44379186630249023,0.4717065989971161,43.140254974365234,57.03016662597656,56.054466247558594,-41.723838806152344,-52.66041564941406,-55.11137390136719,6.690609931945801,18.665313720703125,2.696120262145996,0.9671671986579895,0.9233782291412354,0.9831754565238953,5.733608722686768,5.575345993041992,4.515000343322754,nan
18.950,0,103.1322250366211,128.53964233398438,118.86491394042969,202.2790985107422,202.24244689941406,200.4629669189453,0.4281880855560303,0.45378443598747253,0.4793701171875,44.15998840332031,58.329288482666016,56.980289459228516,-42.665916442871094,-53.74266815185547,-56.054447174072266,7.813440322875977,19.746435165405273,3.721796751022339,0.9661668539047241,0.9213667511940002,0.9837515354156494,5.656652927398682,5.551774024963379,4.47553825378418,nan
19.000,0,103.1322250366211,128.53964233398438,118.86491394042969,202.2790985107422,202.24244689941406,200.4629669189453,0.4281880855560303,0.45378443598747253,0.4793701171875,44.15998840332031,58.329288482666016,56.980289459228516,-42.665916442871094,-53.74266815185547,-56.054447174072266,7.813440322875977,19.746435165405273,3.721796751022339,0.9661668539047241,0.9213667511940002,0.9837515354156494,5.656652927398682,5.551774024963379,4.47553825378418,nan
19.050,0,103.1322250366211,128.53964233398438,118.86491394042969,202.2790985107422,202.24244689941406,200.4629669189453,0.4281880855560303,0.45378443598747253,0.4793701171875,44.15998840332031,58.329288482666016,56.980289459228516,-42.665916442871094,-53.74266815185547,-56.054447174072266,7.813440322875977,19.746435165405273,3.721796751022339,0.9661668539047241,0.9213667511940002,0.9837515354156494,5.656652927398682,5.551774024963379,4.47553825378418,nan
19.100,0,103.1322250366211,128.53964233398438,118.86491394042969,202.2790985107422,202.24244689941406,200.4629669189453,0.4281880855560303,0.45378443598747253,0.4793701171875,44.15998840332031,58.329288482666016,56.980289459228516,-42.665916442871094,-53.74266815185547,-56.054447174072266,7.813440322875977,19.746435165405273,3.721796751022339,0.9661668539047241,0.9213667511940002,0.9837515354156494,5.656652927398682,5.551774024963379,4.47553825378418,nan
19.150,0,103.09300994873047,128.55540466308594,118.84053039550781,202.27700805664062,202.2521209716797,200.3799285888672,0.4216705560684204,0.44396889209747314,0.4726056754589081,43.47128677368164,57.07460021972656,56.164710998535156,-42.110679626464844,-52.8084831237793,-55.237274169921875,6.534167766571045,18.31879234313965,2.6851446628570557,0.9687010049819946,0.925253689289093,0.9834871888160706,5.787364959716797,5.614925384521484,4.518706798553467,nan
19.200,0,103.09300994873047,128.55540466308594,118.84053039550781,202.27700805664062,202.2521209716797,200.3799285888672,0.4216705560684204,0.44396889209747314,0.4726056754589081,43.47128677368164,57.07460021972656,56.164710998535156,-42.110679626464844,-52.8084831237793,-55.237274169921875,6.534167766571045,18.31879234313965,2.6851446628570557,0.9687010049819946,0.925253689289093,0.9834871888160706,5.787364959716797,5.614925384521484,4.518706798553467,nan
19.250,0,103.09300994873047,128.55540466308594,118.84053039550781,202.27700805664062,202.2521209716797,200.3799285888672,0.4216705560684204,0.44396889209747314,0.4726056754589081,43.47128677368164,57.07460021972656,56.164710998535156,-42.110679626464844,-52.8084831237793,-55.237274169921875,6.534167766571045,18.31879234313965,2.6851446628570557,0.9687010049819946,0.925253689289093,0.9834871888160706,5.787364959716797,5.614925384521484,4.518706798553467,nan
19.300,0,103.09300994873047,128.55540466308594,118.84053039550781,202.27700805664062,202.2521209716797,200.3799285888672,0.4216705560684204,0.44396889209747314,0.4726056754589081,43.47128677368164,57.07460021972656,56.164710998535156,-42.110679626464844,-52.8084831237793,-55.237274169921875,6.534167766571045,18.31879234313965,2.6851446628570557,0.9687010049819946,0.925253689289093,0.9834871888160706,5.787364959716797,5.614925384521484,4.518706798553467,nan
19.350,0,103.13372802734375,128.56163024902344,118.85565948486328,202.32020568847656,202.25396728515625,200.438232421875,0.42958715558052063,0.45499491691589355,0.4817809462547302,44.30492401123047,58.49488830566406,57.262393951416016,-42.78009796142578,-53.782958984375,-56.30064392089844,7.915308952331543,20.05056381225586,3.9721715450286865,0.9655833840370178,0.9194471836090088,0.9832044839859009,5.735756874084473,5.571378707885742,4.534903526306152,nan
19.400,0,103.13372802734375,128.56163024902344,118.85565948486328,202.32020568847656,202.25396728515625,200.438232421875,0.42958715558052063,0.45499491691589355,0.4817809462547302,44.30492401123047,58.49488830566406,57.262393951416016,-42.78009796142578,-53.782958984375,-56.30064392089844,7.915308952331543,20.05056381225586,3.9721715450286865,0.9655833840370178,0.9194471836090088,0.9832044839859009,5.735756874084473,5.571378707885742,4.534903526306152,nan
19.450,0,103.13372802734375,128.56163024902344,118.85565948486328,202.32020568847656,202.25396728515625,200.438232421875,0.42958715558052063,0.45499491691589355,0.4817809462547302,44.30492401123047,58.49488830566406,57.262393951416016,-42.78009796142578,-53.782958984375,-56.30064392089844,7.915308952331543,20.05056381225586,3.9721715450286865,0.9655833840370178,0.9194471836090088,0.9832044839859009,5.735756874084473,5.571378707885742,4.534903526306152,nan
19.500,0,103.13372802734375,128.56163024902344,118.85565948486328,202.32020568847656,202.25396728515625,200.438232421875,0.42958715558052063,0.45499491691589355,0.4817809462547302,44.30492401123047,58.49488830566406,57.262393951416016,-42.78009796142578,-53.782958984375,-56.30064392089844,7.915308952331543,20.05056381225586,3.9721715450286865,0.9655833840370178,0.9194471836090088,0.9832044839859009,5.735756874084473,5.571378707885742,4.534903526306152,nan
19.550,0,103.07775115966797,128.5447998046875,118.79623413085938,202.26846313476562,202.18991088867188,200.32620239257812,0.4188273847103119,0.44500672817230225,0.47074094414711,43.171783447265625,57.20330047607422,55.9222526550293,-41.777957916259766,-52.916343688964844,-55.00313186645508,6.7214250564575195,18.500377655029297,2.496391534805298,0.9677144289016724,0.9250575304031372,0.9835643172264099,5.738578796386719,5.536312580108643,4.545432090759277,nan
19.600,0,103.07775115966797,128.5447998046875,118.79623413085938,202.26846313476562,202.18991088867188,200.32620239257812,0.4188273847103119,0.44500672817230225,0.47074094414711,43.171783447265625,57.20330047607422,55.9222526550293,-41.777957916259766,-52.916343688964844,-55.00313186645508,6.7214250564575195,18.500377655029297,2.496391534805298,0.9677144289016724,0.9250575304031372,0.9835643172264099,5.738578796386719,5.536312580108643,4.545432090759277,nan
19.650,0,103.07775115966797,128.5447998046875,118.79623413085938,202.26846313476562,202.18991088867188,200.32620239257812,0.4188273847103119,0.44500672817230225,0.47074094414711,43.171783447265625,57.20330047607422,55.9222526550293,-41.777957916259766,-52.916343688964844,-55.00313186645508,6.7214250564575195,18.500377655029297,2.496391534805298,0.9677144289016724,0.9250575304031372,0.9835643172264099,5.738578796386719,5.536312580108643,4.545432090759277,nan
19.700,0,103.07775115966797,128.5447998046875,118.79623413085938,202.26846313476562,202.18991088867188,200.32620239257812,0.4188273847103119,0.44500672817230225,0.47074094414711,43.171783447265625,57.20330047607422,55.9222526550293,-41.777957916259766,-52.916343688964844,-55.00313186645508,6.7214250564575195,18.500377655029297,2.496391534805298,0.9677144289016724,0.9250575304031372,0.9835643172264099,5.738578796386719,5.536312580108643,4.545432090759277,nan
19.750,0,103.12626647949219,128.583251953125,118.87106323242188,202.32818603515625,202.30441284179688,200.4359130859375,0.429503470659256,0.4570804238319397,0.4826013445854187,44.2930908203125,58.77288818359375,57.36733627319336,-42.75059127807617,-54.09593963623047,-56.43136978149414,7.933290481567383,20.112943649291992,3.727388381958008,0.9651751518249512,0.9204233884811401,0.9836846590042114,5.739168167114258,5.536952495574951,4.527937412261963,nan
19.800,0,103.12626647949219,128.583251953125,118.87106323242188,202.32818603515625,202.30441284179688,200.4359130859375,0.429503470659256,0.4570804238319397,0.4826013445854187,44.2930908203125,58.77288818359375,57.36733627319336,-42.75059127807617,-54.09593963623047,-56.43136978149414,7.933290481567383,20.112943649291992,3.727388381958008,0.9651751518249512,0.9204233884811401,0.9836846590042114,5.739168167114258,5.536952495574951,4.527937412261963,nan
19.850,0,103.12626647949219,128.583251953125,118.87106323242188,202.32818603515625,202.30441284179688,200.4359130859375,0.429503470659256,0.4570804238319397,0.4826013445854187,44.2930908203125,58.77288818359375,57.36733627319336,-42.75059127807617,-54.09593963623047,-56.43136978149414,7.933290481567383,20.112943649291992,3.727388381958008,0.9651751518249512,0.9204233884811401,0.9836846590042114,5.739168167114258,5.536952495574951,4.527937412261963,nan
19.900,0,103.12626647949219,128.583251953125,118.87106323242188,202.32818603515625,202.30441284179688,200.4359130859375,0.429503470659256,0.4570804238319397,0.4826013445854187,44.2930908203125,58.77288818359375,57.36733627319336,-42.75059127807617,-54.09593963623047,-56.43136978149414,7.933290481567383,20.112943649291992,3.727388381958008,0.9651751518249512,0.9204233884811401,0.9836846590042114,5.739168167114258,5.536952495574951,4.527937412261963,nan
