t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,99.11140441894531,126.86312866210938,115.70436096191406,197.5224151611328,197.09750366210938,194.6384735107422,0.13269175589084625,0.10601206868886948,0.13404718041419983,13.151266098022461,13.44902229309082,15.509842872619629,10.586645126342773,10.40631103515625,13.136195182800293,7.119194030761719,7.2367167472839355,7.585036754608154,0.8049905896186829,0.773759663105011,0.8469586372375488,6.262921333312988,5.931848526000977,5.0245819091796875,nan
18.450,0,99.11140441894531,126.86312866210938,115.70436096191406,197.5224151611328,197.09750366210938,194.6384735107422,0.13269175589084625,0.10601206868886948,0.13404718041419983,13.151266098022461,13.44902229309082,15.509842872619629,10.586645126342773,10.40631103515625,13.136195182800293,7.119194030761719,7.2367167472839355,7.585036754608154,0.8049905896186829,0.773759663105011,0.8469586372375488,6.262921333312988,5.931848526000977,5.0245819091796875,nan
18.500,0,99.11140441894531,126.86312866210938,115.70436096191406,197.5224151611328,197.09750366210938,194.6384735107422,0.13269175589084625,0.10601206868886948,0.13404718041419983,13.151266098022461,13.44902229309082,15.509842872619629,10.586645126342773,10.40631103515625,13.136195182800293,7.119194030761719,7.2367167472839355,7.585036754608154,0.8049905896186829,0.773759663105011,0.8469586372375488,6.262921333312988,5.931848526000977,5.0245819091796875,nan
18.550,0,99.11140441894531,126.86312866210938,115.70436096191406,197.5224151611328,197.09750366210938,194.6384735107422,0.13269175589084625,0.10601206868886948,0.13404718041419983,13.151266098022461,13.44902229309082,15.509842872619629,10.586645126342773,10.40631103515625,13.136195182800293,7.119194030761719,7.2367167472839355,7.585036754608154,0.8049905896186829,0.773759663105011,0.8469586372375488,6.262921333312988,5.931848526000977,5.0245819091796875,nan
18.600,0,99.09976196289062,126.89362335205078,115.72106170654297,197.55677795410156,197.15548706054688,194.61898803710938,0.13338753581047058,0.10620412230491638,0.13470470905303955,13.218672752380371,13.476625442504883,15.58817195892334,10.616096496582031,10.399296760559082,13.222651481628418,7.195486545562744,7.2397942543029785,7.6056904792785645,0.8031136393547058,0.7716543674468994,0.8482490181922913,6.2417426109313965,5.886740207672119,4.958453178405762,nan
18.650,0,99.09976196289062,126.89362335205078,115.72106170654297,197.55677795410156,197.15548706054688,194.61898803710938,0.13338753581047058,0.10620412230491638,0.13470470905303955,13.218672752380371,13.476625442504883,15.58817195892334,10.616096496582031,10.399296760559082,13.222651481628418,7.195486545562744,7.2397942543029785,7.6056904792785645,0.8031136393547058,0.7716543674468994,0.8482490181922913,6.2417426109313965,5.886740207672119,4.958453178405762,nan
18.700,0,99.09976196289062,126.89362335205078,115.72106170654297,197.55677795410156,197.15548706054688,194.61898803710938,0.13338753581047058,0.10620412230491638,0.13470470905303955,13.218672752380371,13.476625442504883,15.58817195892334,10.616096496582031,10.399296760559082,13.222651481628418,7.195486545562744,7.2397942543029785,7.6056904792785645,0.8031136393547058,0.7716543674468994,0.8482490181922913,6.2417426109313965,5.886740207672119,4.958453178405762,nan
18.750,0,99.09976196289062,126.89362335205078,115.72106170654297,197.55677795410156,197.15548706054688,194.61898803710938,0.13338753581047058,0.10620412230491638,0.13470470905303955,13.218672752380371,13.476625442504883,15.58817195892334,10.616096496582031,10.399296760559082,13.222651481628418,7.195486545562744,7.2397942543029785,7.6056904792785645,0.8031136393547058,0.7716543674468994,0.8482490181922913,6.2417426109313965,5.886740207672119,4.958453178405762,nan
18.800,0,99.10820770263672,126.85718536376953,115.70411682128906,197.52223205566406,197.0918426513672,194.6307373046875,0.13476601243019104,0.10589145869016647,0.1357521116733551,13.356417655944824,13.43309211730957,15.707077980041504,10.618535995483398,10.253613471984863,13.296996116638184,7.374749660491943,7.285614967346191,7.6308207511901855,0.7950137853622437,0.7633100152015686,0.8465607762336731,6.149069786071777,5.808149814605713,4.939992904663086,nan
18.850,0,99.10820770263672,126.85718536376953,115.70411682128906,197.52223205566406,197.0918426513672,194.6307373046875,0.13476601243019104,0.10589145869016647,0.1357521116733551,13.356417655944824,13.43309211730957,15.707077980041504,10.618535995483398,10.253613471984863,13.296996116638184,7.374749660491943,7.285614967346191,7.6308207511901855,0.7950137853622437,0.7633100152015686,0.8465607762336731,6.149069786071777,5.808149814605713,4.939992904663086,nan
18.900,0,99.10820770263672,126.85718536376953,115.70411682128906,197.52223205566406,197.0918426513672,194.6307373046875,0.13476601243019104,0.10589145869016647,0.1357521116733551,13.356417655944824,13.43309211730957,15.707077980041504,10.618535995483398,10.253613471984863,13.296996116638184,7.374749660491943,7.285614967346191,7.6308207511901855,0.7950137853622437,0.7633100152015686,0.8465607762336731,6.149069786071777,5.808149814605713,4.939992904663086,nan
18.950,0,99.10820770263672,126.85718536376953,115.70411682128906,197.52223205566406,197.0918426513672,194.6307373046875,0.13476601243019104,0.10589145869016647,0.1357521116733551,13.356417655944824,13.43309211730957,15.707077980041504,10.618535995483398,10.253613471984863,13.296996116638184,7.374749660491943,7.285614967346191,7.6308207511901855,0.7950137853622437,0.7633100152015686,0.8465607762336731,6.149069786071777,5.808149814605713,4.939992904663086,nan
19.000,0,99.11549377441406,126.850830078125,115.69032287597656,197.52040100097656,197.0651397705078,194.63327026367188,0.13522431254386902,0.10612788051366806,0.13658694922924042,13.402824401855469,13.462409973144531,15.801788330078125,10.617870330810547,10.239729881286621,13.341859817504883,7.477380275726318,7.333136558532715,7.7054853439331055,0.7922114133834839,0.7606164216995239,0.8443259596824646,6.106804370880127,5.803032875061035,4.900681972503662,nan
19.050,0,99.11549377441406,126.850830078125,115.69032287597656,197.52040100097656,197.0651397705078,194.63327026367188,0.13522431254386902,0.10612788051366806,0.13658694922924042,13.402824401855469,13.462409973144531,15.801788330078125,10.617870330810547,10.239729881286621,13.341859817504883,7.477380275726318,7.333136558532715,7.7054853439331055,0.7922114133834839,0.7606164216995239,0.8443259596824646,6.106804370880127,5.803032875061035,4.900681972503662,nan
19.100,0,99.11549377441406,126.850830078125,115.69032287597656,197.52040100097656,197.0651397705078,194.63327026367188,0.13522431254386902,0.10612788051366806,0.13658694922924042,13.402824401855469,13.462409973144531,15.801788330078125,10.617870330810547,10.239729881286621,13.341859817504883,7.477380275726318,7.333136558532715,7.7054853439331055,0.7922114133834839,0.7606164216995239,0.8443259596824646,6.106804370880127,5.803032875061035,4.900681972503662,nan
19.150,0,99.11549377441406,126.850830078125,115.69032287597656,197.52040100097656,197.0651397705078,194.63327026367188,0.13522431254386902,0.10612788051366806,0.13658694922924042,13.402824401855469,13.462409973144531,15.801788330078125,10.617870330810547,10.239729881286621,13.341859817504883,7.477380275726318,7.333136558532715,7.7054853439331055,0.7922114133834839,0.7606164216995239,0.8443259596824646,6.106804370880127,5.803032875061035,4.900681972503662,nan
19.200,0,99.11870574951172,126.7904052734375,115.70133209228516,197.4576416015625,196.9961700439453,194.67396545410156,0.13368816673755646,0.10623399168252945,0.13460616767406464,13.250998497009277,13.469450950622559,15.574112892150879,10.645936965942383,10.360902786254883,13.185857772827148,7.196983814239502,7.287675857543945,7.583433151245117,0.8034064173698425,0.769214928150177,0.8466522693634033,6.108445167541504,5.801667213439941,4.894894123077393,nan
19.250,0,99.11870574951172,126.7904052734375,115.70133209228516,197.4576416015625,196.9961700439453,194.67396545410156,0.13368816673755646,0.10623399168252945,0.13460616767406464,13.250998497009277,13.469450950622559,15.574112892150879,10.645936965942383,10.360902786254883,13.185857772827148,7.196983814239502,7.287675857543945,7.583433151245117,0.8034064173698425,0.769214928150177,0.8466522693634033,6.108445167541504,5.801667213439941,4.894894123077393,nan
19.300,0,99.11870574951172,126.7904052734375,115.70133209228516,197.4576416015625,196.9961700439453,194.67396545410156,0.13368816673755646,0.10623399168252945,0.13460616767406464,13.250998497009277,13.469450950622559,15.574112892150879,10.645936965942383,10.360902786254883,13.185857772827148,7.196983814239502,7.287675857543945,7.583433151245117,0.8034064173698425,0.769214928150177,0.8466522693634033,6.108445167541504,5.801667213439941,4.894894123077393,nan
19.350,0,99.11870574951172,126.7904052734375,115.70133209228516,197.4576416015625,196.9961700439453,194.67396545410156,0.13368816673755646,0.10623399168252945,0.13460616767406464,13.250998497009277,13.469450950622559,15.574112892150879,10.645936965942383,10.360902786254883,13.185857772827148,7.196983814239502,7.287675857543945,7.583433151245117,0.8034064173698425,0.769214928150177,0.8466522693634033,6.108445167541504,5.801667213439941,4.894894123077393,nan
19.400,0,99.09654998779297,126.86449432373047,115.68489837646484,197.5445556640625,197.07635498046875,194.58436584472656,0.13490764796733856,0.10693466663360596,0.1357146054506302,13.368882179260254,13.56621265411377,15.700130462646484,10.627166748046875,10.334919929504395,13.232282638549805,7.3700714111328125,7.380267143249512,7.703333854675293,0.7949181199073792,0.761813223361969,0.8428135514259338,6.326140403747559,5.882781982421875,5.011366844177246,nan
19.450,0,99.09654998779297,126.86449432373047,115.68489837646484,197.5445556640625,197.07635498046875,194.58436584472656,0.13490764796733856,0.10693466663360596,0.1357146054506302,13.368882179260254,13.56621265411377,15.700130462646484,10.627166748046875,10.334919929504395,13.232282638549805,7.3700714111328125,7.380267143249512,7.703333854675293,0.7949181199073792,0.761813223361969,0.8428135514259338,6.326140403747559,5.882781982421875,5.011366844177246,nan
19.500,0,99.09654998779297,126.86449432373047,115.68489837646484,197.5445556640625,197.07635498046875,194.58436584472656,0.13490764796733856,0.10693466663360596,0.1357146054506302,13.368882179260254,13.56621265411377,15.700130462646484,10.627166748046875,10.334919929504395,13.232282638549805,7.3700714111328125,7.380267143249512,7.703333854675293,0.7949181199073792,0.761813223361969,0.8428135514259338,6.326140403747559,5.882781982421875,5.011366844177246,nan
19.550,0,99.09654998779297,126.86449432373047,115.68489837646484,197.5445556640625,197.07635498046875,194.58436584472656,0.13490764796733856,0.10693466663360596,0.1357146054506302,13.368882179260254,13.56621265411377,15.700130462646484,10.627166748046875,10.334919929504395,13.232282638549805,7.3700714111328125,7.380267143249512,7.703333854675293,0.7949181199073792,0.761813223361969,0.8428135514259338,6.326140403747559,5.882781982421875,5.011366844177246,nan
19.600,0,99.08566284179688,126.84298706054688,115.651123046875,197.5138702392578,197.0566864013672,194.52801513671875,0.1341036856174469,0.10676096379756927,0.1358569711446762,13.287752151489258,13.541879653930664,15.712011337280273,10.580942153930664,10.363970756530762,13.258825302124023,7.319616794586182,7.270898818969727,7.693136692047119,0.7962928414344788,0.7653273344039917,0.8438655734062195,6.336504936218262,5.923479080200195,5.021297454833984,nan
19.650,0,99.08566284179688,126.84298706054688,115.651123046875,197.5138702392578,197.0566864013672,194.52801513671875,0.1341036856174469,0.10676096379756927,0.1358569711446762,13.287752151489258,13.541879653930664,15.712011337280273,10.580942153930664,10.363970756530762,13.258825302124023,7.319616794586182,7.270898818969727,7.693136692047119,0.7962928414344788,0.7653273344039917,0.8438655734062195,6.336504936218262,5.923479080200195,5.021297454833984,nan
19.700,0,99.08566284179688,126.84298706054688,115.651123046875,197.5138702392578,197.0566864013672,194.52801513671875,0.1341036856174469,0.10676096379756927,0.1358569711446762,13.287752151489258,13.541879653930664,15.712011337280273,10.580942153930664,10.363970756530762,13.258825302124023,7.319616794586182,7.270898818969727,7.693136692047119,0.7962928414344788,0.7653273344039917,0.8438655734062195,6.336504936218262,5.923479080200195,5.021297454833984,nan
19.750,0,99.08566284179688,126.84298706054688,115.651123046875,197.5138702392578,197.0566864013672,194.52801513671875,0.1341036856174469,0.10676096379756927,0.1358569711446762,13.287752151489258,13.541879653930664,15.712011337280273,10.580942153930664,10.363970756530762,13.258825302124023,7.319616794586182,7.270898818969727,7.693136692047119,0.7962928414344788,0.7653273344039917,0.8438655734062195,6.336504936218262,5.923479080200195,5.021297454833984,nan
19.800,0,99.06156921386719,126.81182861328125,115.64039611816406,197.45777893066406,197.01866149902344,194.5074920654297,0.13600017130374908,0.10744195431470871,0.1356002688407898,13.472390174865723,13.624910354614258,15.680869102478027,10.6825532913208,10.252021789550781,13.204206466674805,7.455219268798828,7.523698806762695,7.688719749450684,0.7929219007492065,0.7524468898773193,0.8420583605766296,6.244898796081543,5.826841354370117,4.9644365310668945,nan
19.850,0,99.06156921386719,126.81182861328125,115.64039611816406,197.45777893066406,197.01866149902344,194.5074920654297,0.13600017130374908,0.10744195431470871,0.1356002688407898,13.472390174865723,13.624910354614258,15.680869102478027,10.6825532913208,10.252021789550781,13.204206466674805,7.455219268798828,7.523698806762695,7.688719749450684,0.7929219007492065,0.7524468898773193,0.8420583605766296,6.244898796081543,5.826841354370117,4.9644365310668945,nan
19.900,0,99.06156921386719,126.81182861328125,115.64039611816406,197.45777893066406,197.01866149902344,194.5074920654297,0.13600017130374908,0.10744195431470871,0.1356002688407898,13.472390174865723,13.624910354614258,15.680869102478027,10.6825532913208,10.252021789550781,13.204206466674805,7.455219268798828,7.523698806762695,7.688719749450684,0.7929219007492065,0.7524468898773193,0.8420583605766296,6.244898796081543,5.826841354370117,4.9644365310668945,nan
